"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYA191707051","WS1",3,1,0,0,0,"",0,1,"peckr101","?","peckr101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","6/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"NYA","NYA","WS1",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","hendt101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",660

"NYA191707051","WS1",3,1,1,0,0,"",0,1,"hendt101","?","hendt101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","NYA","WS1",1,"F","F",1,0,0,11,1,"T","F",0,1,"T","T","pippw101","bakef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",661

"NYA191707051","WS1",3,1,1,0,0,"",0,1,"pippw101","?","pippw101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","hendt101","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","WS1",1,"F","F",1,0,0,12,2,"T","F",1,3,"T","T","bakef102","magel101","T","T",9,3,27,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",662

"NYA191707051","WS1",3,1,1,0,0,"",0,1,"bakef102","?","bakef102","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","pippw101","hendt101","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shawj101","shawj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","WS1",1,"F","F",1,0,0,13,3,"T","F",3,3,"T","T","magel101","mille102","T","T",3,4,28,9,3,27,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",663

"NYA191707051","WS1",3,1,2,0,0,"",0,1,"magel101","?","magel101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","pippw101","hendt101","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shawj101","shawj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","NYA","WS1",1,"F","T",1,0,0,14,4,"T","F",3,3,"T","T","mille102","nunal101","T","T",3,4,28,9,3,27,0,0,0,"ainse101","ainse101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",664

"NYA191707051","WS1",4,0,0,0,0,"",0,1,"foste103","?","foste103","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","W","T","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","WS1","NYA",0,"T","F",0,1,0,13,0,"T","F",0,1,"T","T","leonj101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",665

"NYA191707051","WS1",4,0,0,0,0,"",0,1,"leonj101","?","leonj101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","foste103","","","43.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"NYA","WS1","NYA",0,"F","F",0,1,0,14,1,"T","F",1,2,"T","T","menom101","ainse101","T","T",4,5,31,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisf101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",666

"NYA191707051","WS1",4,0,1,0,0,"",0,1,"menom101","?","menom101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","foste103","","D.2-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","fishr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NYA","WS1","NYA",0,"F","F",0,1,0,15,2,"T","F",2,2,"T","T","ainse101","shawj101","T","T",0,0,0,4,5,31,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",667

"NYA191707051","WS1",4,0,1,0,0,"",1,1,"ainse101","?","ainse101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","menom101","","53.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","fishr101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"NYA","WS1","NYA",0,"F","F",1,1,1,16,3,"T","F",2,4,"T","T","shawj101","judgj101","T","T",0,0,0,7,7,33,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",668

"NYA191707051","WS1",4,0,2,0,0,"",1,1,"shawj101","?","shawj101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","menom101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","fishr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"NYA","WS1","NYA",0,"F","T",1,1,1,17,4,"T","F",4,4,"T","T","judgj101","shanh101","T","T",0,0,0,0,0,0,7,7,33,"","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",669

"NYA191707051","WS1",4,1,0,0,0,"",1,1,"mille102","?","mille102","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","6/P","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"NYA","NYA","WS1",1,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","nunal101","fishr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",670

"NYA191707051","WS1",4,1,1,0,0,"",1,1,"nunal101","?","nunal101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"NYA","NYA","WS1",1,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","fishr101","maisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",671

"NYA191707051","WS1",4,1,2,0,0,"",1,1,"fishr101","?","fishr101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"NYA","NYA","WS1",1,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","maisf101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",672

"NYA191707051","WS1",5,0,0,0,0,"",1,1,"judgj101","?","judgj101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","S","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","WS1","NYA",0,"T","F",1,1,0,18,0,"T","F",0,1,"T","T","shanh101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",673

"NYA191707051","WS1",5,0,0,0,0,"",1,1,"shanh101","?","shanh101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","judgj101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,40,"NYA","WS1","NYA",0,"F","F",1,1,0,19,1,"T","F",1,2,"T","T","milac101","rices101","T","T",3,1,39,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",674

"NYA191707051","WS1",5,0,1,0,0,"",1,1,"milac101","?","milac101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","judgj101","","13/SH/DP.2XH(32)","F","F",8,3,2,"T","F",0,"T","F",2,"T","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","32","","F","F","F","F","F","F","F","F","F","","fishr101","","F","F","F","F","F","","","","",0,3,2,0,1,3,0,0,0,41,"NYA","WS1","NYA",0,"F","T",1,1,0,20,2,"T","F",2,0,"T","T","rices101","foste103","T","T",0,0,0,3,1,39,0,0,0,"","nunal101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",675

"NYA191707051","WS1",5,1,0,0,0,"",1,1,"maisf101","?","maisf101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"NYA","NYA","WS1",1,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","peckr101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",676

"NYA191707051","WS1",5,1,1,0,0,"",1,1,"peckr101","?","peckr101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","WS1",1,"F","F",1,1,0,19,1,"T","F",0,1,"T","T","hendt101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",677

"NYA191707051","WS1",5,1,1,0,0,"",1,1,"hendt101","?","hendt101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","peckr101","","","3/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"NYA","NYA","WS1",1,"F","F",1,1,0,20,2,"T","F",1,1,"T","T","pippw101","bakef102","T","T",6,2,43,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",678

"NYA191707051","WS1",5,1,2,0,0,"",1,1,"pippw101","?","pippw101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","peckr101","","","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYA","NYA","WS1",1,"F","T",1,1,0,21,3,"T","F",1,1,"T","T","bakef102","magel101","T","T",6,2,43,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",679

"NYA191707051","WS1",6,0,0,0,0,"",1,1,"rices101","?","rices101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","5/FL","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"NYA","WS1","NYA",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","foste103","leonj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",680

"NYA191707051","WS1",6,0,1,0,0,"",1,1,"foste103","?","foste103","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","S","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","WS1","NYA",0,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","leonj101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",681

"NYA191707051","WS1",6,0,1,0,0,"",1,1,"leonj101","?","leonj101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","foste103","","","46(1)/FO","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,48,"NYA","WS1","NYA",0,"F","F",1,1,0,23,2,"T","F",1,1,"T","T","menom101","ainse101","T","T",4,5,47,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maisf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",682

"NYA191707051","WS1",6,0,2,0,0,"",1,1,"menom101","?","menom101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","leonj101","","","S.1-3","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","fishr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYA","WS1","NYA",0,"F","F",1,1,0,24,3,"T","F",1,5,"T","T","ainse101","shawj101","T","T",5,6,48,0,0,0,0,0,0,"nunal101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",683

"NYA191707051","WS1",6,0,2,0,0,"",1,1,"ainse101","?","ainse101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","menom101","","leonj101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","fishr101","","fishr101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYA","WS1","NYA",0,"F","T",1,1,0,25,4,"T","F",5,5,"T","T","shawj101","judgj101","T","T",7,7,49,0,0,0,5,6,48,"nunal101","","nunal101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",684

"NYA191707051","WS1",6,1,0,0,0,"",1,1,"bakef102","?","bakef102","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","NYA","WS1",1,"T","F",1,1,0,22,0,"T","F",0,1,"T","T","magel101","mille102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",685

"NYA191707051","WS1",6,1,0,0,0,"",1,1,"magel101","?","magel101","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","bakef102","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYA","NYA","WS1",1,"F","F",1,1,0,23,1,"T","F",1,1,"T","T","mille102","nunal101","T","T",5,5,51,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",686

"NYA191707051","WS1",6,1,1,0,0,"",1,1,"mille102","?","mille102","?","shawj101","?","shawj101","?","ainse101","judgj101","foste103","leonj101","shanh101","menom101","milac101","rices101","bakef102","","","36(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","shawj101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,53,"NYA","NYA","WS1",1,"F","T",1,1,0,24,2,"T","F",1,0,"T","T","nunal101","fishr101","T","T",5,5,51,0,0,0,0,0,0,"ainse101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judgj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",687

"NYA191707051","WS1",7,0,0,0,0,"",1,1,"shawj101","?","shawj101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","WS1","NYA",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","judgj101","shanh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",688

"NYA191707051","WS1",7,0,1,0,0,"",1,1,"judgj101","?","judgj101","?","fishr101","?","fishr101","?","nunal101","pippw101","maisf101","bakef102","peckr101","magel101","mille102","hendt101","","","","S","F","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","WS1","NYA",0,"F","F",1,1,0,27,1,"T","F",0,1,"T","T","shanh101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1917NYA.EVA.regular.event.csv",689

