"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201704270","MIA",4,0,0,0,1,"CX",0,2,"yelic001","?","yelic001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","pradm001","","","S8/L.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHI","MIA","PHI",0,"F","F",0,2,0,11,1,"T","F",1,3,"T","T","stanm004","ozunm001","T","T",5,2,27,0,0,0,0,0,0,"knapa001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"herro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,0,0,1,2,"BFFB",0,2,"stanm004","?","stanm004","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","yelic001","pradm001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","hellj001","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","MIA","PHI",0,"F","F",0,2,0,12,2,"T","F",3,5,"T","T","ozunm001","realj001","T","T",8,3,28,5,2,27,0,0,0,"knapa001","knapa001","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,0,0,2,2,"BFFB.1F1S",0,2,"stanm004","?","stanm004","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","yelic001","","pradm001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","hellj001","","hellj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","MIA","PHI",0,"F","F",0,2,0,12,2,"F","F",5,5,"T","T","ozunm001","realj001","T","T",8,3,28,0,0,0,5,2,27,"knapa001","","knapa001",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,0,1,3,2,"FBFB*B1X",0,2,"ozunm001","?","ozunm001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","yelic001","","pradm001","6/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hellj001","","hellj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"PHI","MIA","PHI",0,"F","F",0,2,0,13,3,"T","F",5,5,"T","T","realj001","bourj002","T","T",8,3,28,0,0,0,5,2,27,"knapa001","","knapa001",3,3,0,0,0,0,3,0,0,2,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,0,2,0,0,"X",0,2,"realj001","?","realj001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","yelic001","","pradm001","6/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","hellj001","","hellj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"PHI","MIA","PHI",0,"F","T",0,2,0,14,4,"T","F",5,5,"T","T","bourj002","hecha001","T","T",8,3,28,0,0,0,5,2,27,"knapa001","","knapa001",0,0,0,0,0,0,1,0,0,0,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,1,0,1,1,"BSX",0,2,"blana001","?","blana001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","13/G-","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"PHI","PHI","MIA",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","stasb001","knapa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"volqe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,1,1,3,2,"CBBBFFS",0,2,"stasb001","?","stasb001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","MIA",1,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","knapa001","hellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,1,2,3,2,"BBFCFBB",0,2,"knapa001","?","knapa001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","MIA",1,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","hellj001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",4,1,2,3,2,"B*BCBC>X",0,2,"hellj001","?","hellj001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","knapa001","","","3/P9LF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","9LF",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,36,"PHI","PHI","MIA",1,"F","T",2,0,0,17,3,"T","F",1,1,"T","T","navad002","galvf001","T","T",2,8,35,0,0,0,0,0,0,"realj001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bourj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,0,0,1,1,"FBX",0,2,"bourj002","?","bourj002","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","MIA","PHI",0,"T","F",0,2,0,15,0,"T","F",0,0,"T","T","hecha001","volqe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,0,1,1,1,"BFX",0,2,"hecha001","?","hecha001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"PHI","MIA","PHI",0,"F","F",0,2,0,16,1,"T","F",0,0,"T","T","volqe001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"galvf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,0,2,2,2,"BSFBX",0,2,"volqe001","?","volqe001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","MIA","PHI",0,"F","F",0,2,0,17,2,"T","F",0,1,"T","T","gordd002","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,0,2,1,1,"FBX",0,2,"gordd002","?","gordd002","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","volqe001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hellj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","MIA","PHI",0,"F","F",0,2,0,18,3,"T","F",1,3,"T","T","pradm001","yelic001","T","T",1,9,39,0,0,0,0,0,0,"knapa001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,0,2,2,2,"BCBCX",0,2,"pradm001","?","pradm001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","gordd002","volqe001","","2/P2F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hellj001","hellj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"PHI","MIA","PHI",0,"F","T",0,2,0,19,4,"T","F",3,3,"T","T","yelic001","stanm004","T","T",4,1,40,1,9,39,0,0,0,"knapa001","knapa001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"knapa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,1,0,0,0,"X",0,2,"navad002","?","navad002","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","7/F","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PHI","PHI","MIA",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","galvf001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,1,1,3,1,"BBBCX",0,2,"galvf001","?","galvf001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"PHI","PHI","MIA",1,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","herro001","franm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",5,1,2,1,2,"FBSFFX",0,2,"herro001","?","herro001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","13/G-","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"PHI","PHI","MIA",1,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","franm004","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"volqe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",6,0,0,3,2,"CBBBFX",0,2,"yelic001","?","yelic001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"PHI","MIA","PHI",0,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","stanm004","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stasb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",6,0,1,1,1,"FBX",0,2,"stanm004","?","stanm004","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","","","D7/L","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","MIA","PHI",0,"F","F",0,2,0,21,1,"T","F",0,2,"T","T","ozunm001","realj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"navad002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",6,0,1,1,1,"SBX",0,2,"ozunm001","?","ozunm001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","stanm004","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PHI","MIA","PHI",0,"F","F",0,2,0,22,2,"T","F",2,2,"T","T","realj001","bourj002","T","T",0,0,0,9,4,46,0,0,0,"","knapa001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"franm004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",6,0,2,1,1,"BCX",0,2,"realj001","?","realj001","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","stanm004","","S7/L.2-H;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","MIA","PHI",0,"F","F",0,2,0,23,3,"T","F",2,2,"T","T","bourj002","hecha001","T","T",0,0,0,9,4,46,0,0,0,"","knapa001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"navad002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",6,0,2,1,1,"BFX",1,2,"bourj002","?","bourj002","?","hellj001","?","hellj001","?","knapa001","stasb001","blana001","franm004","galvf001","navad002","herro001","saunm001","","realj001","","43/G+","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"PHI","MIA","PHI",0,"F","T",1,2,1,24,4,"T","F",2,2,"T","T","hecha001","volqe001","T","T",0,0,0,2,6,48,0,0,0,"","knapa001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"blana001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",6,1,0,1,2,"CFBX",1,2,"franm004","?","franm004","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"PHI","PHI","MIA",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","saunm001","blana001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gordd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",6,1,1,0,1,"CX",1,2,"saunm001","?","saunm001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","","S4/G","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","MIA",1,"F","F",2,1,0,22,1,"T","F",0,1,"T","T","blana001","stasb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",6,1,1,3,2,"BFB1FBX",1,2,"blana001","?","blana001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","saunm001","","","9/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"PHI","PHI","MIA",1,"F","F",2,1,0,23,2,"T","F",1,1,"T","T","stasb001","knapa001","T","T",9,5,51,0,0,0,0,0,0,"realj001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"stanm004","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",6,1,2,1,1,"BCX",1,2,"stasb001","?","stasb001","?","volqe001","?","volqe001","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","saunm001","","","T9/L+.1-H","F","F",3,7,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","volqe001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","MIA",1,"F","F",2,1,0,24,3,"T","F",1,4,"T","T","knapa001","hellj001","T","T",9,5,51,0,0,0,0,0,0,"realj001","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"stanm004","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"PHI201704270","MIA",6,1,2,0,1,".CX",1,3,"knapa001","?","knapa001","?","garcj006","?","garcj006","?","realj001","bourj002","gordd002","pradm001","hecha001","ozunm001","yelic001","stanm004","","","stasb001","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","volqe001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"PHI","PHI","MIA",1,"F","T",3,1,1,25,4,"T","F",4,4,"T","T","hellj001","navad002","F","F",0,0,0,0,0,0,3,7,53,"","","realj001",0,0,0,0,0,0,2,1,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI201704270","MIA",7,0,0,0,1,"..FX",1,3,"hecha001","?","hecha001","?","ramoe002","?","ramoe002","?","knapa001","stasb001","hernc005","franm004","galvf001","navad002","herro001","saunm001","","","","S14/L+","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PHI","MIA","PHI",0,"T","F",1,3,0,25,0,"T","F",0,1,"T","T","garcj006","gordd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ramoe002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",7,0,0,0,0,"..H",1,3,"dietd001","?","dietd001","?","rodrj004","?","rodrj004","?","knapa001","stasb001","hernc005","franm004","galvf001","navad002","herro001","saunm001","hecha001","","","HP.1-2","F","T",11,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ramoe002","","","F","F","F","F","F","","","","garcj006",1,0,0,0,0,0,0,0,0,56,"PHI","MIA","PHI",0,"F","F",1,3,0,26,1,"T","F",1,3,"F","F","gordd002","pradm001","F","F",6,8,55,0,0,0,0,0,0,"knapa001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"PHI201704270","MIA",7,0,0,1,2,"LBOFFX",1,3,"gordd002","?","gordd002","?","rodrj004","?","rodrj004","?","knapa001","stasb001","hernc005","franm004","galvf001","navad002","herro001","saunm001","dietd001","hecha001","","64(1)/FO/G.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","rodrj004","ramoe002","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,57,"PHI","MIA","PHI",0,"F","F",1,3,0,27,2,"T","F",3,5,"T","T","pradm001","yelic001","F","F",0,9,56,6,8,55,0,0,0,"knapa001","knapa001","",1,1,0,0,0,0,5,0,0,4,1,0,0,"galvf001","T","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F
