"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200205240",8,1,"nortg001",1,9,11,"jonet003",1,752002COL.EVN.regular.sub.csv",268

"COL200205240",9,0,"jimej001",1,9,1,"nortg001",11,782002COL.EVN.regular.sub.csv",269

"COL200205250",4,1,"stard001",1,9,11,"neagd001",1,322002COL.EVN.regular.sub.csv",270

"COL200205250",5,0,"nichc002",1,9,1,"stard001",11,342002COL.EVN.regular.sub.csv",271

"COL200205250",6,1,"littm001",1,9,11,"nichc002",1,502002COL.EVN.regular.sub.csv",272

"COL200205250",7,0,"reyed001",1,9,1,"littm001",11,522002COL.EVN.regular.sub.csv",273

"COL200205250",7,0,"speij001",1,9,1,"reyed001",1,552002COL.EVN.regular.sub.csv",274

"COL200205250",7,0,"dunss001",0,9,11,"ruetk001",1,562002COL.EVN.regular.sub.csv",275

"COL200205250",7,1,"witaj001",0,9,1,"dunss001",11,592002COL.EVN.regular.sub.csv",276

"COL200205250",8,0,"hollt001",1,6,7,"shumt001",7,642002COL.EVN.regular.sub.csv",277

"COL200205250",8,0,"merck001",1,9,1,"speij001",1,682002COL.EVN.regular.sub.csv",278

"COL200205250",8,0,"felip001",0,7,11,"minod001",3,682002COL.EVN.regular.sub.csv",279

"COL200205250",8,1,"snowj001",0,9,3,"witaj001",1,692002COL.EVN.regular.sub.csv",280

"COL200205250",8,1,"fulta001",0,7,1,"felip001",11,692002COL.EVN.regular.sub.csv",281

"COL200205250",9,0,"butlb002",1,9,4,"merck001",1,722002COL.EVN.regular.sub.csv",282

"COL200205250",9,0,"jimej001",1,7,1,"ortij003",4,722002COL.EVN.regular.sub.csv",283

"COL200205260",6,0,"shumt001",1,9,4,"jennj001",1,542002COL.EVN.regular.sub.csv",284

"COL200205260",6,0,"whitr002",1,8,1,"ortij003",4,542002COL.EVN.regular.sub.csv",285

"COL200205260",6,1,"goodt001",0,9,8,"jensr001",1,572002COL.EVN.regular.sub.csv",286

"COL200205260",6,1,"witaj001",0,7,1,"shint001",8,572002COL.EVN.regular.sub.csv",287

"COL200205260",7,0,"merck001",1,8,1,"whitr002",1,652002COL.EVN.regular.sub.csv",288

"COL200205260",8,0,"jonet003",1,8,1,"merck001",1,692002COL.EVN.regular.sub.csv",289

"COL200205260",8,1,"butlb002",1,8,11,"jonet003",1,732002COL.EVN.regular.sub.csv",290

"COL200205260",8,1,"zerbc001",0,6,1,"sandr002",9,752002COL.EVN.regular.sub.csv",291

"COL200205260",8,1,"benam001",0,7,9,"witaj001",1,752002COL.EVN.regular.sub.csv",292

"COL200205260",9,0,"reyed001",1,8,1,"butlb002",11,792002COL.EVN.regular.sub.csv",293

"COL200205260",9,0,"dunss001",0,9,11,"goodt001",8,812002COL.EVN.regular.sub.csv",294

"COL200206030",7,0,"coraa001",0,9,11,"pereo001",1,532002COL.EVN.regular.sub.csv",295

"COL200206030",7,0,"merck001",1,9,1,"stard001",1,532002COL.EVN.regular.sub.csv",296

"COL200206030",7,0,"bocah001",0,9,11,"coraa001",11,532002COL.EVN.regular.sub.csv",297

"COL200206030",7,0,"grism001",0,1,11,"robed001",8,542002COL.EVN.regular.sub.csv",298

"COL200206030",7,0,"jonet003",1,9,1,"merck001",1,542002COL.EVN.regular.sub.csv",299

"COL200206030",7,1,"grism001",0,1,8,"grism001",11,552002COL.EVN.regular.sub.csv",300

"COL200206030",7,1,"motag001",0,9,1,"bocah001",11,552002COL.EVN.regular.sub.csv",301

"COL200206030",8,0,"jimej001",1,9,1,"jonet003",1,612002COL.EVN.regular.sub.csv",302

"COL200206030",8,0,"speij001",1,9,1,"jimej001",1,652002COL.EVN.regular.sub.csv",303

"COL200206030",8,0,"hansd001",0,9,11,"motag001",1,662002COL.EVN.regular.sub.csv",304

"COL200206030",8,1,"orosj001",0,9,1,"hansd001",11,682002COL.EVN.regular.sub.csv",305

"COL200206030",8,1,"quanp001",0,9,1,"orosj001",1,702002COL.EVN.regular.sub.csv",306

"COL200206030",9,0,"nichc002",1,9,1,"speij001",1,762002COL.EVN.regular.sub.csv",307

"COL200206030",9,0,"kreuc001",0,9,11,"quanp001",1,792002COL.EVN.regular.sub.csv",308

"COL200206030",9,1,"lodup001",0,2,7,"lodup001",2,802002COL.EVN.regular.sub.csv",309

"COL200206030",9,1,"kreuc001",0,9,2,"kreuc001",11,802002COL.EVN.regular.sub.csv",310

"COL200206030",9,1,"gagne001",0,4,1,"jordb001",7,802002COL.EVN.regular.sub.csv",311

"COL200206030",9,1,"nortg001",1,9,11,"nichc002",1,822002COL.EVN.regular.sub.csv",312

"COL200206040",8,0,"reyed001",1,9,1,"neagd001",1,692002COL.EVN.regular.sub.csv",313

"COL200206040",8,1,"carrg001",0,9,1,"nomoh001",1,732002COL.EVN.regular.sub.csv",314

"COL200206040",8,1,"littm001",1,7,12,"estab001",2,762002COL.EVN.regular.sub.csv",315

"COL200206040",8,1,"nortg001",1,9,11,"reyed001",1,772002COL.EVN.regular.sub.csv",316

"COL200206040",8,1,"orosj001",0,9,1,"carrg001",1,782002COL.EVN.regular.sub.csv",317

"COL200206040",9,0,"benng001",1,7,2,"littm001",12,792002COL.EVN.regular.sub.csv",318

"COL200206040",9,0,"jonet003",1,9,1,"nortg001",11,792002COL.EVN.regular.sub.csv",319

"COL200206040",9,0,"robed001",0,9,11,"orosj001",1,792002COL.EVN.regular.sub.csv",320

"COL200206040",9,0,"fuenb001",1,9,1,"jonet003",1,872002COL.EVN.regular.sub.csv",321

"COL200206040",9,1,"robed001",0,9,7,"robed001",11,882002COL.EVN.regular.sub.csv",322

"COL200206040",9,1,"coraa001",0,1,6,"iztuc001",6,882002COL.EVN.regular.sub.csv",323

"COL200206040",9,1,"quanp001",0,4,1,"jordb001",7,882002COL.EVN.regular.sub.csv",324

"COL200206050",7,0,"hollt001",1,7,7,"agbab001",7,522002COL.EVN.regular.sub.csv",325

"COL200206050",7,0,"reboj001",0,9,11,"daalo001",1,532002COL.EVN.regular.sub.csv",326

"COL200206050",7,0,"merck001",1,9,1,"jennj001",1,562002COL.EVN.regular.sub.csv",327

"COL200206050",7,1,"mulht001",0,9,1,"reboj001",11,572002COL.EVN.regular.sub.csv",328

"COL200206050",8,0,"butlb002",1,9,5,"merck001",1,662002COL.EVN.regular.sub.csv",329

"COL200206050",8,0,"jimej001",1,5,1,"zeilt001",5,662002COL.EVN.regular.sub.csv",330

"COL200206050",8,0,"lodup001",0,9,11,"mulht001",1,672002COL.EVN.regular.sub.csv",331

"COL200206050",8,0,"hansd001",0,1,11,"robed001",8,682002COL.EVN.regular.sub.csv",332

"COL200206050",8,1,"grism001",0,6,8,"grism001",7,702002COL.EVN.regular.sub.csv",333

"COL200206050",8,1,"lodup001",0,9,7,"lodup001",11,702002COL.EVN.regular.sub.csv",334

"COL200206050",8,1,"motag001",0,1,1,"hansd001",11,702002COL.EVN.regular.sub.csv",335

"COL200206140",5,1,"ortij003",1,9,11,"thomj005",1,422002COL.EVN.regular.sub.csv",336

"COL200206140",6,0,"stard001",1,9,1,"ortij003",11,452002COL.EVN.regular.sub.csv",337

"COL200206140",7,1,"magrc001",0,3,7,"burke001",7,642002COL.EVN.regular.sub.csv",338

"COL200206140",7,1,"littm001",1,9,11,"stard001",1,642002COL.EVN.regular.sub.csv",339

"COL200206140",7,1,"rincr001",0,9,1,"dresr001",1,652002COL.EVN.regular.sub.csv",340

"COL200206140",8,0,"nichc002",1,9,1,"littm001",11,692002COL.EVN.regular.sub.csv",341

"COL200206140",8,0,"fuenb001",1,9,1,"nichc002",1,712002COL.EVN.regular.sub.csv",342

"COL200206140",8,0,"allec001",0,1,11,"lawtm002",9,712002COL.EVN.regular.sub.csv",343

"COL200206140",8,0,"speij001",1,9,1,"fuenb001",1,732002COL.EVN.regular.sub.csv",344

"COL200206140",8,1,"allec001",0,1,9,"allec001",11,742002COL.EVN.regular.sub.csv",345

"COL200206140",8,1,"riskd001",0,9,1,"rincr001",1,772002COL.EVN.regular.sub.csv",346

"COL200206140",8,1,"nortg001",1,8,11,"benng001",2,782002COL.EVN.regular.sub.csv",347

"COL200206140",8,1,"agbab001",1,9,11,"speij001",1,792002COL.EVN.regular.sub.csv",348

"COL200206140",8,1,"wohlm001",0,9,1,"riskd001",1,792002COL.EVN.regular.sub.csv",349

"COL200206140",9,0,"estab001",1,8,2,"nortg001",11,802002COL.EVN.regular.sub.csv",350

"COL200206140",9,0,"jimej001",1,9,1,"agbab001",11,802002COL.EVN.regular.sub.csv",351

"COL200206140",9,1,"wickb001",0,9,1,"wohlm001",1,852002COL.EVN.regular.sub.csv",352

"COL200206150",7,0,"shumt001",1,9,4,"chacs001",1,522002COL.EVN.regular.sub.csv",353

"COL200206150",7,0,"reyed001",1,7,1,"ortij003",4,522002COL.EVN.regular.sub.csv",354

"COL200206150",7,0,"allec001",0,9,12,"sabac001",1,532002COL.EVN.regular.sub.csv",355

"COL200206150",7,0,"jonet003",1,7,1,"reyed001",1,562002COL.EVN.regular.sub.csv",356

"COL200206150",7,1,"paroc001",0,9,1,"allec001",12,582002COL.EVN.regular.sub.csv",357

"COL200206150",7,1,"riggj001",0,9,1,"paroc001",1,632002COL.EVN.regular.sub.csv",358

"COL200206150",8,0,"littm001",1,1,7,"littm001",8,662002COL.EVN.regular.sub.csv",359

"COL200206150",8,0,"pierj002",1,6,8,"agbab001",7,662002COL.EVN.regular.sub.csv",360

"COL200206150",8,0,"selbb001",0,9,11,"riggj001",1,692002COL.EVN.regular.sub.csv",361

"COL200206150",8,0,"speij001",1,7,1,"jonet003",1,702002COL.EVN.regular.sub.csv",362

"COL200206150",8,1,"riskd001",0,9,1,"selbb001",11,712002COL.EVN.regular.sub.csv",363

"COL200206150",8,1,"nortg001",1,7,11,"speij001",1,712002COL.EVN.regular.sub.csv",364

"COL200206150",9,0,"jimej001",1,7,1,"nortg001",11,752002COL.EVN.regular.sub.csv",365

"COL200206160",7,0,"stard001",1,9,1,"neagd001",1,512002COL.EVN.regular.sub.csv",366

"COL200206160",7,0,"fuenb001",1,9,1,"stard001",1,552002COL.EVN.regular.sub.csv",367

"COL200206160",7,1,"littm001",1,9,11,"fuenb001",1,572002COL.EVN.regular.sub.csv",368

"COL200206160",7,1,"rincr001",0,9,1,"colob001",1,602002COL.EVN.regular.sub.csv",369

"COL200206160",8,0,"reyed001",1,9,1,"littm001",11,622002COL.EVN.regular.sub.csv",370

"COL200206160",8,1,"agbab001",1,6,11,"hollt001",7,662002COL.EVN.regular.sub.csv",371

"COL200206160",8,1,"wohlm001",0,9,1,"rincr001",1,662002COL.EVN.regular.sub.csv",372

"COL200206160",9,0,"agbab001",1,6,7,"agbab001",11,682002COL.EVN.regular.sub.csv",373

"COL200206160",9,0,"jonet003",1,9,1,"reyed001",1,682002COL.EVN.regular.sub.csv",374

"COL200206160",9,0,"lawtm002",0,9,11,"wohlm001",1,692002COL.EVN.regular.sub.csv",375

"COL200206160",9,1,"shumt001",1,8,11,"benng001",2,712002COL.EVN.regular.sub.csv",376

"COL200206160",9,1,"wickb001",0,9,1,"lawtm002",11,712002COL.EVN.regular.sub.csv",377

"COL200206160",9,1,"zeilt001",1,9,11,"jonet003",1,722002COL.EVN.regular.sub.csv",378

"COL200206180",4,0,"nichc002",1,9,1,"jennj001",1,362002COL.EVN.regular.sub.csv",379

"COL200206180",6,0,"reyed001",1,9,1,"nichc002",1,552002COL.EVN.regular.sub.csv",380

"COL200206180",6,1,"littm001",1,9,11,"reyed001",1,592002COL.EVN.regular.sub.csv",381

"COL200206180",7,0,"speij001",1,9,1,"littm001",11,602002COL.EVN.regular.sub.csv",382

"COL200206180",7,1,"thamm001",0,9,7,"mussm001",1,632002COL.EVN.regular.sub.csv",383

"COL200206180",7,1,"mendr001",0,7,1,"johnn001",7,632002COL.EVN.regular.sub.csv",384

"COL200206180",8,0,"stard001",1,9,1,"speij001",1,702002COL.EVN.regular.sub.csv",385

"COL200206180",8,1,"nortg001",1,9,11,"stard001",1,762002COL.EVN.regular.sub.csv",386

"COL200206180",8,1,"stanm003",0,7,1,"mendr001",1,762002COL.EVN.regular.sub.csv",387

"COL200206180",9,0,"jimej001",1,9,1,"nortg001",11,772002COL.EVN.regular.sub.csv",388

"COL200206190",4,1,"choar001",0,9,1,"petta001",1,422002COL.EVN.regular.sub.csv",389

"COL200206190",5,1,"spens001",0,7,7,"spens001",9,502002COL.EVN.regular.sub.csv",390

"COL200206190",5,1,"vandj001",0,9,9,"choar001",1,502002COL.EVN.regular.sub.csv",391

"COL200206190",5,1,"mendr001",0,8,1,"whitr001",7,502002COL.EVN.regular.sub.csv",392

"COL200206190",6,0,"whitr002",1,9,1,"hampm001",1,532002COL.EVN.regular.sub.csv",393

"COL200206190",6,0,"hollt001",1,9,7,"whitr002",1,572002COL.EVN.regular.sub.csv",394

"COL200206190",6,0,"speij001",1,6,1,"agbab001",7,572002COL.EVN.regular.sub.csv",395

"COL200206190",6,0,"stard001",1,6,1,"speij001",1,632002COL.EVN.regular.sub.csv",396

"COL200206190",6,1,"stanm003",0,8,1,"mendr001",1,682002COL.EVN.regular.sub.csv",397

"COL200206190",7,1,"shumt001",1,6,11,"stard001",1,802002COL.EVN.regular.sub.csv",398

"COL200206190",8,0,"reyed001",1,6,1,"shumt001",11,832002COL.EVN.regular.sub.csv",399

"COL200206190",8,0,"johnn001",0,3,11,"giamj001",3,842002COL.EVN.regular.sub.csv",400

"COL200206190",8,1,"johnn001",0,3,3,"johnn001",11,882002COL.EVN.regular.sub.csv",401

"COL200206190",8,1,"karss001",0,6,1,"ventr001",5,892002COL.EVN.regular.sub.csv",402

"COL200206190",8,1,"wilse001",0,8,5,"stanm003",1,892002COL.EVN.regular.sub.csv",403

"COL200206190",9,0,"jonet003",1,6,1,"reyed001",1,912002COL.EVN.regular.sub.csv",404

"COL200206190",9,0,"coomr001",0,2,11,"jeted001",6,952002COL.EVN.regular.sub.csv",405

"COL200206190",9,1,"coomr001",0,2,5,"coomr001",11,982002COL.EVN.regular.sub.csv",406

"COL200206190",9,1,"wilse001",0,8,6,"wilse001",5,982002COL.EVN.regular.sub.csv",407

"COL200206190",9,1,"nortg001",1,3,11,"walkl001",9,982002COL.EVN.regular.sub.csv",408

"COL200206200",5,1,"littm001",1,9,11,"thomj005",1,472002COL.EVN.regular.sub.csv",409

"COL200206200",5,1,"choar001",0,9,1,"clemr001",1,492002COL.EVN.regular.sub.csv",410

"COL200206200",6,0,"nichc002",1,9,1,"littm001",11,542002COL.EVN.regular.sub.csv",411

"COL200206200",6,1,"shumt001",1,9,11,"nichc002",1,612002COL.EVN.regular.sub.csv",412

"COL200206200",6,1,"thurm002",0,9,1,"choar001",1,632002COL.EVN.regular.sub.csv",413

"COL200206200",7,0,"whitr002",1,9,1,"shumt001",11,702002COL.EVN.regular.sub.csv",414

"COL200206200",7,0,"reyed001",1,9,1,"whitr002",1,732002COL.EVN.regular.sub.csv",415

"COL200206200",7,0,"whitr001",0,7,11,"vandj001",9,732002COL.EVN.regular.sub.csv",416

"COL200206200",7,0,"posaj001",0,8,11,"casta001",2,742002COL.EVN.regular.sub.csv",417

"COL200206200",7,1,"spens001",0,6,9,"spens001",7,752002COL.EVN.regular.sub.csv",418

"COL200206200",7,1,"whitr001",0,7,7,"whitr001",11,752002COL.EVN.regular.sub.csv",419

"COL200206200",7,1,"posaj001",0,8,2,"posaj001",11,752002COL.EVN.regular.sub.csv",420

"COL200206200",7,1,"hampm001",1,9,11,"reyed001",1,752002COL.EVN.regular.sub.csv",421

"COL200206200",7,1,"stanm003",0,7,1,"whitr001",7,782002COL.EVN.regular.sub.csv",422

"COL200206200",7,1,"johnn001",0,9,7,"thurm002",1,782002COL.EVN.regular.sub.csv",423

"COL200206200",8,0,"jonet003",1,9,1,"hampm001",11,802002COL.EVN.regular.sub.csv",424

"COL200206200",9,0,"jimej001",1,9,1,"jonet003",1,882002COL.EVN.regular.sub.csv",425

"COL200206200",9,0,"wilse001",0,5,12,"ventr001",5,902002COL.EVN.regular.sub.csv",426

"COL200206200",9,0,"coomr001",0,7,11,"stanm003",1,912002COL.EVN.regular.sub.csv",427

"COL200206200",9,1,"wilse001",0,5,5,"wilse001",12,942002COL.EVN.regular.sub.csv",428

"COL200206200",9,1,"thamm001",0,7,7,"coomr001",11,942002COL.EVN.regular.sub.csv",429

"COL200206200",9,1,"karss001",0,9,1,"johnn001",7,942002COL.EVN.regular.sub.csv",430

"COL200206200",9,1,"nortg001",1,9,11,"jimej001",1,942002COL.EVN.regular.sub.csv",431

"COL200206200",10,0,"stard001",1,9,1,"nortg001",11,972002COL.EVN.regular.sub.csv",432

"COL200206210",5,1,"littm001",1,9,11,"chacs001",1,422002COL.EVN.regular.sub.csv",433

"COL200206210",6,0,"whitr002",1,9,1,"littm001",11,452002COL.EVN.regular.sub.csv",434

"COL200206210",7,1,"shumt001",1,9,11,"whitr002",1,612002COL.EVN.regular.sub.csv",435

"COL200206210",7,1,"zambv001",0,7,1,"aberb001",4,632002COL.EVN.regular.sub.csv",436

"COL200206210",7,1,"escaf001",0,9,4,"wilsp001",1,632002COL.EVN.regular.sub.csv",437

"COL200206210",8,0,"nichc002",1,9,1,"shumt001",11,642002COL.EVN.regular.sub.csv",438

"COL200206210",9,1,"nortg001",1,9,11,"nichc002",1,782002COL.EVN.regular.sub.csv",439

"COL200206210",9,1,"yan-e001",0,7,1,"zambv001",1,802002COL.EVN.regular.sub.csv",440

"COL200206210",10,0,"speij001",1,9,1,"nortg001",11,862002COL.EVN.regular.sub.csv",441

"COL200206210",10,1,"agbab001",1,9,11,"speij001",1,902002COL.EVN.regular.sub.csv",442

"COL200206210",10,1,"hampm001",1,8,12,"estab001",2,912002COL.EVN.regular.sub.csv",443

"COL200206220",5,1,"contj001",0,3,7,"vaugg001",7,432002COL.EVN.regular.sub.csv",444

"COL200206220",7,0,"johnr006",0,9,11,"alvaw001",1,552002COL.EVN.regular.sub.csv",445

"COL200206220",7,0,"reyed001",1,9,1,"neagd001",1,572002COL.EVN.regular.sub.csv",446

"COL200206220",7,1,"creed001",0,9,1,"johnr006",11,632002COL.EVN.regular.sub.csv",447

"COL200206220",8,0,"speij001",1,9,1,"reyed001",1,672002COL.EVN.regular.sub.csv",448

"COL200206220",8,1,"shumt001",1,9,11,"speij001",1,732002COL.EVN.regular.sub.csv",449

"COL200206220",9,0,"jonet003",1,9,1,"shumt001",11,782002COL.EVN.regular.sub.csv",450

"COL200206220",9,1,"harpt002",0,9,1,"creed001",1,822002COL.EVN.regular.sub.csv",451

"COL200206220",9,1,"hollt001",1,6,11,"agbab001",7,832002COL.EVN.regular.sub.csv",452

"COL200206220",10,0,"hollt001",1,6,7,"hollt001",11,852002COL.EVN.regular.sub.csv",453

"COL200206220",10,1,"pierj002",1,9,11,"jonet003",1,902002COL.EVN.regular.sub.csv",454

"COL200206220",10,1,"hampm001",1,8,12,"benng001",2,902002COL.EVN.regular.sub.csv",455

"COL200206220",10,1,"nortg001",1,1,11,"littm001",8,912002COL.EVN.regular.sub.csv",456

"COL200206220",11,0,"estab001",1,8,2,"hampm001",12,932002COL.EVN.regular.sub.csv",457

"COL200206220",11,0,"pierj002",1,9,8,"pierj002",11,932002COL.EVN.regular.sub.csv",458

"COL200206220",11,0,"jimej001",1,1,1,"nortg001",11,932002COL.EVN.regular.sub.csv",459

"COL200206220",11,0,"huffa001",0,9,11,"harpt002",1,942002COL.EVN.regular.sub.csv",460

"COL200206220",11,1,"kents001",0,9,1,"huffa001",11,982002COL.EVN.regular.sub.csv",461

"COL200206230",6,0,"stard001",1,9,1,"jennj001",1,502002COL.EVN.regular.sub.csv",462

"COL200206230",7,0,"littm001",1,1,7,"littm001",8,612002COL.EVN.regular.sub.csv",463

"COL200206230",7,0,"pierj002",1,9,8,"stard001",1,612002COL.EVN.regular.sub.csv",464

"COL200206230",7,0,"whitr002",1,6,1,"agbab001",7,612002COL.EVN.regular.sub.csv",465

"COL200206230",8,0,"hollt001",1,5,9,"shumt001",9,702002COL.EVN.regular.sub.csv",466

"COL200206230",8,0,"speij001",1,6,1,"whitr002",1,702002COL.EVN.regular.sub.csv",467

"COL200206230",9,0,"jimej001",1,6,1,"speij001",1,772002COL.EVN.regular.sub.csv",468

"COL200206230",9,0,"johnr006",0,9,11,"kennj001",1,792002COL.EVN.regular.sub.csv",469

"COL200207010",6,0,"littm001",1,6,7,"shumt001",7,472002COL.EVN.regular.sub.csv",470

"COL200207010",6,0,"whitr002",1,9,1,"chacs001",1,502002COL.EVN.regular.sub.csv",471

"COL200207010",6,1,"agbab001",1,9,11,"whitr002",1,552002COL.EVN.regular.sub.csv",472

"COL200207010",7,0,"speij001",1,9,1,"agbab001",11,592002COL.EVN.regular.sub.csv",473

"COL200207010",7,1,"zerbc001",0,9,1,"ruetk001",1,642002COL.EVN.regular.sub.csv",474

"COL200207010",8,0,"jonet003",1,9,1,"speij001",1,672002COL.EVN.regular.sub.csv",475

"COL200207010",8,0,"benam001",0,9,11,"zerbc001",1,692002COL.EVN.regular.sub.csv",476

"COL200207010",8,1,"rodrf002",0,9,1,"benam001",11,702002COL.EVN.regular.sub.csv",477

"COL200207010",9,0,"jimej001",1,9,1,"jonet003",1,742002COL.EVN.regular.sub.csv",478

"COL200207010",9,1,"snowj001",0,9,3,"rodrf002",1,802002COL.EVN.regular.sub.csv",479

"COL200207010",9,1,"hollt001",1,9,11,"jimej001",1,802002COL.EVN.regular.sub.csv",480

"COL200207010",9,1,"nen-r001",0,6,1,"minod001",3,802002COL.EVN.regular.sub.csv",481

"COL200207020",2,1,"hampm001",1,9,11,"neagd001",1,282002COL.EVN.regular.sub.csv",482

"COL200207020",3,0,"stard001",1,9,1,"hampm001",11,292002COL.EVN.regular.sub.csv",483

"COL200207020",6,0,"nichc002",1,9,1,"stard001",1,552002COL.EVN.regular.sub.csv",484

"COL200207020",7,1,"dunss001",0,3,7,"kentj001",4,682002COL.EVN.regular.sub.csv",485

"COL200207020",7,1,"belld002",0,1,4,"belld002",5,682002COL.EVN.regular.sub.csv",486

"COL200207020",7,1,"felip001",0,4,5,"bondb001",7,682002COL.EVN.regular.sub.csv",487

"COL200207020",7,1,"gloar001",1,9,11,"nichc002",1,692002COL.EVN.regular.sub.csv",488

"COL200207020",7,1,"agbab001",1,3,11,"walkl001",9,732002COL.EVN.regular.sub.csv",489

"COL200207020",8,0,"agbab001",1,3,7,"agbab001",11,742002COL.EVN.regular.sub.csv",490

"COL200207020",8,0,"hollt001",1,6,9,"hollt001",7,742002COL.EVN.regular.sub.csv",491

"COL200207020",8,0,"gloar001",1,9,3,"gloar001",11,742002COL.EVN.regular.sub.csv",492

"COL200207020",8,0,"reyed001",1,4,1,"heltt001",3,742002COL.EVN.regular.sub.csv",493

"COL200207020",8,1,"torry001",0,6,2,"santb001",2,812002COL.EVN.regular.sub.csv",494

"COL200207020",8,1,"littm001",1,4,11,"reyed001",1,812002COL.EVN.regular.sub.csv",495

"COL200207020",9,0,"whitr002",1,4,1,"littm001",11,852002COL.EVN.regular.sub.csv",496

"COL200207030",2,1,"witaj001",0,9,1,"hernl003",1,252002COL.EVN.regular.sub.csv",497

"COL200207030",6,0,"goodt001",0,9,11,"witaj001",1,542002COL.EVN.regular.sub.csv",498

"COL200207030",6,1,"zerbc001",0,9,1,"goodt001",11,572002COL.EVN.regular.sub.csv",499

"COL200207030",6,1,"littm001",1,9,11,"jennj001",1,572002COL.EVN.regular.sub.csv",500

"COL200207030",7,0,"speij001",1,9,1,"littm001",11,602002COL.EVN.regular.sub.csv",501

"COL200207030",7,1,"shumt001",1,9,11,"speij001",1,702002COL.EVN.regular.sub.csv",502

"COL200207030",8,0,"jonet003",1,9,1,"shumt001",11,722002COL.EVN.regular.sub.csv",503

"COL200207030",8,0,"minod001",0,9,11,"zerbc001",1,742002COL.EVN.regular.sub.csv",504

"COL200207030",8,1,"fulta001",0,9,1,"minod001",11,762002COL.EVN.regular.sub.csv",505

"COL200207030",8,1,"agbab001",1,3,12,"walkl001",9,782002COL.EVN.regular.sub.csv",506

"COL200207030",8,1,"gloar001",1,9,11,"jonet003",1,832002COL.EVN.regular.sub.csv",507

"COL200207030",9,0,"gloar001",1,9,3,"gloar001",11,862002COL.EVN.regular.sub.csv",508

"COL200207030",9,0,"hollt001",1,6,9,"hollt001",7,862002COL.EVN.regular.sub.csv",509

"COL200207030",9,0,"agbab001",1,3,7,"agbab001",12,862002COL.EVN.regular.sub.csv",510

"COL200207030",9,0,"whitr002",1,4,1,"heltt001",3,862002COL.EVN.regular.sub.csv",511

"COL200207050",6,0,"hubbt001",0,9,11,"tomkb001",1,512002COL.EVN.regular.sub.csv",512

"COL200207050",6,1,"myerr002",0,9,1,"hubbt001",11,522002COL.EVN.regular.sub.csv",513

"COL200207050",6,1,"littm001",1,9,11,"hampm001",1,542002COL.EVN.regular.sub.csv",514

"COL200207050",6,1,"holtm001",0,9,1,"myerr002",1,582002COL.EVN.regular.sub.csv",515

"COL200207050",7,0,"speij001",1,9,1,"littm001",11,622002COL.EVN.regular.sub.csv",516

"COL200207050",7,1,"fikaj001",0,9,1,"holtm001",1,652002COL.EVN.regular.sub.csv",517

"COL200207050",7,1,"gloar001",1,9,11,"speij001",1,672002COL.EVN.regular.sub.csv",518

"COL200207050",8,0,"reyed001",1,9,1,"gloar001",11,702002COL.EVN.regular.sub.csv",519

"COL200207050",8,1,"reeds001",0,9,1,"fikaj001",1,762002COL.EVN.regular.sub.csv",520

"COL200207050",9,0,"stard001",1,9,1,"reyed001",1,782002COL.EVN.regular.sub.csv",521

"COL200207050",9,0,"sweem001",0,9,11,"reeds001",1,802002COL.EVN.regular.sub.csv",522

"COL200207050",9,0,"jimej001",1,9,1,"stard001",1,852002COL.EVN.regular.sub.csv",523

"COL200207060",7,1,"holtm001",0,9,1,"peavj001",1,552002COL.EVN.regular.sub.csv",524

"COL200207060",8,0,"jonet003",1,9,1,"thomj005",1,602002COL.EVN.regular.sub.csv",525

"COL200207060",8,0,"sweem001",0,9,11,"holtm001",1,612002COL.EVN.regular.sub.csv",526

"COL200207060",8,1,"reeds001",0,9,1,"sweem001",11,632002COL.EVN.regular.sub.csv",527

"COL200207060",8,1,"shumt001",1,7,11,"estab001",2,632002COL.EVN.regular.sub.csv",528

"COL200207060",8,1,"gloar001",1,9,11,"jonet003",1,652002COL.EVN.regular.sub.csv",529

"COL200207060",9,0,"benng001",1,7,2,"shumt001",11,672002COL.EVN.regular.sub.csv",530

"COL200207060",9,0,"jimej001",1,9,1,"gloar001",11,672002COL.EVN.regular.sub.csv",531

"COL200207070",6,0,"neagd001",1,9,1,"chacs001",1,502002COL.EVN.regular.sub.csv",532

"COL200207070",7,1,"butlb002",1,9,11,"neagd001",1,642002COL.EVN.regular.sub.csv",533

"COL200207070",7,1,"lawrb001",0,9,1,"pereo002",1,642002COL.EVN.regular.sub.csv",534

"COL200207070",8,0,"fuenb001",1,9,1,"butlb002",11,652002COL.EVN.regular.sub.csv",535

