"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS198606220","19860622",0,"Sunday",0,"T","D","BAL","BOS","BOS07","davis001","sellj001","mckej901","clara901","shulj901","morrd901","","",33816,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,157,9,4,0,11,3,1,0,5,4,"davis001","sellj001","aased001","wigga001","wigga001",4,"lacyl001",9,"omalt001",5,"murre001",3,"ripkc001",6,"sheel001",10,"younm002",7,"shelj001",8,"parda001",2,"barrm001",4,"romee001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"aased001","sambj001","","",,,54,,,,001010002,000000000,34,1,0,0,4,0,1,0,1,1,3,1,0,3,0,2,0,0,0,0,27,12,0,1,0,30,0,0,0,0,0,0,0,1,0,5,0,0,1,0,3,4,4,1,0,27,16,0,3,0,,,,,,,,,,,"Storm Davis","Jeff Sellers","Don Aase","wigga001","Al Wiggins","Al Wiggins","Leon Lacy","Tom O'Malley","Eddie Murray","Cal Ripken","Larry Sheets","Mike Young","John Shelby","Al Pardo","Marty Barrett","Ed Romero","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",33
"BOS198606230","19860623",0,"Monday",0,"T","N","NYA","BOS","BOS07","tewkb001","boydo001","younl901","barnl901","bremn901","scotd901","","",35355,"C. Waseleski","","D. Pinto","","",0,0,0,0,-1,0,0,0,204,9,11,3,19,10,0,0,15,7,"fishb001","boydo001","","paglm001","hendr001",8,"grifk001",7,"mattd001",3,"easlm001",10,"winfd001",9,"paglm001",5,"hassr001",2,"randw001",4,"berrd001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"pulia001","craws001","","",,,54,,,,021022400,000120000,41,6,0,1,11,0,1,0,11,4,6,1,0,2,0,3,3,3,0,0,27,10,0,0,0,36,3,0,0,3,0,0,0,1,0,5,0,0,0,0,4,11,11,1,0,27,16,0,2,0,,,,,,,,,,,"Brian Fisher","Oil Can Boyd","(none)","paglm001","Mike Pagliarulo","Rickey Henderson","Ken Griffey","Don Mattingly","Mike Easler","Dave Winfield","Mike Pagliarulo","Ron Hassey","Willie Randolph","Dale Berra","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",34
"BOS198606240","19860624",0,"Tuesday",0,"T","N","NYA","BOS","BOS07","rasmd001","woodb001","barnl901","bremn901","scotd901","younl901","","",34382,"C. Waseleski","","D. Pinto","","",0,0,0,0,-1,0,0,0,185,9,8,1,12,7,2,3,6,6,"rasmd001","woodb001","","randw001","hendr001",8,"grifk001",7,"mattd001",3,"easlm001",10,"winfd001",9,"paglm001",5,"hassr001",2,"randw001",4,"berrd001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"righd001","trujm001","","",,,54,,,,000024002,000100000,39,3,0,1,6,0,1,0,1,0,6,0,0,0,0,2,1,1,0,0,27,14,0,3,0,32,1,0,0,1,0,0,0,2,0,4,0,0,3,0,5,6,6,2,0,27,10,2,0,0,,,,,,,,,,,"Dennis Rasmussen","Bob Woodward","(none)","randw001","Willie Randolph","Rickey Henderson","Ken Griffey","Don Mattingly","Mike Easler","Dave Winfield","Mike Pagliarulo","Ron Hassey","Willie Randolph","Dale Berra","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",35
"BOS198606250","19860625",0,"Wednesday",0,"T","N","NYA","BOS","BOS07","drabd001","nippa001","bremn901","scotd901","younl901","barnl901","","",35015,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,168,9,4,5,8,6,0,2,7,4,"nippa001","drabd001","sambj001","armat001","hendr001",8,"grifk001",7,"mattd001",3,"easlm001",10,"winfd001",9,"paglm001",5,"hassr001",2,"randw001",4,"berrd001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"romee001",6,"righd001","sambj001","","",,,51,,,,201100000,50000000x,34,3,0,0,4,0,1,1,2,1,5,0,1,1,0,4,5,5,0,0,24,10,0,1,0,28,2,0,0,5,0,1,0,4,1,2,1,0,1,0,2,4,4,0,0,27,18,1,1,0,,,,,,,,,,,"Al Nipper","Doug Drabek","Joe Sambito","armat001","Tony Armas","Rickey Henderson","Ken Griffey","Don Mattingly","Mike Easler","Dave Winfield","Mike Pagliarulo","Ron Hassey","Willie Randolph","Dale Berra","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Ed Romero",,,"1986BOS.EVA.regular.game.csv",36
"BOS198606300","19860630",0,"Monday",0,"T","N","TOR","BOS","BOS07","clanj001","nippa001","johnm901","mccol901","voltv901","welkt901","","",30770,"G. Fitzgerald","","D. Pinto","","",0,0,0,0,-1,0,0,0,231,10,9,10,13,15,0,0,5,12,"stanb001","ackej001","","evand002","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"white002",2,"garcd001",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"romik001",8,"romee001",6,"ackej001","stanb001","","",,,59,,,,0122130000,3000240001,39,1,1,2,8,0,1,1,3,0,4,0,1,1,0,4,10,10,1,0,29,17,0,1,0,40,4,0,1,9,2,0,2,7,2,5,1,0,1,0,3,9,9,1,0,30,19,0,1,0,,,,,,,,,,,"Bob Stanley","Jim Acker","(none)","evand002","Dwight Evans","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Ernie Whitt","Damaso Garcia","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Kevin Romine","Ed Romero",,,"1986BOS.EVA.regular.game.csv",37
"BOS198607010","19860701",0,"Tuesday",0,"T","N","TOR","BOS","BOS07","alexd001","seavt001","mccol901","voltv901","welkt901","johnm901","","",32729,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,189,9,7,9,16,14,3,1,13,10,"seavt001","alexd001","sambj001","evand002","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"white002",2,"garcd001",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"romik001",8,"romee001",6,"eichm001","sambj001","","",,,51,,,,100210021,40302000x,44,1,1,0,7,0,0,1,2,0,3,0,0,0,0,4,7,7,0,0,24,11,0,2,0,37,6,0,0,8,1,0,1,4,2,5,0,0,2,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Seaver","Doyle Alexander","Joe Sambito","evand002","Dwight Evans","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Ernie Whitt","Damaso Garcia","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Kevin Romine","Ed Romero",,,"1986BOS.EVA.regular.game.csv",38
"BOS198607020","19860702",0,"Wednesday",0,"T","N","TOR","BOS","BOS07","key-j001","clemr001","voltv901","welkt901","johnm901","mccol901","","",27493,"M. Fitzgerald","","D. Pinto","","",0,0,0,0,-1,0,0,0,179,9,4,2,6,8,0,1,8,6,"key-j001","clemr001","henkt001","bellg001","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"white002",2,"garcd001",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"romik001",8,"romee001",6,"henkt001","sambj001","","",,,54,,,,000100030,000020000,33,1,0,1,4,0,1,0,5,1,8,0,0,0,0,2,2,2,0,0,27,14,0,1,0,32,0,0,1,2,1,0,0,2,0,5,0,0,1,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Jimmy Key","Roger Clemens","Tom Henke","bellg001","George Bell","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Ernie Whitt","Damaso Garcia","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Kevin Romine","Ed Romero",,,"1986BOS.EVA.regular.game.csv",39
"BOS198607030","19860703",0,"Thursday",0,"T","N","TOR","BOS","BOS07","ceruj001","boydo001","welkt901","johnm901","mccol901","voltv901","","",21123,"G. Fitzgerald","","D. Pinto","","",0,0,0,0,-1,0,0,0,201,9,8,5,13,12,0,0,8,9,"ceruj001","boydo001","henkt001","fernt001","fernt001",6,"mullr001",5,"mosel001",8,"bellg001",7,"barfj001",9,"johnc001",10,"upshw001",3,"white002",2,"garcd001",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"quinr001",6,"henkt001","craws001","","",,,54,,,,100130300,000201200,40,2,0,4,8,0,0,0,3,0,8,2,0,0,0,3,5,5,4,0,27,16,0,2,0,35,2,0,1,5,1,1,0,4,0,5,0,1,1,0,4,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"John Cerutti","Oil Can Boyd","Tom Henke","fernt001","Tony Fernandez","Tony Fernandez","Rance Mulliniks","Lloyd Moseby","George Bell","Jesse Barfield","Cliff Johnson","Willie Upshaw","Ernie Whitt","Damaso Garcia","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",40
"BOS198607040","19860704",0,"Friday",0,"T","D","SEA","BOS","BOS07","beatj001","sellj001","johnm901","mccol901","voltv901","welkt901","","",19237,"J. Welch","","D. Pinto","","",0,0,0,0,-1,0,0,0,184,9,5,6,7,14,2,0,8,6,"sellj001","beatj001","sambj001","evand002","mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"brads001",2,"hendd001",10,"owens001",6,"reynh001",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"reedj002","sambj001","","",,,51,,,,000000032,00040020x,34,1,0,2,5,0,0,0,6,0,4,1,0,0,0,2,5,5,0,0,24,13,1,3,0,34,4,1,2,6,0,0,1,1,1,3,0,0,2,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Jeff Sellers","Jim Beattie","Joe Sambito","evand002","Dwight Evans","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Dave Henderson","Spike Owen","Harold Reynolds","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",41
"BOS198607050","19860705",0,"Saturday",0,"T","D","SEA","BOS","BOS07","moorm001","nippa001","mccol901","voltv901","welkt901","johnm901","","",26224,"B. Wolven","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,9,5,17,12,0,2,10,7,"moorm001","nippa001","younm001","hendd001","mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"hendd001",10,"owens001",6,"yeags001",2,"reynh001",4,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"younm001","stanb001","","",,,54,,,,012000303,200010200,43,5,0,2,9,0,1,0,2,1,9,1,0,0,0,2,5,5,0,0,27,9,0,0,0,37,3,0,0,5,1,0,0,1,0,4,0,0,0,0,3,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Mike Moore","Al Nipper","Matt Young","hendd001","Dave Henderson","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Steve Yeager","Harold Reynolds","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",42
"BOS198607060","19860706",0,"Sunday",0,"T","D","SEA","BOS","BOS07","langm001","seavt001","voltv901","welkt901","johnm901","mccol901","","",27625,"D. Pinto","","D. Pinto","","",0,0,0,0,-1,0,0,0,163,9,3,7,7,6,2,2,6,5,"seavt001","langm001","stanb001","ricej001","mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"brads001",2,"hendd001",10,"owens001",6,"reynh001",4,"barrm001",4,"boggw001",5,"stapd001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"quinr001",6,"","stanb001","","",,,51,,,,000010020,10000213x,33,0,0,1,3,0,1,0,2,0,6,1,0,0,0,1,7,7,0,0,24,9,1,2,0,30,0,0,2,7,1,0,0,5,0,7,1,0,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Seaver","Mark Langston","Bob Stanley","ricej001","Jim Rice","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Scott Bradley","Dave Henderson","Spike Owen","Harold Reynolds","Marty Barrett","Wade Boggs","Dave Stapleton","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",43
"BOS198607070","19860707",0,"Monday",0,"T","N","OAK","BOS","BOS07","stewd001","clemr001","evanj901","hendt901","cousd901","scotd901","","",27347,"S. Nelson","","D. Pinto","","",0,0,0,0,-1,0,0,0,200,9,6,4,13,9,0,3,7,6,"stewd001","clemr001","baird001","murpd002","philt001",4,"lansc001",5,"cansj001",7,"kingd001",10,"bochb001",3,"davim002",9,"murpd002",8,"grifa001",6,"willj001",2,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"baird001","craws001","","",,,54,,,,021003000,001002100,36,2,0,2,6,2,0,0,2,0,7,1,1,1,0,3,4,4,1,0,27,9,0,1,0,35,1,0,1,3,0,0,0,2,0,5,0,0,1,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Dave Stewart","Roger Clemens","Doug Bair","murpd002","Dwayne Murphy","Tony Phillips","Carney Lansford","Jose Canseco","Dave Kingman","Bruce Bochte","Mike Davis","Dwayne Murphy","Alfredo Griffin","Jerry Willard","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",44
"BOS198607080","19860708",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","moonb001","boydo001","hendt901","cousd901","scotd901","evanj901","","",25680,"S. Nelson","","D. Pinto","","",0,0,0,0,-1,0,0,0,197,9,7,8,10,14,0,3,6,9,"boydo001","langr001","craws001","buckb001","philt001",4,"lansc001",5,"cansj001",7,"kingd001",10,"bochb001",3,"davim002",9,"murpd002",8,"willj001",2,"grifa001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"gedmr001",2,"quinr001",6,"ontis001","craws001","","",,,51,,,,000202102,00100520x,38,2,0,1,6,0,0,0,2,0,8,0,1,0,0,4,8,8,0,0,24,9,0,1,0,35,4,1,0,8,0,2,0,4,0,5,1,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Oil Can Boyd","Rick Langford","Steve Crawford","buckb001","Bill Buckner","Tony Phillips","Carney Lansford","Jose Canseco","Dave Kingman","Bruce Bochte","Mike Davis","Dwayne Murphy","Jerry Willard","Alfredo Griffin","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Rich Gedman","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",45
"BOS198607090","19860709",0,"Wednesday",0,"T","N","OAK","BOS","BOS07","younc001","sellj001","cousd901","scotd901","evanj901","hendt901","","",26019,"S. Nelson","","D. Pinto","","",0,0,0,0,-1,0,0,0,167,9,6,7,6,12,1,3,4,8,"sellj001","younc001","sambj001","armat001","philt001",4,"lansc001",5,"cansj001",9,"bochb001",3,"kingd001",10,"davim002",8,"baked002",7,"willj001",2,"grifa001",6,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"armat001",8,"sullm001",2,"quinr001",6,"baird001","sambj001","","",,,51,,,,004010100,00600100x,33,0,0,2,4,0,0,0,4,0,5,0,0,2,0,2,6,6,0,0,24,8,0,0,0,37,5,0,0,7,0,0,0,2,0,4,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Sellers","Curt Young","Joe Sambito","armat001","Tony Armas","Tony Phillips","Carney Lansford","Jose Canseco","Bruce Bochte","Dave Kingman","Mike Davis","Dusty Baker","Jerry Willard","Alfredo Griffin","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Tony Armas","Marc Sullivan","Rey Quinones",,,"1986BOS.EVA.regular.game.csv",46
"BOS198607100","19860710",0,"Thursday",0,"T","N","CAL","BOS","BOS07","romar001","nippa001","brinj901","tscht901","coont901","kaisk901","","",31305,"D. Barnum","","D. Pinto","","",0,0,0,0,-1,0,0,0,267,12,7,8,12,12,3,1,10,9,"lollt001","cookm001","","","joner002",9,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"howej002",5,"gricb001",4,"schod001",6,"boonb001",2,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"romik001",8,"fisct001","lollt001","","",,,71,,,,012000010003,010003000004,43,3,1,0,6,3,0,0,7,1,7,0,1,1,0,6,6,6,0,1,35,15,0,2,0,45,1,1,2,7,0,0,0,7,0,7,0,1,1,0,6,6,6,1,0,36,20,0,2,0,,,,,,,,,,,"Tim Lollar","Mike Cook","(none)","","(none)","Ruppert Jones","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Jack Howell","Bobby Grich","Dick Schofield","Bob Boone","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","Kevin Romine",,,"1986BOS.EVA.regular.game.csv",47
"BOS198607110","19860711",0,"Friday",0,"T","N","CAL","BOS","BOS07","mccak001","seavt001","tscht901","coont901","kaisk901","brinj901","","",35497,"D. Bretz","","D. Pinto","","",0,0,0,0,-1,0,0,0,170,9,5,0,15,8,0,1,10,9,"mccak001","seavt001","","jackr001","joner002",9,"joynw001",3,"decid001",5,"jackr001",10,"downb001",7,"gricb001",4,"boonb001",2,"schod001",6,"pettg001",8,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"romik001",8,"","lollt001","","",,,54,,,,010011110,000000000,40,3,0,2,5,0,0,0,2,0,6,1,0,1,0,1,0,0,0,0,27,10,0,1,0,33,1,0,0,0,0,0,1,2,0,6,0,0,1,0,2,5,5,0,0,27,6,0,2,0,,,,,,,,,,,"Kirk McCaskill","Tom Seaver","(none)","jackr001","Reggie Jackson","Ruppert Jones","Wally Joyner","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Bob Boone","Dick Schofield","Gary Pettis","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","Kevin Romine",,,"1986BOS.EVA.regular.game.csv",48
"BOS198607120","19860712",0,"Saturday",0,"T","D","CAL","BOS","BOS07","wittm001","clemr001","coont901","kaisk901","brinj901","tscht901","","",32932,"D. Barnum","","D. Pinto","","",0,0,0,0,-1,0,0,0,161,9,2,3,5,6,0,1,5,2,"clemr001","wittm001","","buckb001","joner002",9,"howej002",7,"joynw001",3,"jackr001",10,"narrj001",2,"decid001",5,"gricb001",4,"schod001",6,"pettg001",8,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"gedmr001",2,"quinr001",6,"tarvl001",8,"","","","",,,51,,,,000101000,00010200x,31,1,0,0,2,1,0,0,2,0,8,2,0,1,0,1,3,3,0,0,24,8,0,0,0,28,1,0,1,3,0,0,0,1,0,7,0,1,0,0,1,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Roger Clemens","Mike Witt","(none)","buckb001","Bill Buckner","Ruppert Jones","Jack Howell","Wally Joyner","Reggie Jackson","Jerry Narron","Doug DeCinces","Bobby Grich","Dick Schofield","Gary Pettis","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rich Gedman","Rey Quinones","LaSchelle Tarver",,,"1986BOS.EVA.regular.game.csv",49
"BOS198607130","19860713",0,"Sunday",0,"T","D","CAL","BOS","BOS07","candj001","sellj001","kaisk901","brinj901","tscht901","coont901","","",29374,"D. Barnum","","D. Pinto","","",0,0,0,0,-1,0,0,0,187,9,12,3,17,6,0,1,10,5,"candj001","sellj001","corbd001","gricb001","joner002",9,"pettg001",8,"joynw001",3,"downb001",7,"jackr001",10,"decid001",5,"gricb001",4,"schod001",6,"boonb001",2,"barrm001",4,"boggw001",5,"buckb001",3,"ricej001",7,"bayld001",10,"evand002",9,"quinr001",6,"sullm001",2,"romik001",8,"corbd001","browm003","","",,,54,,,,010102242,000000021,42,5,0,2,11,1,0,1,5,1,13,0,0,0,0,2,3,3,1,0,27,10,0,1,0,32,1,0,1,3,0,0,0,3,0,7,0,0,1,0,5,12,12,2,0,27,5,0,1,0,,,,,,,,,,,"John Candelaria","Jeff Sellers","Doug Corbett","gricb001","Bobby Grich","Ruppert Jones","Gary Pettis","Wally Joyner","Brian Downing","Reggie Jackson","Doug DeCinces","Bobby Grich","Dick Schofield","Bob Boone","Marty Barrett","Wade Boggs","Bill Buckner","Jim Rice","Don Baylor","Dwight Evans","Rey Quinones","Marc Sullivan","Kevin Romine",,,"1986BOS.EVA.regular.game.csv",50
