"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET200104030","MIN",2,0,1,0,0,"X",0,0,"huntt001","?","huntt001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","ortid001","","","S9.1-3;B-2(TH3)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","MIN","DET",0,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","jonej003","miend001","T","T",10,5,10,0,0,0,0,0,0,"ingeb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ceder001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET200104030","MIN",2,0,1,1,0,"BX",0,0,"jonej003","?","jonej003","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","huntt001","ortid001","43/G.3-H;2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","weavj002","weavj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"DET","MIN","DET",0,"F","F",0,0,0,6,3,"T","F",6,4,"T","T","miend001","piera001","T","T",0,0,0,8,6,11,10,5,10,"","ingeb001","ingeb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"easld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"DET200104030","MIN",2,0,2,3,1,"CBBBB",1,0,"miend001","?","miend001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","huntt001","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","weavj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","MIN","DET",0,"F","F",1,0,1,7,4,"T","F",4,5,"T","T","piera001","guzmc001","T","T",0,0,0,0,0,0,8,6,11,"","","ingeb001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",2,0,2,2,2,"BFBFX",1,0,"piera001","?","piera001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","miend001","","huntt001","53/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","weavj002","","weavj002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"DET","MIN","DET",0,"F","T",1,0,1,8,5,"T","F",5,5,"T","T","guzmc001","rival001","T","T",3,8,13,0,0,0,8,6,11,"ingeb001","","ingeb001",2,2,0,0,0,0,3,0,0,2,1,0,0,"halts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",2,1,0,1,1,"FBX",1,0,"mcmib001","?","mcmib001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","7/FL","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"DET","DET","MIN",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","cruzd001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",2,1,1,0,2,"CLFX",1,0,"cruzd001","?","cruzd001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","13/G","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"DET","DET","MIN",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","encaj001","halts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",2,1,2,1,2,"FBSFX",1,0,"encaj001","?","encaj001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","6/P6","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"DET","DET","MIN",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","halts001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"guzmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",3,0,0,3,1,"BBFBX",1,0,"guzmc001","?","guzmc001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","153/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,18,"DET","MIN","DET",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","rival001","lawtm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"weavj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",3,0,1,1,1,"BFX",1,0,"rival001","?","rival001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"DET","MIN","DET",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","lawtm002","koskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",3,0,2,3,2,"CBBFBB",1,0,"lawtm002","?","lawtm002","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","MIN","DET",0,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","koskc001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",3,0,2,1,1,"BCB",1,0,"koskc001","?","koskc001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","lawtm002","","","CS2(26)","F","F",5,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","weavj002","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,21,"DET","MIN","DET",0,"F","T",1,0,0,12,3,"T","T",1,0,"T","T","ortid001","huntt001","T","T",9,3,20,0,0,0,0,0,0,"ingeb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",3,1,0,0,0,"X",1,0,"halts001","?","halts001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","9/F9","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"DET","DET","MIN",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","ingeb001","ceder001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",3,1,1,1,1,"BFX",1,0,"ingeb001","?","ingeb001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","9/L9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"DET","DET","MIN",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","ceder001","easld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lawtm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",3,1,2,0,0,"X",1,0,"ceder001","?","ceder001","?","radkb001","?","radkb001","?","piera001","miend001","rival001","koskc001","guzmc001","jonej003","huntt001","lawtm002","","","","13/BG","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"DET","DET","MIN",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","easld001","higgb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"radkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET200104030","MIN",4,0,0,0,0,"X",1,0,"koskc001","?","koskc001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","43/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"DET","MIN","DET",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","ortid001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET200104030","MIN",4,0,1,0,1,"CX",1,0,"ortid001","?","ortid001","?","weavj002","?","weavj002","?","ingeb001","clart002","easld001","halts001","cruzd001","higgb001","encaj001","ceder001","","","","HR/9","F","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","MIN","DET",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","huntt001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
