"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1192707091","19270709",1,"Saturday",0,"F","D","BRO","NY1","NYC14","pettj103","bushj102","quige901","wilsf901","(none)","pfirc901","","",45000,"65","Wayne Townsend","Wayne Townsend","2004/05/30 6:59PM","",1,0,0,0,-1,0,0,0,145,9,7,5,15,11,1,2,8,8,"pettj103","bushj102","","","statj101",8,"carem101",9,"partj101",4,"hermb102",3,"felig101",7,"barrb104",5,"butlj101",6,"hargc101",2,"pettj103",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"devoa101",3,"jackt101",6,"thomh102",9,"taylz101",2,"bushj102",1,"","thomf105","","",,,54,,,,410000101,200010002,38,5,1,0,6,1,1,0,2,1,3,1,0,3,0,1,5,5,0,0,27,11,0,0,0,39,3,1,0,5,0,0,1,0,0,3,1,0,0,0,3,5,5,0,0,27,14,1,3,0,,,,,,,,,,,"Jesse Petty","Joe Bush","(none)","hermb102","Babe Herman","Jigger Statz","Max Carey","Jay Partridge","Babe Herman","Gus Felix","Bob Barrett","Johnny Butler","Charlie Hargreaves","Jesse Petty","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Al DeVormer","Travis Jackson","Herb Thomas","Zack Taylor","Joe Bush",,
"NY1192707092","19270709",2,"Saturday",0,"F","D","BRO","NY1","NYC14","ellij103","fitzf101","wilsf901","pfirc901","(none)","quige901","","",45000,"65","Wayne Townsend","Wayne Townsend","2004/05/30 7:33PM","",1,0,0,0,-1,0,0,0,85,9,0,1,5,6,0,0,3,4,"fitzf101","ellij103","","","statj101",8,"carem101",9,"partj101",4,"hermb102",3,"felig101",7,"barrb104",5,"butlj101",6,"hargc101",2,"ellij103",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"fitzf101",1,"","","","",,,51,,,,000000000,00010000x,30,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,24,6,0,0,0,29,2,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Jumbo Elliott","(none)","terrb101","Bill Terry","Jigger Statz","Max Carey","Jay Partridge","Babe Herman","Gus Felix","Bob Barrett","Johnny Butler","Charlie Hargreaves","Jumbo Elliott","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Freddie Fitzsimmons",,
"NY1192707120","19270712",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","luqud101","bentl101","rearb901","odayh101","(none)","morac102","","",0,"65","Tim Cashion","Tim Cashion","1997/04/10 12:09AM","",1,0,0,0,-1,0,0,0,131,9,2,3,9,11,1,1,7,3,"bentl101","luqud101","","","zitzb101",5,"pippw101",3,"bresr101",7,"walkc101",9,"chric101",8,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"nehfa101","","","",,,51,,,,000000200,00100200x,34,2,0,0,2,0,1,0,1,0,4,1,0,1,0,2,3,3,1,0,24,15,0,1,0,29,0,0,1,3,0,0,0,1,0,2,1,4,0,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Larry Benton","Dolf Luque","(none)","hornr101","Rogers Hornsby","Billy Zitzmann","Wally Pipp","Rube Bressler","Curt Walker","Cuckoo Christensen","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
"NY1192707130","19270713",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","lucar102","clarb102","morac102","odayh101","(none)","rearb901","","",0,"65","Tim Cashion","Tim Cashion","1997/04/12 12:43AM","",1,0,0,0,-1,0,0,0,0,9,11,3,19,12,1,5,10,5,"lucar102","clarb102","","","dresc101",5,"pippw101",3,"bresr101",7,"walkc101",9,"chric101",8,"fordh101",6,"crith101",4,"hargb101",2,"lucar102",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"clarb102",1,"","boneh101","","",,,54,,,,022105010,010001001,43,2,0,0,10,1,1,0,3,0,1,0,1,1,0,1,2,2,0,0,27,19,0,4,0,34,1,0,0,3,0,0,0,1,0,2,1,0,4,0,3,10,10,0,0,27,19,0,1,0,,,,,,,,,,,"Red Lucas","Bill Clarkson","(none)","hargb101","Bubbles Hargrave","Chuck Dressen","Wally Pipp","Rube Bressler","Curt Walker","Cuckoo Christensen","Hod Ford","Hughie Critz","Bubbles Hargrave","Red Lucas","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Bill Clarkson",,
"NY1192707141","19270714",1,"Thursday",0,"F","D","CIN","NY1","NYC14","may-j102","fitzf101","rearb901","odayh101","(none)","morac102","","",0,"65","Wayne Townsend","Wayne Townsend","2004/06/06 12:18PM","",1,0,0,0,-1,0,0,0,0,9,8,6,10,7,3,1,6,7,"may-j102","songd101","nehfa101","","dresc101",5,"pippw101",3,"bresr101",7,"walkc101",9,"chric101",8,"fordh101",6,"crith101",4,"piciv101",2,"may-j102",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"devoa101",2,"fitzf101",1,"nehfa101","thomf105","","",,,54,,,,100001105,302000100,34,0,1,3,8,1,1,0,5,0,2,0,0,2,0,2,3,3,0,0,27,12,0,1,0,30,1,0,0,6,3,2,0,5,1,2,0,0,0,0,3,8,8,0,0,27,15,1,2,0,,,,,,,,,,,"Jakie May","Don Songer","Art Nehf","pippw101","Wally Pipp","Chuck Dressen","Wally Pipp","Rube Bressler","Curt Walker","Cuckoo Christensen","Hod Ford","Hughie Critz","Val Picinich","Jakie May","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Al DeVormer","Freddie Fitzsimmons",,
"NY1192707142","19270714",2,"Thursday",0,"F","D","CIN","NY1","NYC14","rixee101","barnv101","rearb901","odayh101","(none)","morac102","","",0,"65,589","Wayne Townsend/Smith","Wayne Townsend/Smith","2004/06/06 12:47PM","",1,0,0,0,-1,0,0,0,0,9,8,3,12,9,0,1,6,7,"rixee101","barnv101","nehfa101","","dresc101",5,"pippw101",3,"bresr101",7,"walkc101",9,"zitzb101",8,"fordh101",6,"crith101",4,"hargb101",2,"rixee101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"nehfa101","bushj102","","",,,54,,,,030001013,000000201,36,1,1,2,8,1,1,0,3,0,2,0,0,1,0,2,3,3,0,0,27,11,0,2,0,34,1,0,1,3,0,0,1,2,0,3,0,0,2,0,2,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Eppa Rixey","Virgil Barnes","Art Nehf","fordh101","Hod Ford","Chuck Dressen","Wally Pipp","Rube Bressler","Curt Walker","Billy Zitzmann","Hod Ford","Hughie Critz","Bubbles Hargrave","Eppa Rixey","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Virgil Barnes",,
"NY1192707150","19270715",0,"Friday",0,"F","D","CIN","NY1","NYC14","luqud101","grimb101","morac102","odayh101","(none)","rearb901","","",0,"65","Tim Cashion","Tim Cashion","1996/09/16 12:04AM","",1,0,0,0,-1,0,0,0,111,9,1,4,4,10,3,0,5,7,"grimb101","luqud101","","","dresc101",5,"pippw101",3,"bresr101",7,"walkc101",9,"zitzb101",8,"fordh101",6,"crith101",4,"hargb101",2,"luqud101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"","","","",,,51,,,,010000000,10100020x,28,0,0,1,1,0,0,0,5,0,3,0,1,1,0,1,3,3,1,0,24,13,0,2,0,32,4,0,0,4,1,2,0,0,0,0,0,1,2,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Burleigh Grimes","Dolf Luque","(none)","terrb101","Bill Terry","Chuck Dressen","Wally Pipp","Rube Bressler","Curt Walker","Billy Zitzmann","Hod Ford","Hughie Critz","Bubbles Hargrave","Dolf Luque","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes",,
"NY1192707161","19270716",1,"Saturday",0,"F","D","CHN","NY1","NYC14","bushg101","bentl101","jordl901","hartb901","(none)","riglc901","","",0,"286","","Cliff Blau","2016/09/21 3:44PM","",0,0,0,0,-1,0,0,0,120,9,5,6,10,9,1,4,8,4,"bentl101","bushg101","","","adams101",6,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",4,"bushg101",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"jonep101","","","",,,51,,,,000102200,00002004x,35,2,0,0,3,0,0,0,5,0,2,1,0,3,0,2,5,5,0,0,24,12,1,0,0,33,1,0,1,5,0,0,0,1,0,3,3,1,0,0,1,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Larry Benton","Guy Bush","(none)","jackt101","Travis Jackson","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
"NY1192707162","19270716",2,"Saturday",0,"F","D","CHN","NY1","NYC14","blaks101","henrd101","hartb901","riglc901","(none)","jordl901","","",30000,"109,65","Wayne Townsend","Wayne Townsend","2004/06/13 9:17AM","",1,0,0,0,-1,0,0,0,0,9,2,4,6,8,1,0,4,4,"henrd101","blaks101","","","adams101",6,"picke101",5,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"beckc101",4,"blaks101",1,"reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"henrd101",1,"","","","",,,51,,,,000000002,00000040x,33,1,1,0,2,0,0,0,0,0,2,0,0,0,0,1,3,3,0,0,24,14,0,1,0,31,0,0,0,3,1,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Dutch Henry","Sheriff Blake","(none)","","(none)","Sparky Adams","Eddie Pick","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Clyde Beck","Sheriff Blake","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Dutch Henry",,
"NY1192707181","19270718",1,"Monday",0,"F","D","CHN","NY1","NYC14","carlh101","fitzf101","riglc901","jordl901","(none)","hartb901","","",0,"65","Wayne Townsend","Wayne Townsend","2004/07/03 8:49PM","",1,0,0,0,-1,1,4,3,140,10,6,4,13,10,1,2,10,7,"carlh101","songd101","","","adams101",4,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"carlh101",1,"reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"devoa101",2,"fitzf101",1,"","songd101","","",,,60,,,,0000130002,1001020000,42,1,2,1,5,1,1,0,2,0,2,1,1,0,0,1,4,4,0,0,30,14,0,1,0,38,2,1,2,4,0,1,0,2,1,3,0,0,1,0,2,5,5,0,0,30,12,0,0,0,,,,,,,,,,,"Hal Carlson","Don Songer","(none)","hartg103","Gabby Hartnett","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Hal Carlson","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Al DeVormer","Freddie Fitzsimmons",,
"NY1192707182","19270718",2,"Monday",0,"F","D","CHN","NY1","NYC14","rootc101","barnv101","jordl901","hartb901","(none)","riglc901","","",10000,"109,65","Wayne Townsend","Wayne Townsend","2004/07/03 11:52PM","",1,0,0,0,-1,0,0,0,87,9,2,3,8,5,0,0,5,3,"barnv101","rootc101","","","adams101",4,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"englw101",6,"rootc101",1,"reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"barnv101",1,"jonep101","","","",,,51,,,,101000000,10000020x,32,1,0,1,2,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,24,11,0,1,0,28,0,0,1,3,0,0,0,2,0,4,0,0,0,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Virgil Barnes","Charlie Root","(none)","harpg101","George Harper","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Woody English","Charlie Root","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Virgil Barnes",,
"NY1192707190","19270719",0,"Tuesday",0,"F","D","CHN","NY1","NYC14","osbob102","clarb102","hartb901","riglc901","(none)","jordl901","","",30000,"109,65","Wayne Townsend","Wayne Townsend","2004/07/05 1:35PM","",1,0,0,0,-1,0,0,0,0,9,8,5,13,9,0,1,8,7,"osbob102","clarb102","bushg101","","adams101",4,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"osbob102",1,"reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"clarb102",1,"bushg101","songd101","","",,,54,,,,000011240,010100030,37,1,0,2,8,1,1,0,4,0,3,2,0,1,0,2,5,5,0,0,27,9,0,0,0,34,1,2,0,5,0,1,0,4,0,6,0,1,0,0,3,8,8,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Osborn","Bill Clarkson","Guy Bush","englw101","Woody English","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Bob Osborn","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Bill Clarkson",,
"NY1192707200","19270720",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","brilj101","grimb101","riglc901","jordl901","(none)","hartb901","","",0,"109,65","Wayne Townsend","Wayne Townsend","2004/07/10 10:13AM","",1,0,0,0,-1,0,0,0,135,9,4,5,6,12,0,3,11,10,"songd101","blaks101","","","adams101",4,"picke101",5,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"englw101",6,"brilj101",1,"reesr102",5,"lindf101",7,"mannl101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"blaks101","songd101","","",,,51,,,,022000000,000002012,34,0,0,1,4,0,0,0,8,0,1,0,0,2,0,2,5,5,2,0,24,13,0,1,0,35,0,0,2,5,0,0,1,3,0,2,0,0,1,0,3,2,2,1,0,27,14,0,2,0,,,,,,,,,,,"Don Songer","Sheriff Blake","(none)","ott-m101","Mel Ott","Sparky Adams","Eddie Pick","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Woody English","Jim Brillheart","Randy Reese","Freddy Lindstrom","Les Mann","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes",,
"NY1192707210","19270721",0,"Thursday",0,"F","D","SLN","NY1","NYC14","hainj101","bentl101","wilsf901","pfirc901","(none)","quige901","","",15000,"65,102","Wayne Townsend","Wayne Townsend","2004/07/17 9:17AM","",1,0,0,0,-1,0,0,0,0,10,7,6,9,11,1,2,8,8,"alexg102","songd101","sherb101","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",9,"doutt101",8,"schuj106",2,"schuh105",6,"hainj101",1,"reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"bentl101",1,"sherb101","grimb101","","",,,60,,,,0010001401,0001000050,38,0,0,2,6,1,0,0,6,0,4,0,1,1,0,3,5,5,1,0,30,22,0,1,0,39,3,0,0,6,1,0,0,4,0,3,0,0,1,0,4,6,6,0,0,30,16,1,1,0,,,,,,,,,,,"Grover Clevelan Alexander","Don Songer","Bill Sherdel","","(none)","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Taylor Douthit","Johnny Schulte","Heinie Schuble","Jesse Haines","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Larry Benton",,
"NY1192707220","19270722",0,"Friday",0,"F","D","SLN","NY1","NYC14","sherb101","fitzf101","pfirc901","quige901","(none)","wilsf901","","",5000,"65,102","Tim Cashion","Tim Cashion","1996/10/07 11:28PM","",1,0,0,0,-1,2,4,2,128,9,7,4,9,9,2,2,5,6,"sherb101","fitzf101","","","holmw101",7,"topos101",5,"frisf101",4,"bottj101",3,"bladr102",9,"doutt101",8,"schuj106",2,"schuh105",6,"sherb101",1,"reesr102",5,"lindf101",7,"mannl101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"fitzf101",1,"","thomf105","","",,,54,,,,010000303,101001001,34,1,3,2,6,0,0,0,5,0,3,1,1,0,0,1,4,4,0,0,27,9,0,1,0,35,2,1,1,4,0,0,0,2,0,2,1,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Sherdel","Freddie Fitzsimmons","(none)","schuh105","Heinie Schuble","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Ray Blades","Taylor Douthit","Johnny Schulte","Heinie Schuble","Bill Sherdel","Randy Reese","Freddy Lindstrom","Les Mann","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Freddie Fitzsimmons",,
"NY1192707241","19270724",1,"Sunday",0,"F","D","PIT","NY1","NYC14","hillc102","barnv101","mccob104","klemb901","(none)","mclap901","","",0,"137","Greg Beston","Greg Beston","2002/03/11 3:53PM","",0,0,0,0,-1,0,0,0,134,9,11,6,15,10,2,1,7,6,"hillc102","barnv101","","","wanel101",8,"grang102",4,"wanep101",9,"trayp101",5,"barnc102",7,"harrj103",3,"wrigg102",6,"goocj101",2,"hillc102",1,"reesr102",5,"lindf101",7,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"barnv101",1,"","thomf105","","",,,54,,,,100003610,002000301,41,2,0,0,10,0,1,0,3,0,0,0,0,0,0,1,6,6,0,0,27,4,0,0,0,37,2,0,2,6,0,1,0,1,0,4,0,0,0,0,3,10,10,1,0,27,16,0,1,0,,,,,,,,,,,"Carmen Hill","Virgil Barnes","(none)","harrj103","Joe Harris","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Clyde Barnhart","Joe Harris","Glenn Wright","Johnny Gooch","Carmen Hill","Randy Reese","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Virgil Barnes",,
"NY1192707242","19270724",2,"Sunday",0,"F","D","PIT","NY1","NYC14","dawsj101","grimb101","klemb901","mccob104","(none)","mclap901","","",50000,"137","Greg Beston","Greg Beston","2002/03/11 5:07PM","",0,0,0,0,-1,0,0,0,130,9,3,9,10,11,5,0,9,8,"grimb101","dawsj101","","","wanel101",8,"grang102",4,"wanep101",9,"trayp101",5,"barnc102",7,"harrj103",3,"wrigg102",6,"goocj101",2,"dawsj101",1,"reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"devoa101",2,"grimb101",1,"cvenm101","","","",,,51,,,,000000030,00200700x,36,2,0,0,3,0,0,1,2,1,2,1,0,1,0,2,8,8,2,0,24,14,0,0,0,32,2,0,0,6,1,3,0,5,0,2,0,3,0,0,1,3,3,0,0,27,16,0,1,0,,,,,,,,,,,"Burleigh Grimes","Joe Dawson","(none)","lindf101","Freddy Lindstrom","Lloyd Waner","George Grantham","Paul Waner","Pie Traynor","Clyde Barnhart","Joe Harris","Glenn Wright","Johnny Gooch","Joe Dawson","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Al DeVormer","Burleigh Grimes",,
"NY1192707250","19270725",0,"Monday",0,"F","D","PIT","NY1","NYC14","kremr101","bentl101","mccob104","klemb901","(none)","mclap901","","",0,"137,65","Greg Beston","Greg Beston","2002/03/12 6:58AM","",0,0,0,0,-1,0,0,0,95,9,0,1,8,6,1,1,7,8,"bentl101","kremr101","","","wanel101",8,"rhynh101",4,"wanep101",9,"trayp101",5,"cuylk101",7,"harrj103",3,"wrigg102",6,"goocj101",2,"kremr101",1,"reesr102",5,"lindf101",7,"ott-m101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"bentl101",1,"","","","",,,51,,,,000000000,00000010x,33,1,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,1,0,0,24,6,0,0,0,30,0,0,1,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Larry Benton","Ray Kremer","(none)","reesr102","Randy Reese","Lloyd Waner","Hal Rhyne","Paul Waner","Pie Traynor","Kiki Cuyler","Joe Harris","Glenn Wright","Johnny Gooch","Ray Kremer","Randy Reese","Freddy Lindstrom","Mel Ott","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Larry Benton",,
