"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN195905150","CIN",9,0,0,0,0,"",4,2,"pinsv101","?","pinsv101","?","mills101","?","mills101","?","landh101","branj101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","13","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,69,"SFN","CIN","SFN",0,"T","F",4,2,0,37,0,"T","F",0,0,"T","T","lyncj102","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mills101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1198

"SFN195905150","CIN",9,0,1,0,0,"",4,2,"lyncj102","?","lyncj102","?","mills101","?","mills101","?","landh101","branj101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","S8","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SFN","CIN","SFN",0,"F","F",4,2,0,38,1,"T","F",0,1,"T","T","robif103","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1199

"SFN195905150","CIN",9,0,1,0,0,"",4,2,"robif103","?","robif103","?","mills101","?","mills101","?","landh101","branj101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","kaske101","","","S7.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","","","F","F","T","F","F","lyncj102","","","",0,0,0,0,0,0,0,0,0,71,"SFN","CIN","SFN",0,"F","F",4,2,0,39,2,"T","F",1,3,"T","T","bellg103","thomf103","F","F",0,3,70,0,0,0,0,0,0,"landh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnl101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1200

"SFN195905150","CIN",9,0,1,0,0,"",4,2,"bellg103","?","bellg103","?","mills101","?","mills101","?","landh101","branj101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","robif103","kaske101","","S8.1-2;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"SFN","CIN","SFN",0,"F","F",4,2,0,40,3,"T","F",3,3,"T","T","thomf103","baile101","F","F",3,4,71,0,3,70,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1201

"SFN195905150","CIN",9,0,1,0,0,"",5,2,"thomf103","?","thomf103","?","mills101","?","mills101","?","landh101","branj101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","bellg103","robif103","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"SFN","CIN","SFN",0,"F","F",5,2,1,41,4,"T","F",3,3,"T","T","baile101","mcmir101","F","F",9,5,72,3,4,71,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1202

"SFN195905150","CIN",9,0,2,0,0,"",5,2,"baile101","?","baile101","?","mills101","?","mills101","?","landh101","branj101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","bellg103","robif103","","HP.2-3;1-2","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"SFN","CIN","SFN",0,"F","F",5,2,1,42,5,"T","F",3,7,"T","T","mcmir101","newcd101","F","F",9,5,72,3,4,71,0,0,0,"landh101","landh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1203

"SFN195905150","CIN",9,0,2,0,0,"",5,2,"mcmir101","?","mcmir101","?","mills101","?","mills101","?","landh101","branj101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","baile101","bellg103","robif103","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"31","","","","F","F","F","F","F","F","F","F","F","mills101","mills101","mills101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,75,"SFN","CIN","SFN",0,"F","T",5,2,1,43,6,"T","F",7,7,"T","T","newcd101","tempj101","F","F",2,7,74,9,5,72,3,4,71,"landh101","landh101","landh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"branj101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1204

"SFN195905150","CIN",9,1,0,0,0,"",5,2,"wagnl101","?","wagnl101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","kaske101","mcmir101","robif103","pinsv101","bellg103","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,76,"SFN","SFN","CIN",1,"T","F",2,5,0,30,0,"T","F",0,0,"T","T","branj101","spend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1205

"SFN195905150","CIN",9,1,1,0,0,"",5,2,"branj101","?","branj101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","kaske101","mcmir101","robif103","pinsv101","bellg103","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,77,"SFN","SFN","CIN",1,"F","F",2,5,0,31,1,"T","F",0,0,"T","T","spend101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1206

"SFN195905150","CIN",9,1,2,0,0,"",5,2,"spend101","?","spend101","?","newcd101","?","newcd101","?","baile101","dropw101","tempj101","kaske101","mcmir101","robif103","pinsv101","bellg103","","","","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"SFN","SFN","CIN",1,"F","T",2,5,0,32,2,"T","F",0,0,"T","T","davej101","landh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1207

"SFN195905160","CIN",1,0,0,0,0,"",0,0,"tempj101","?","tempj101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SFN","CIN","SFN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1208

"SFN195905160","CIN",1,0,0,0,0,"",0,0,"pinsv101","?","pinsv101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","tempj101","","","36(1)/FO","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,2,"SFN","CIN","SFN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","robif103","thomf103","T","T",4,1,1,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1209

"SFN195905160","CIN",1,0,1,0,0,"",0,0,"robif103","?","robif103","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","pinsv101","","","D8.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SFN","CIN","SFN",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","thomf103","whisp101","T","T",8,2,2,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1210

"SFN195905160","CIN",1,0,1,0,0,"",0,0,"thomf103","?","thomf103","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","robif103","pinsv101","S8.2-H;3-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","antoj103","antoj103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SFN","CIN","SFN",0,"F","F",0,0,0,3,3,"T","F",6,1,"T","T","whisp101","dropw101","T","T",0,0,0,7,3,3,8,2,2,"","schmb101","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,2,"maysw101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1211

"SFN195905160","CIN",1,0,1,0,0,"",2,0,"whisp101","?","whisp101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","thomf103","","","S8.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","antoj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SFN","CIN","SFN",0,"F","F",2,0,2,4,4,"T","F",1,3,"T","T","dropw101","mcmir101","T","T",5,4,4,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1212

"SFN195905160","CIN",1,0,1,0,0,"",2,0,"dropw101","?","dropw101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","whisp101","thomf103","","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"SFN","CIN","SFN",0,"F","F",2,0,2,5,5,"T","F",3,3,"T","T","mcmir101","dottd101","T","T",9,5,5,5,4,4,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1213

"SFN195905160","CIN",1,0,2,0,0,"",2,0,"mcmir101","?","mcmir101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","whisp101","thomf103","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","antoj103","antoj103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","CIN","SFN",0,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","dottd101","lawrb103","T","T",9,5,5,5,4,4,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1214

"SFN195905160","CIN",1,1,0,0,0,"",2,0,"rodga101","?","rodga101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","kirkw101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1215

"SFN195905160","CIN",1,1,0,0,0,"",2,0,"kirkw101","?","kirkw101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","rodga101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","CIN",1,"F","F",0,2,0,1,1,"T","F",1,5,"T","T","maysw101","wagnl101","T","T",6,1,8,0,0,0,0,0,0,"dottd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1216

"SFN195905160","CIN",1,1,0,0,0,"",2,0,"maysw101","?","maysw101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","kirkw101","","rodga101","S7.1-2;3-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lawrb103","","lawrb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"SFN","SFN","CIN",1,"F","F",0,2,0,2,2,"T","F",5,3,"T","T","wagnl101","cepeo101","T","T",9,2,9,0,0,0,6,1,8,"dottd101","","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1217

"SFN195905160","CIN",1,1,0,0,0,"",2,1,"wagnl101","?","wagnl101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","maysw101","kirkw101","","3/G.1-2;2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","lawrb103","lawrb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"SFN","SFN","CIN",1,"F","F",1,2,1,3,3,"T","F",3,6,"T","T","cepeo101","spend101","T","T",8,3,10,9,2,9,0,0,0,"dottd101","dottd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dropw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1218

"SFN195905160","CIN",1,1,1,0,0,"",2,1,"cepeo101","?","cepeo101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","maysw101","kirkw101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lawrb103","lawrb103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SFN","SFN","CIN",1,"F","F",1,2,1,4,4,"T","F",6,6,"T","T","spend101","davej101","T","T",0,0,0,8,3,10,9,2,9,"","dottd101","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1219

"SFN195905160","CIN",1,1,2,0,0,"",2,1,"spend101","?","spend101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","maysw101","kirkw101","4","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","lawrb103","lawrb103","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"SFN","SFN","CIN",1,"F","T",1,2,1,5,5,"T","F",6,6,"T","T","davej101","schmb101","T","T",0,0,0,8,3,10,9,2,9,"","dottd101","dottd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1220

"SFN195905160","CIN",2,0,0,0,0,"",2,1,"dottd101","?","dottd101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SFN","CIN","SFN",0,"T","F",2,1,0,7,0,"T","F",0,0,"T","T","lawrb103","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1221

"SFN195905160","CIN",2,0,1,0,0,"",2,1,"lawrb103","?","lawrb103","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"SFN","CIN","SFN",0,"F","F",2,1,0,8,1,"T","F",0,0,"T","T","tempj101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1222

"SFN195905160","CIN",2,0,2,0,0,"",2,1,"tempj101","?","tempj101","?","antoj103","?","antoj103","?","schmb101","cepeo101","spend101","davej101","rodga101","wagnl101","maysw101","kirkw101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SFN","CIN","SFN",0,"F","T",2,1,0,9,2,"T","F",0,0,"T","T","pinsv101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1223

"SFN195905160","CIN",2,1,0,0,0,"",2,1,"davej101","?","davej101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","63#","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SFN","SFN","CIN",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","schmb101","antoj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1959SFN.EVN.regular.event.csv",1224

"SFN195905160","CIN",2,1,1,0,0,"",2,1,"schmb101","?","schmb101","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","","","","S/78","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","CIN",1,"F","F",1,2,0,7,1,"T","F",0,1,"T","T","antoj103","rodga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1225

"SFN195905160","CIN",2,1,1,0,0,"",2,1,"antoj103","?","antoj103","?","lawrb103","?","lawrb103","?","dottd101","dropw101","tempj101","thomf103","mcmir101","robif103","pinsv101","whisp101","schmb101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lawrb103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"SFN","SFN","CIN",1,"F","F",1,2,0,8,2,"T","F",1,1,"T","T","rodga101","kirkw101","T","T",2,8,18,0,0,0,0,0,0,"dottd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1959SFN.EVN.regular.event.csv",1226

