"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLA193907170",7,0,"deanc101",0,9,11,"joycb102",1,701939SLA.EVA.regular.sub.csv",256

"SLA193907170",7,0,"colle102",0,9,12,"deanc101",11,711939SLA.EVA.regular.sub.csv",257

"SLA193907170",7,1,"pottn102",0,9,1,"colle102",12,721939SLA.EVA.regular.sub.csv",258

"SLA193907170",9,1,"amblw101",0,7,4,"nageb101",4,881939SLA.EVA.regular.sub.csv",259

"SLA193907181",8,1,"laabc101",1,9,11,"milll102",1,691939SLA.EVA.regular.sub.csv",260

"SLA193907181",9,0,"kimbh101",1,9,1,"laabc101",11,721939SLA.EVA.regular.sub.csv",261

"SLA193907182",5,1,"kellc101",0,4,7,"dimaj101",8,371939SLA.EVA.regular.sub.csv",262

"SLA193907182",5,1,"henrt101",0,3,8,"henrt101",9,371939SLA.EVA.regular.sub.csv",263

"SLA193907182",5,1,"selkg101",0,6,9,"selkg101",7,371939SLA.EVA.regular.sub.csv",264

"SLA193907182",8,1,"laabc101",1,9,11,"kramj101",1,621939SLA.EVA.regular.sub.csv",265

"SLA193907182",9,0,"whitj101",1,9,1,"laabc101",11,641939SLA.EVA.regular.sub.csv",266

"SLA193907182",9,1,"murpj103",0,9,1,"hildo101",1,711939SLA.EVA.regular.sub.csv",267

"SLA193907210",3,1,"hevij101",0,9,1,"aukee101",1,291939SLA.EVA.regular.sub.csv",268

"SLA193907210",6,0,"finnl101",0,9,11,"hevij101",1,541939SLA.EVA.regular.sub.csv",269

"SLA193907210",6,1,"richw101",0,9,1,"finnl101",11,581939SLA.EVA.regular.sub.csv",270

"SLA193907210",8,0,"nonnr101",0,9,11,"richw101",1,701939SLA.EVA.regular.sub.csv",271

"SLA193907210",8,1,"ostef101",0,9,1,"nonnr101",11,721939SLA.EVA.regular.sub.csv",272

"SLA193907220",2,0,"whitj101",1,9,1,"kramj101",1,141939SLA.EVA.regular.sub.csv",273

"SLA193907220",5,0,"milll102",1,9,1,"whitj101",1,431939SLA.EVA.regular.sub.csv",274

"SLA193907220",8,1,"sullb103",1,9,11,"milll102",1,671939SLA.EVA.regular.sub.csv",275

"SLA193907220",9,0,"kimbh101",1,9,1,"sullb103",11,731939SLA.EVA.regular.sub.csv",276

"SLA193907220",9,1,"spinh101",1,9,11,"kimbh101",1,801939SLA.EVA.regular.sub.csv",277

"SLA193908161",8,1,"sullb103",1,8,11,"chrim102",6,601939SLA.EVA.regular.sub.csv",278

"SLA193908161",8,1,"heffd101",1,8,12,"sullb103",11,611939SLA.EVA.regular.sub.csv",279

"SLA193908161",8,1,"hoagm101",1,9,11,"kennv101",1,611939SLA.EVA.regular.sub.csv",280

"SLA193908161",9,0,"hoagm101",1,9,8,"hoagm101",11,651939SLA.EVA.regular.sub.csv",281

"SLA193908161",9,0,"heffd101",1,8,6,"heffd101",12,651939SLA.EVA.regular.sub.csv",282

"SLA193908161",9,0,"whitj101",1,2,1,"gracj101",8,651939SLA.EVA.regular.sub.csv",283

"SLA193908162",5,1,"harss101",1,9,11,"harrb109",1,431939SLA.EVA.regular.sub.csv",284

"SLA193908162",6,0,"lawsr101",1,9,1,"harss101",11,461939SLA.EVA.regular.sub.csv",285

"SLA193908162",7,1,"sullb103",1,9,11,"lawsr101",1,631939SLA.EVA.regular.sub.csv",286

"SLA193908162",8,0,"whitj101",1,9,1,"sullb103",11,651939SLA.EVA.regular.sub.csv",287

"SLA193908170",5,1,"grimo101",0,6,5,"keltk101",5,411939SLA.EVA.regular.sub.csv",288

"SLA193908170",8,1,"gallj103",1,9,11,"milll102",1,651939SLA.EVA.regular.sub.csv",289

"SLA193908170",8,1,"hudlw101",0,9,1,"eiseh101",1,671939SLA.EVA.regular.sub.csv",290

"SLA193908170",9,0,"trotb101",1,9,1,"gallj103",11,711939SLA.EVA.regular.sub.csv",291

"SLA193908170",9,1,"sullb103",1,7,11,"harss101",2,791939SLA.EVA.regular.sub.csv",292

"SLA193908170",9,1,"gracj101",1,8,11,"chrim102",6,811939SLA.EVA.regular.sub.csv",293

"SLA193908170",9,1,"glenj101",1,9,11,"trotb101",1,821939SLA.EVA.regular.sub.csv",294

"SLA193908170",10,0,"whitj101",1,7,1,"sullb103",11,841939SLA.EVA.regular.sub.csv",295

"SLA193908170",10,0,"heffd101",1,8,6,"gracj101",11,841939SLA.EVA.regular.sub.csv",296

"SLA193908170",10,0,"glenj101",1,9,2,"glenj101",11,841939SLA.EVA.regular.sub.csv",297

"SLA193908190",4,0,"lawsr101",1,9,1,"kramj101",1,371939SLA.EVA.regular.sub.csv",298

"SLA193908190",9,1,"sullb103",1,9,11,"lawsr101",1,881939SLA.EVA.regular.sub.csv",299

"SLA193908220",1,0,"harrb109",1,9,1,"trotb101",1,51939SLA.EVA.regular.sub.csv",300

"SLA193908220",8,1,"sullb103",1,9,11,"harrb109",1,711939SLA.EVA.regular.sub.csv",301

"SLA193908220",9,0,"hoagm101",1,9,1,"sullb103",11,741939SLA.EVA.regular.sub.csv",302

"SLA193908220",9,1,"gallj103",1,8,11,"chrim102",6,831939SLA.EVA.regular.sub.csv",303

"SLA193908230",2,0,"whitj101",1,9,1,"kramj101",1,161939SLA.EVA.regular.sub.csv",304

"SLA193908230",8,1,"hoagm101",1,9,11,"whitj101",1,681939SLA.EVA.regular.sub.csv",305

"SLA193908230",9,0,"trotb101",1,9,1,"hoagm101",11,701939SLA.EVA.regular.sub.csv",306

"SLA193908240",7,0,"rosab101",0,9,11,"pearm101",1,561939SLA.EVA.regular.sub.csv",307

"SLA193908240",7,1,"murpj103",0,9,1,"rosab101",11,661939SLA.EVA.regular.sub.csv",308

"SLA193908240",8,1,"gracj101",1,6,11,"gallj103",7,761939SLA.EVA.regular.sub.csv",309

"SLA193908240",9,0,"gracj101",1,6,7,"gracj101",11,791939SLA.EVA.regular.sub.csv",310

"SLA193908240",9,1,"sullb103",1,9,11,"milll102",1,861939SLA.EVA.regular.sub.csv",311

"SLA193908251",1,0,"trotb101",1,9,1,"kennv101",1,61939SLA.EVA.regular.sub.csv",312

"SLA193908251",4,1,"hoagm101",1,3,11,"mcqug101",3,351939SLA.EVA.regular.sub.csv",313

"SLA193908251",5,0,"sullb103",1,2,3,"sullb103",7,401939SLA.EVA.regular.sub.csv",314

"SLA193908251",5,0,"hoagm101",1,3,7,"hoagm101",11,401939SLA.EVA.regular.sub.csv",315

"SLA193908251",8,0,"spinh101",1,7,2,"harss101",2,631939SLA.EVA.regular.sub.csv",316

"SLA193908251",8,1,"soltm101",1,9,11,"trotb101",1,691939SLA.EVA.regular.sub.csv",317

"SLA193908251",9,0,"lawsr101",1,9,1,"soltm101",11,721939SLA.EVA.regular.sub.csv",318

"SLA193908252",1,0,"kramj101",1,9,1,"gillg103",1,41939SLA.EVA.regular.sub.csv",319

"SLA193908252",8,1,"gallj103",1,9,11,"kramj101",1,711939SLA.EVA.regular.sub.csv",320

"SLA193908252",9,0,"lawsr101",1,9,1,"gallj103",11,761939SLA.EVA.regular.sub.csv",321

"SLA193908252",9,1,"spinh101",1,9,11,"lawsr101",1,841939SLA.EVA.regular.sub.csv",322

"SLA193908260",7,1,"gracj101",1,9,11,"harrb109",1,651939SLA.EVA.regular.sub.csv",323

"SLA193908260",8,0,"gillg103",1,9,1,"gracj101",11,671939SLA.EVA.regular.sub.csv",324

"SLA193908280",2,1,"applp101",0,9,1,"carra101",1,161939SLA.EVA.regular.sub.csv",325

"SLA193908280",4,1,"welaj101",0,1,9,"caseg101",9,411939SLA.EVA.regular.sub.csv",326

"SLA193908301",4,1,"renij101",0,9,1,"pippc101",1,361939SLA.EVA.regular.sub.csv",327

"SLA193908301",6,1,"deanc101",0,9,1,"renij101",1,551939SLA.EVA.regular.sub.csv",328

"SLA193908301",6,1,"soltm101",1,6,11,"gracj101",9,571939SLA.EVA.regular.sub.csv",329

"SLA193908301",7,0,"soltm101",1,6,7,"soltm101",11,581939SLA.EVA.regular.sub.csv",330

"SLA193908301",7,0,"sullb103",1,2,3,"sullb103",7,581939SLA.EVA.regular.sub.csv",331

"SLA193908301",7,0,"hoagm101",1,3,9,"mcqug101",3,581939SLA.EVA.regular.sub.csv",332

"SLA193908301",7,0,"beraj101",1,5,5,"clifh101",5,581939SLA.EVA.regular.sub.csv",333

"SLA193908301",7,0,"gillg103",1,9,1,"kramj101",1,651939SLA.EVA.regular.sub.csv",334

"SLA193908301",7,0,"milll102",1,9,1,"gillg103",1,691939SLA.EVA.regular.sub.csv",335

"SLA193908301",7,1,"glenj101",1,9,11,"milll102",1,721939SLA.EVA.regular.sub.csv",336

"SLA193908301",8,0,"lawsr101",1,9,1,"glenj101",11,741939SLA.EVA.regular.sub.csv",337

"SLA193908301",9,1,"amblw101",0,6,4,"nageb101",4,831939SLA.EVA.regular.sub.csv",338

"SLA193908310",4,0,"hoagm101",1,6,9,"gracj101",9,271939SLA.EVA.regular.sub.csv",339

"SLA193908310",6,1,"soltm101",1,9,11,"kennv101",1,561939SLA.EVA.regular.sub.csv",340

"SLA193908310",7,0,"trotb101",1,9,1,"soltm101",11,571939SLA.EVA.regular.sub.csv",341

"SLA193908310",8,0,"miled101",0,6,11,"nageb101",4,661939SLA.EVA.regular.sub.csv",342

"SLA193908310",8,1,"amblw101",0,6,4,"miled101",11,691939SLA.EVA.regular.sub.csv",343

"SLA193908310",8,1,"gallj103",1,9,11,"trotb101",1,711939SLA.EVA.regular.sub.csv",344

"SLA193908310",8,1,"deanc101",0,9,1,"pottn102",1,731939SLA.EVA.regular.sub.csv",345

"SLA193908310",9,0,"lawsr101",1,9,1,"gallj103",11,741939SLA.EVA.regular.sub.csv",346

"SLA193909060",6,1,"soltm101",1,9,11,"trotb101",1,561939SLA.EVA.regular.sub.csv",347

"SLA193909060",7,0,"milll102",1,9,1,"soltm101",11,571939SLA.EVA.regular.sub.csv",348

"SLA193909060",9,1,"hoagm101",1,8,11,"chrim102",6,781939SLA.EVA.regular.sub.csv",349

"SLA193909060",9,1,"sullb103",1,9,11,"milll102",1,791939SLA.EVA.regular.sub.csv",350

"SLA193909071",8,0,"steih102",0,8,11,"tresm101",2,671939SLA.EVA.regular.sub.csv",351

"SLA193909071",8,1,"schln101",0,8,2,"steih102",11,721939SLA.EVA.regular.sub.csv",352

"SLA193909071",9,1,"sullb103",1,8,11,"chrim102",6,861939SLA.EVA.regular.sub.csv",353

"SLA193909071",9,1,"gracj101",1,9,11,"kennv101",1,871939SLA.EVA.regular.sub.csv",354

"SLA193909072",7,1,"spinh101",1,9,11,"lawsr101",1,591939SLA.EVA.regular.sub.csv",355

"SLA193909072",7,1,"hoagm101",1,4,12,"laabc101",8,641939SLA.EVA.regular.sub.csv",356

"SLA193909072",8,0,"kramj101",1,9,1,"spinh101",11,661939SLA.EVA.regular.sub.csv",357

"SLA193909072",8,0,"hoagm101",1,4,8,"hoagm101",12,661939SLA.EVA.regular.sub.csv",358

"SLA193909072",8,1,"harss101",1,9,11,"kramj101",1,741939SLA.EVA.regular.sub.csv",359

"SLA193909072",8,1,"gracj101",1,9,12,"harss101",11,751939SLA.EVA.regular.sub.csv",360

"SLA193909072",9,0,"trotb101",1,9,1,"gracj101",12,761939SLA.EVA.regular.sub.csv",361

"SLA193909080",2,0,"wadej101",1,9,1,"harrb109",1,101939SLA.EVA.regular.sub.csv",362

"SLA193909080",5,0,"gracj101",1,2,8,"hoagm101",8,381939SLA.EVA.regular.sub.csv",363

"SLA193909080",6,0,"kramj101",1,9,1,"wadej101",1,491939SLA.EVA.regular.sub.csv",364

"SLA193909080",6,1,"pytlf101",0,8,2,"hemsr101",2,541939SLA.EVA.regular.sub.csv",365

"SLA193909080",6,1,"haleo101",0,6,5,"keltk101",5,541939SLA.EVA.regular.sub.csv",366

"SLA193909080",6,1,"mackr101",0,7,4,"grimo101",4,541939SLA.EVA.regular.sub.csv",367

"SLA193909090",6,0,"mackr101",0,4,12,"trosh101",3,481939SLA.EVA.regular.sub.csv",368

"SLA193909090",6,1,"grimo101",0,7,3,"grimo101",4,491939SLA.EVA.regular.sub.csv",369

"SLA193909090",6,1,"mackr101",0,4,4,"mackr101",12,491939SLA.EVA.regular.sub.csv",370

"SLA193909090",6,1,"sullb103",1,9,11,"gillg103",1,491939SLA.EVA.regular.sub.csv",371

"SLA193909090",7,0,"milll102",1,9,1,"sullb103",11,561939SLA.EVA.regular.sub.csv",372

"SLA193909090",7,1,"dobsj101",0,9,1,"allej102",1,611939SLA.EVA.regular.sub.csv",373

"SLA193909090",7,1,"hudlw101",0,9,1,"dobsj101",1,641939SLA.EVA.regular.sub.csv",374

"SLA193909090",8,1,"beraj101",1,9,11,"milll102",1,771939SLA.EVA.regular.sub.csv",375

"SLA193909090",9,0,"kennv101",1,9,1,"beraj101",11,791939SLA.EVA.regular.sub.csv",376

"SLA193909090",9,1,"eiseh101",0,9,1,"hudlw101",1,861939SLA.EVA.regular.sub.csv",377

"SLA193909090",9,1,"hoagm101",1,2,11,"gracj101",8,861939SLA.EVA.regular.sub.csv",378

"SLA193909101",6,1,"harss101",1,9,11,"trotb101",1,531939SLA.EVA.regular.sub.csv",379

"SLA193909101",7,0,"wadej101",1,9,1,"harss101",11,561939SLA.EVA.regular.sub.csv",380

"SLA193909101",7,0,"kramj101",1,9,1,"wadej101",1,621939SLA.EVA.regular.sub.csv",381

"SLA193909101",7,1,"haleo101",0,4,4,"trosh101",3,691939SLA.EVA.regular.sub.csv",382

"SLA193909101",7,1,"grimo101",0,7,3,"grimo101",4,691939SLA.EVA.regular.sub.csv",383

"SLA193909101",9,1,"glenj101",1,9,11,"kramj101",1,821939SLA.EVA.regular.sub.csv",384

"SLA193909102",8,0,"haleo101",0,8,11,"pytlf101",2,651939SLA.EVA.regular.sub.csv",385

"SLA193909102",8,0,"heatj101",0,9,11,"eiseh101",1,661939SLA.EVA.regular.sub.csv",386

"SLA193909102",8,1,"hemsr101",0,8,2,"haleo101",11,681939SLA.EVA.regular.sub.csv",387

"SLA193909102",8,1,"fellb101",0,9,1,"heatj101",11,681939SLA.EVA.regular.sub.csv",388

"SLA193909270",3,1,"gracj101",1,9,11,"cox-b102",1,251939SLA.EVA.regular.sub.csv",389

"SLA193909270",4,0,"milll102",1,9,1,"gracj101",11,281939SLA.EVA.regular.sub.csv",390

"SLA193909270",5,1,"soltm101",1,9,11,"milll102",1,421939SLA.EVA.regular.sub.csv",391

"SLA193909270",6,0,"hannl101",1,9,1,"soltm101",11,461939SLA.EVA.regular.sub.csv",392

"SLA193909270",6,1,"sullb103",1,9,11,"hannl101",1,561939SLA.EVA.regular.sub.csv",393

"SLA193909270",7,0,"trotb101",1,9,1,"sullb103",11,591939SLA.EVA.regular.sub.csv",394

"SLA193909270",7,0,"yorkr101",0,9,11,"newsb101",1,641939SLA.EVA.regular.sub.csv",395

"SLA193909270",7,1,"benta101",0,9,1,"yorkr101",11,651939SLA.EVA.regular.sub.csv",396

"SLA193909270",8,1,"spinh101",1,9,11,"trotb101",1,781939SLA.EVA.regular.sub.csv",397

"SLA193909270",9,0,"gillg103",1,9,1,"spinh101",11,791939SLA.EVA.regular.sub.csv",398

"SLA193909301",4,1,"marcj101",0,9,1,"lee-t101",1,331939SLA.EVA.regular.sub.csv",399

"SLA193909301",9,0,"steih102",0,8,11,"tresm101",2,691939SLA.EVA.regular.sub.csv",400

