"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200204010","COL",2,1,0,2,1,"BBCX",0,0,"edmoj001","?","edmoj001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","DGR/F7LS","T","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","COL",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","rente001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200204010","COL",2,1,0,2,1,"FBBX",0,0,"rente001","?","rente001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","edmoj001","","8/L8.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","SLN","COL",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","martt002","difem001","T","T",0,0,0,8,5,11,0,0,0,"","benng001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pierj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN200204010","COL",2,1,1,3,1,"BBBCB",0,0,"martt002","?","martt002","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","edmoj001","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","COL",1,"F","F",0,0,0,6,2,"T","F",4,5,"T","T","difem001","morrm001","T","T",0,0,0,0,0,0,8,5,11,"","","benng001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN200204010","COL",2,1,1,2,0,"BBX",0,0,"difem001","?","difem001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","martt002","","edmoj001","S7.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hampm001","","hampm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SLN","SLN","COL",1,"F","F",0,0,0,7,3,"T","F",5,3,"T","T","morrm001","vinaf001","T","T",3,7,13,0,0,0,8,5,11,"benng001","","benng001",2,2,0,0,0,0,1,0,0,0,1,0,1,"hollt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN200204010","COL",2,1,1,0,1,"SX",0,1,"morrm001","?","morrm001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","difem001","martt002","","FC1/BG25/R5.2X3(1E5);1-2","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","25",1,5,"D",0,"N",0,"N",1,2,3,0,"","","1E5","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","","F","F","F","F","F","","","","",0,0,0,0,1,0,0,0,0,15,"SLN","SLN","COL",1,"F","F",1,0,1,8,4,"T","F",3,7,"T","T","vinaf001","polap001","T","T",2,8,14,3,7,13,0,0,0,"benng001","benng001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hampm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",2,1,1,3,2,"FBFFBFFFBFX",0,1,"vinaf001","?","vinaf001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","morrm001","difem001","martt002","4/P4","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,16,"SLN","SLN","COL",1,"F","F",1,0,1,9,5,"T","F",7,7,"T","T","polap001","drewj001","T","T",1,9,15,2,8,14,3,7,13,"benng001","benng001","benng001",3,3,0,0,0,0,8,0,0,7,1,0,0,"ortij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",2,1,2,1,0,"BX",0,1,"polap001","?","polap001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","morrm001","difem001","martt002","9/F9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","hampm001","hampm001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SLN","COL",1,"F","T",1,0,1,10,6,"T","F",7,7,"T","T","drewj001","pujoa001","T","T",1,9,15,2,8,14,3,7,13,"benng001","benng001","benng001",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",3,0,0,0,1,"CX",0,1,"ortij003","?","ortij003","?","morrm001","?","morrm001","?","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","53/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"SLN","COL","SLN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","benng001","hampm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",3,0,1,1,0,"BX",0,1,"benng001","?","benng001","?","morrm001","?","morrm001","?","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"SLN","COL","SLN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","hampm001","pierj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",3,0,2,0,2,"CCX",0,1,"hampm001","?","hampm001","?","morrm001","?","morrm001","?","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","","","","S7/7S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","COL","SLN",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","pierj002","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",3,0,2,0,2,"CCFS",0,1,"pierj002","?","pierj002","?","morrm001","?","morrm001","?","difem001","martt002","vinaf001","polap001","rente001","pujoa001","edmoj001","drewj001","hampm001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","COL","SLN",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","uribj002","walkl001","T","T",1,9,20,0,0,0,0,0,0,"difem001","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",3,1,0,1,1,"BFX",0,1,"drewj001","?","drewj001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","","","D8/8D","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","COL",1,"T","F",1,0,0,11,0,"T","F",0,2,"T","T","pujoa001","edmoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"pierj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200204010","COL",3,1,0,2,2,"BSBFX",0,1,"pujoa001","?","pujoa001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","drewj001","","8/F8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SLN","SLN","COL",1,"F","F",1,0,0,12,1,"T","F",2,2,"T","T","edmoj001","rente001","T","T",0,0,0,9,3,22,0,0,0,"","benng001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"pierj002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN200204010","COL",3,1,1,1,0,"BX",0,1,"edmoj001","?","edmoj001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","","drewj001","","S7.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hampm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","COL",1,"F","F",1,0,0,13,2,"T","F",2,1,"T","T","rente001","martt002","T","T",0,0,0,9,3,22,0,0,0,"","benng001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"hollt001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",3,1,1,3,2,"BBFFFBX",0,2,"rente001","?","rente001","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","edmoj001","","","9/F9D","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"SLN","SLN","COL",1,"F","F",2,0,1,14,3,"T","F",1,1,"T","T","martt002","difem001","T","T",8,5,24,0,0,0,0,0,0,"benng001","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200204010","COL",3,1,2,2,0,"BBX",0,2,"martt002","?","martt002","?","hampm001","?","hampm001","?","benng001","heltt001","ortij003","zeilt001","uribj002","hollt001","pierj002","walkl001","edmoj001","","","8/L8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hampm001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"SLN","SLN","COL",1,"F","T",2,0,1,15,4,"T","F",1,1,"T","T","difem001","morrm001","T","T",8,5,24,0,0,0,0,0,0,"benng001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
