"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA192905272","DET",2,0,1,0,0,"",1,0,"schuh105","?","schuh105","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","","","2/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"CHA","DET","CHA",0,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","white102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"autrc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",2,0,2,0,0,"",1,0,"white102","?","white102","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","","","E3/G","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","DET","CHA",0,"F","F",1,0,1,8,3,"T","F",0,1,"T","T","stonj102","riceh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clanb101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",2,0,2,0,0,"",1,0,"stonj102","?","stonj102","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","white102","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walse102","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHA","DET","CHA",0,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","riceh101","gehrc101","T","T",1,9,12,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"redfb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",2,1,0,0,0,"",1,0,"clanb101","?","clanb101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","stonj102","riceh101","heilh101","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHA","CHA","DET",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","taitd101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",2,1,1,0,0,"",1,0,"taitd101","?","taitd101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","stonj102","riceh101","heilh101","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CHA","CHA","DET",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","watwj101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",2,1,2,0,0,"",1,0,"watwj101","?","watwj101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","stonj102","riceh101","heilh101","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHA","CHA","DET",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","cissb101","autrc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,0,0,0,"",1,0,"riceh101","?","riceh101","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","","","D8/89","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","DET","CHA",0,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","gehrc101","heilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,0,0,0,"",1,0,"gehrc101","?","gehrc101","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","riceh101","","8/SF.2-3","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","walse102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","DET","CHA",0,"F","F",1,0,0,11,1,"T","F",2,4,"T","T","heilh101","alexd101","T","T",0,0,0,8,2,17,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watwj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,1,0,0,"",1,0,"heilh101","?","heilh101","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","","riceh101","FC6.3XH(62)","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","62","F","F","F","F","F","F","F","F","F","","","walse102","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,19,"CHA","DET","CHA",0,"F","F",1,0,0,12,2,"T","F",4,1,"T","T","alexd101","mcmam101","T","T",0,0,0,0,0,0,8,2,17,"","","autrc102",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,2,0,0,"",1,0,"alexd101","?","alexd101","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","heilh101","","","PB.1-2","F","F",3,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walse102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","DET","CHA",0,"F","F",1,0,0,13,3,"T","F",1,2,"T","T","mcmam101","sheam102","T","T",9,4,19,0,0,0,0,0,0,"autrc102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,2,0,0,"",1,0,"alexd101","?","alexd101","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","heilh101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","walse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","DET","CHA",0,"F","F",1,0,0,13,3,"F","F",2,4,"T","T","mcmam101","sheam102","T","T",0,0,0,9,4,19,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,2,0,0,"",1,0,"alexd101","?","alexd101","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","","heilh101","D/89D.3-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","walse102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","DET","CHA",0,"F","F",1,0,0,13,3,"F","F",4,2,"T","T","mcmam101","sheam102","T","T",0,0,0,0,0,0,9,4,19,"","","autrc102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,2,0,0,"",2,0,"mcmam101","?","mcmam101","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","","alexd101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walse102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","DET","CHA",0,"F","F",2,0,1,14,4,"T","F",2,3,"T","T","sheam102","schuh105","T","T",0,0,0,3,5,22,0,0,0,"","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",3,0,2,0,0,"",2,0,"sheam102","?","sheam102","?","walse102","?","walse102","?","autrc102","clanb101","redfb101","kammw101","cissb101","metza101","watwj101","taitd101","mcmam101","alexd101","","64(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","walse102","walse102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"CHA","DET","CHA",0,"F","T",2,0,1,15,5,"T","F",3,3,"T","T","schuh105","white102","T","T",5,6,23,3,5,22,0,0,0,"autrc102","autrc102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cissb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA192905272","DET",3,1,0,0,0,"",2,0,"cissb101","?","cissb101","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","stonj102","riceh101","heilh101","","","","13","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"CHA","CHA","DET",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","autrc102","walse102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA192905272","DET",3,1,1,0,0,"",2,0,"autrc102","?","autrc102","?","white102","?","white102","?","sheam102","alexd101","gehrc101","mcmam101","schuh105","stonj102","riceh101","heilh101","","","","HR/L7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","DET",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","walse102","metza101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
