"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200406010",3,1,"reyer001",0,5,8,"sweem001",9,26,"2004SDN.EVN.regular.sub.csv",249
"SDN200406010",7,1,"robik002",1,9,11,"witaj001",1,58,"2004SDN.EVN.regular.sub.csv",250
"SDN200406010",8,0,"puffb001",1,2,1,"lorem001",4,61,"2004SDN.EVN.regular.sub.csv",251
"SDN200406010",8,0,"cirij001",1,5,4,"longt002",7,61,"2004SDN.EVN.regular.sub.csv",252
"SDN200406010",8,0,"ojedm001",1,7,2,"hernr002",2,61,"2004SDN.EVN.regular.sub.csv",253
"SDN200406010",8,0,"robik002",1,9,7,"robik002",11,61,"2004SDN.EVN.regular.sub.csv",254
"SDN200406010",8,0,"pellk001",0,9,11,"cooka002",1,64,"2004SDN.EVN.regular.sub.csv",255
"SDN200406010",8,1,"lopej002",0,9,1,"pellk001",11,66,"2004SDN.EVN.regular.sub.csv",256
"SDN200406010",8,1,"reeds001",0,9,1,"lopej002",1,68,"2004SDN.EVN.regular.sub.csv",257
"SDN200406010",9,0,"hockd001",0,2,11,"clayr001",6,69,"2004SDN.EVN.regular.sub.csv",258
"SDN200406010",9,1,"hockd001",0,2,6,"hockd001",11,72,"2004SDN.EVN.regular.sub.csv",259
"SDN200406010",9,1,"chacs001",0,9,1,"reeds001",1,72,"2004SDN.EVN.regular.sub.csv",260
"SDN200406020",7,1,"harit001",0,9,1,"estes001",1,50,"2004SDN.EVN.regular.sub.csv",261
"SDN200406020",8,0,"otsua001",1,9,1,"lawrb001",1,55,"2004SDN.EVN.regular.sub.csv",262
"SDN200406020",8,0,"gonzl004",0,9,11,"harit001",1,56,"2004SDN.EVN.regular.sub.csv",263
"SDN200406020",8,1,"reeds001",0,9,1,"gonzl004",11,57,"2004SDN.EVN.regular.sub.csv",264
"SDN200406020",9,1,"longt002",1,9,11,"otsua001",1,67,"2004SDN.EVN.regular.sub.csv",265
"SDN200406020",9,1,"fuenb001",0,9,1,"reeds001",1,67,"2004SDN.EVN.regular.sub.csv",266
"SDN200406020",9,1,"knotj001",1,9,11,"longt002",11,67,"2004SDN.EVN.regular.sub.csv",267
"SDN200406020",10,0,"hofft001",1,9,1,"knotj001",11,68,"2004SDN.EVN.regular.sub.csv",268
"SDN200406020",10,1,"nunev001",0,6,1,"hollm001",7,75,"2004SDN.EVN.regular.sub.csv",269
"SDN200406020",10,1,"pellk001",0,9,7,"fuenb001",1,75,"2004SDN.EVN.regular.sub.csv",270
"SDN200406040",6,0,"grieb001",0,9,11,"santv001",1,49,"2004SDN.EVN.regular.sub.csv",271
"SDN200406040",6,1,"adamm001",0,9,1,"grieb001",11,50,"2004SDN.EVN.regular.sub.csv",272
"SDN200406040",7,0,"osuna002",1,9,1,"tankd001",1,56,"2004SDN.EVN.regular.sub.csv",273
"SDN200406040",7,1,"robik002",1,9,11,"osuna002",1,57,"2004SDN.EVN.regular.sub.csv",274
"SDN200406040",8,0,"beckr001",1,9,1,"robik002",11,60,"2004SDN.EVN.regular.sub.csv",275
"SDN200406040",9,0,"puffb001",1,9,1,"beckr001",1,68,"2004SDN.EVN.regular.sub.csv",276
"SDN200406040",9,0,"liefj001",0,9,11,"adamm001",1,68,"2004SDN.EVN.regular.sub.csv",277
"SDN200406040",9,0,"witaj001",1,9,1,"puffb001",1,73,"2004SDN.EVN.regular.sub.csv",278
"SDN200406040",9,1,"kolbd001",0,9,1,"liefj001",11,74,"2004SDN.EVN.regular.sub.csv",279
"SDN200406040",9,1,"ojedm001",1,9,11,"witaj001",1,77,"2004SDN.EVN.regular.sub.csv",280
"SDN200406050",6,1,"kinnm002",0,9,1,"oberw001",1,46,"2004SDN.EVN.regular.sub.csv",281
"SDN200406050",8,0,"liefj001",0,9,11,"kinnm002",1,60,"2004SDN.EVN.regular.sub.csv",282
"SDN200406050",8,1,"burbd001",0,9,1,"liefj001",11,62,"2004SDN.EVN.regular.sub.csv",283
"SDN200406060",5,0,"durrt001",0,9,11,"david002",1,38,"2004SDN.EVN.regular.sub.csv",284
"SDN200406060",5,1,"wisem001",0,9,1,"durrt001",11,39,"2004SDN.EVN.regular.sub.csv",285
"SDN200406060",6,1,"robik002",1,6,12,"knotj001",7,48,"2004SDN.EVN.regular.sub.csv",286
"SDN200406060",6,1,"longt002",1,9,11,"eatoa001",1,52,"2004SDN.EVN.regular.sub.csv",287
"SDN200406060",7,0,"robik002",1,6,7,"robik002",12,53,"2004SDN.EVN.regular.sub.csv",288
"SDN200406060",7,0,"lines001",1,9,1,"longt002",11,53,"2004SDN.EVN.regular.sub.csv",289
"SDN200406060",7,0,"kiesb001",0,9,11,"wisem001",1,57,"2004SDN.EVN.regular.sub.csv",290
"SDN200406060",7,0,"otsua001",1,9,1,"lines001",1,58,"2004SDN.EVN.regular.sub.csv",291
"SDN200406060",7,1,"kiesb001",0,9,1,"kiesb001",11,59,"2004SDN.EVN.regular.sub.csv",292
"SDN200406060",8,1,"bennj002",0,9,1,"kiesb001",1,70,"2004SDN.EVN.regular.sub.csv",293
"SDN200406060",8,1,"cirij001",1,9,11,"otsua001",1,72,"2004SDN.EVN.regular.sub.csv",294
"SDN200406060",9,0,"hofft001",1,9,1,"cirij001",11,73,"2004SDN.EVN.regular.sub.csv",295
"SDN200406060",9,0,"grieb001",0,9,11,"bennj002",1,76,"2004SDN.EVN.regular.sub.csv",296
"SDN200406150",5,1,"nadyx001",1,9,11,"lawrb001",1,42,"2004SDN.EVN.regular.sub.csv",297
"SDN200406150",6,0,"nealb001",1,9,1,"nadyx001",11,44,"2004SDN.EVN.regular.sub.csv",298
"SDN200406150",7,1,"cirij001",1,9,11,"nealb001",1,57,"2004SDN.EVN.regular.sub.csv",299
"SDN200406150",8,0,"witaj001",1,9,1,"cirij001",11,58,"2004SDN.EVN.regular.sub.csv",300
"SDN200406150",8,1,"coloj001",0,9,1,"hendm001",1,65,"2004SDN.EVN.regular.sub.csv",301
"SDN200406150",9,0,"mcgrf001",0,9,11,"coloj001",1,67,"2004SDN.EVN.regular.sub.csv",302
"SDN200406150",9,0,"gaudc001",0,9,12,"mcgrf001",11,68,"2004SDN.EVN.regular.sub.csv",303
"SDN200406150",9,1,"baezd001",0,9,1,"gaudc001",12,71,"2004SDN.EVN.regular.sub.csv",304
"SDN200406160",6,1,"longt002",1,9,11,"valdi001",1,50,"2004SDN.EVN.regular.sub.csv",305
"SDN200406160",7,0,"lines001",1,9,1,"longt002",11,54,"2004SDN.EVN.regular.sub.csv",306
"SDN200406160",7,0,"fickr001",0,8,11,"fordb001",2,56,"2004SDN.EVN.regular.sub.csv",307
"SDN200406160",7,0,"mcgrf001",0,9,11,"zambv001",1,57,"2004SDN.EVN.regular.sub.csv",308
"SDN200406160",7,0,"gaudc001",0,9,12,"mcgrf001",11,59,"2004SDN.EVN.regular.sub.csv",309
"SDN200406160",7,1,"hallt001",0,8,2,"fickr001",11,62,"2004SDN.EVN.regular.sub.csv",310
"SDN200406160",7,1,"harpt002",0,9,1,"gaudc001",12,62,"2004SDN.EVN.regular.sub.csv",311
"SDN200406160",8,0,"sweeb001",1,9,1,"lines001",1,65,"2004SDN.EVN.regular.sub.csv",312
"SDN200406160",8,1,"knotj001",1,9,11,"sweeb001",1,73,"2004SDN.EVN.regular.sub.csv",313
"SDN200406160",8,1,"baezd001",0,7,1,"sancr001",4,74,"2004SDN.EVN.regular.sub.csv",314
"SDN200406160",8,1,"blumg001",0,9,4,"harpt002",1,74,"2004SDN.EVN.regular.sub.csv",315
"SDN200406160",9,0,"beckr001",1,9,1,"knotj001",11,76,"2004SDN.EVN.regular.sub.csv",316
"SDN200406170",6,1,"sosaj002",0,7,1,"sancr001",4,48,"2004SDN.EVN.regular.sub.csv",317
"SDN200406170",6,1,"blumg001",0,9,4,"gaudc001",1,48,"2004SDN.EVN.regular.sub.csv",318
"SDN200406170",6,1,"longt002",1,9,11,"eatoa001",1,52,"2004SDN.EVN.regular.sub.csv",319
"SDN200406170",7,0,"nealb001",1,9,1,"longt002",11,54,"2004SDN.EVN.regular.sub.csv",320
"SDN200406170",7,1,"cartl002",0,7,1,"sosaj002",1,61,"2004SDN.EVN.regular.sub.csv",321
"SDN200406170",7,1,"coloj001",0,7,1,"cartl002",1,64,"2004SDN.EVN.regular.sub.csv",322
"SDN200406170",8,0,"witaj001",1,9,1,"nealb001",1,65,"2004SDN.EVN.regular.sub.csv",323
"SDN200406170",9,0,"otsua001",1,9,1,"witaj001",1,73,"2004SDN.EVN.regular.sub.csv",324
"SDN200406170",9,1,"baezd001",0,7,1,"coloj001",1,78,"2004SDN.EVN.regular.sub.csv",325
"SDN200406170",9,1,"robik002",1,9,11,"otsua001",1,78,"2004SDN.EVN.regular.sub.csv",326
"SDN200406180",7,1,"fileb001",0,8,1,"bergd002",7,50,"2004SDN.EVN.regular.sub.csv",327
"SDN200406180",7,1,"clarh001",0,9,7,"lillt001",1,50,"2004SDN.EVN.regular.sub.csv",328
"SDN200406180",7,1,"klesr001",1,7,11,"knotj001",7,50,"2004SDN.EVN.regular.sub.csv",329
"SDN200406180",8,0,"klesr001",1,7,7,"klesr001",11,52,"2004SDN.EVN.regular.sub.csv",330
"SDN200406180",8,1,"longt002",1,9,11,"welld001",1,55,"2004SDN.EVN.regular.sub.csv",331
"SDN200406180",9,0,"hofft001",1,9,1,"longt002",11,59,"2004SDN.EVN.regular.sub.csv",332
"SDN200406180",9,1,"frasj002",0,1,1,"menef001",4,65,"2004SDN.EVN.regular.sub.csv",333
"SDN200406180",9,1,"hudso001",0,8,4,"fileb001",1,65,"2004SDN.EVN.regular.sub.csv",334
"SDN200406180",9,1,"ojedm001",1,8,11,"greek002",6,69,"2004SDN.EVN.regular.sub.csv",335
"SDN200406180",9,1,"robik002",1,7,12,"klesr001",7,69,"2004SDN.EVN.regular.sub.csv",336
"SDN200406190",5,1,"longt002",1,9,11,"tankd001",1,37,"2004SDN.EVN.regular.sub.csv",337
"SDN200406190",6,0,"nealb001",1,9,1,"longt002",11,39,"2004SDN.EVN.regular.sub.csv",338
"SDN200406190",7,1,"ojedm001",1,9,11,"nealb001",1,54,"2004SDN.EVN.regular.sub.csv",339
"SDN200406190",8,0,"lines001",1,9,1,"ojedm001",11,55,"2004SDN.EVN.regular.sub.csv",340
"SDN200406190",8,1,"speij001",0,9,1,"towej001",1,58,"2004SDN.EVN.regular.sub.csv",341
"SDN200406190",9,0,"hofft001",1,5,1,"klesr001",7,64,"2004SDN.EVN.regular.sub.csv",342
"SDN200406190",9,0,"robik002",1,9,7,"lines001",1,64,"2004SDN.EVN.regular.sub.csv",343
"SDN200406190",9,0,"gomec001",0,5,12,"zaung001",2,65,"2004SDN.EVN.regular.sub.csv",344
"SDN200406200",8,0,"ojedm001",1,7,2,"hernr002",2,57,"2004SDN.EVN.regular.sub.csv",345
"SDN200406200",8,1,"robik002",1,9,11,"lawrb001",1,58,"2004SDN.EVN.regular.sub.csv",346
"SDN200406200",8,1,"gomec001",0,1,6,"menef001",6,58,"2004SDN.EVN.regular.sub.csv",347
"SDN200406200",8,1,"chulv001",0,9,1,"batim001",1,62,"2004SDN.EVN.regular.sub.csv",348
"SDN200406200",9,0,"beckr001",1,9,1,"robik002",11,64,"2004SDN.EVN.regular.sub.csv",349
"SDN200406200",9,0,"phelj001",0,9,11,"chulv001",1,68,"2004SDN.EVN.regular.sub.csv",350
"SDN200406200",9,0,"witaj001",1,9,1,"beckr001",1,69,"2004SDN.EVN.regular.sub.csv",351
"SDN200406200",9,1,"frasj002",0,9,1,"phelj001",11,70,"2004SDN.EVN.regular.sub.csv",352
"SDN200406200",9,1,"nevip001",1,9,11,"witaj001",1,73,"2004SDN.EVN.regular.sub.csv",353
"SDN200406210",7,0,"longt002",1,6,7,"klesr001",7,53,"2004SDN.EVN.regular.sub.csv",354
"SDN200406210",7,1,"servs001",0,9,1,"fossc001",1,56,"2004SDN.EVN.regular.sub.csv",355
"SDN200406210",7,1,"robik002",1,9,11,"valdi001",1,57,"2004SDN.EVN.regular.sub.csv",356
"SDN200406210",8,0,"otsua001",1,9,1,"robik002",11,63,"2004SDN.EVN.regular.sub.csv",357
"SDN200406210",8,1,"villb001",0,9,1,"servs001",1,66,"2004SDN.EVN.regular.sub.csv",358
"SDN200406210",8,1,"cirij001",1,9,11,"otsua001",1,70,"2004SDN.EVN.regular.sub.csv",359
"SDN200406210",9,0,"hofft001",1,9,1,"cirij001",11,71,"2004SDN.EVN.regular.sub.csv",360
"SDN200406210",9,0,"olsot001",0,8,11,"britj002",2,72,"2004SDN.EVN.regular.sub.csv",361
"SDN200406210",9,0,"colbg001",0,9,11,"villb001",1,73,"2004SDN.EVN.regular.sub.csv",362
"SDN200406220",7,0,"robik002",1,5,7,"klesr001",7,45,"2004SDN.EVN.regular.sub.csv",363
"SDN200406220",8,0,"otsua001",1,9,1,"eatoa001",1,52,"2004SDN.EVN.regular.sub.csv",364
"SDN200406220",8,0,"alomr001",0,9,11,"spars001",1,52,"2004SDN.EVN.regular.sub.csv",365
"SDN200406220",8,1,"choar001",0,9,1,"alomr001",11,56,"2004SDN.EVN.regular.sub.csv",366
"SDN200406220",8,1,"cirij001",1,9,11,"otsua001",1,56,"2004SDN.EVN.regular.sub.csv",367
"SDN200406220",8,1,"villb001",0,9,1,"choar001",1,58,"2004SDN.EVN.regular.sub.csv",368
"SDN200406220",9,0,"lines001",1,9,1,"cirij001",11,59,"2004SDN.EVN.regular.sub.csv",369
"SDN200406220",9,0,"colbg001",0,8,11,"britj002",2,64,"2004SDN.EVN.regular.sub.csv",370
"SDN200406220",9,1,"hammr001",0,8,2,"colbg001",11,65,"2004SDN.EVN.regular.sub.csv",371
"SDN200406220",9,1,"koplm001",0,7,1,"cinta001",6,67,"2004SDN.EVN.regular.sub.csv",372
"SDN200406220",9,1,"olsot001",0,9,6,"villb001",1,67,"2004SDN.EVN.regular.sub.csv",373
"SDN200406220",10,0,"hofft001",1,9,1,"lines001",1,70,"2004SDN.EVN.regular.sub.csv",374
"SDN200406220",10,1,"vazqr001",1,9,11,"hofft001",1,74,"2004SDN.EVN.regular.sub.csv",375
"SDN200406230",7,0,"robik002",1,5,7,"buchb002",7,48,"2004SDN.EVN.regular.sub.csv",376
"SDN200406230",8,0,"vazqr001",1,2,4,"cirij001",4,58,"2004SDN.EVN.regular.sub.csv",377
"SDN200406230",8,0,"colbg001",0,9,11,"johnr005",1,59,"2004SDN.EVN.regular.sub.csv",378
"SDN200406230",8,0,"lines001",1,9,1,"welld001",1,59,"2004SDN.EVN.regular.sub.csv",379
"SDN200406230",8,1,"desse001",0,9,1,"colbg001",11,64,"2004SDN.EVN.regular.sub.csv",380
"SDN200406230",9,0,"otsua001",1,9,1,"lines001",1,67,"2004SDN.EVN.regular.sub.csv",381
"SDN200406230",9,0,"tracc001",0,6,11,"olsot001",5,69,"2004SDN.EVN.regular.sub.csv",382
"SDN200406230",9,1,"tracc001",0,6,5,"tracc001",11,72,"2004SDN.EVN.regular.sub.csv",383
"SDN200407020",6,0,"beckr001",1,9,1,"peavj001",1,45,"2004SDN.EVN.regular.sub.csv",384
"SDN200407020",6,1,"buchb002",1,9,11,"beckr001",1,50,"2004SDN.EVN.regular.sub.csv",385
"SDN200407020",6,1,"camps002",0,9,1,"reyed001",1,50,"2004SDN.EVN.regular.sub.csv",386
"SDN200407020",7,0,"nealb001",1,9,1,"buchb002",11,55,"2004SDN.EVN.regular.sub.csv",387
"SDN200407020",7,1,"fieln001",0,9,1,"camps002",1,58,"2004SDN.EVN.regular.sub.csv",388
"SDN200407020",8,0,"jackd003",0,9,11,"fieln001",1,61,"2004SDN.EVN.regular.sub.csv",389
"SDN200407020",8,0,"cirij001",1,4,3,"nevip001",3,61,"2004SDN.EVN.regular.sub.csv",390
"SDN200407020",8,1,"sulls001",0,2,1,"graft001",4,64,"2004SDN.EVN.regular.sub.csv",391
"SDN200407020",8,1,"jackd003",0,9,4,"jackd003",11,64,"2004SDN.EVN.regular.sub.csv",392
"SDN200407020",8,1,"longt002",1,9,11,"nealb001",1,65,"2004SDN.EVN.regular.sub.csv",393
"SDN200407020",9,0,"witaj001",1,9,1,"longt002",11,67,"2004SDN.EVN.regular.sub.csv",394
"SDN200407020",9,0,"otsua001",1,9,1,"witaj001",1,71,"2004SDN.EVN.regular.sub.csv",395
"SDN200407020",9,0,"hofft001",1,9,1,"otsua001",1,73,"2004SDN.EVN.regular.sub.csv",396
"SDN200407030",7,0,"robik002",1,6,7,"klesr001",7,47,"2004SDN.EVN.regular.sub.csv",397
"SDN200407030",8,0,"otsua001",1,9,1,"eatoa001",1,58,"2004SDN.EVN.regular.sub.csv",398
"SDN200407030",8,0,"relad001",0,9,11,"may-d002",1,59,"2004SDN.EVN.regular.sub.csv",399
"SDN200407030",8,0,"lines001",1,9,1,"otsua001",1,62,"2004SDN.EVN.regular.sub.csv",400
"SDN200407030",8,1,"sulls001",0,1,1,"bautj002",5,63,"2004SDN.EVN.regular.sub.csv",401
"SDN200407030",8,1,"relad001",0,9,5,"relad001",11,63,"2004SDN.EVN.regular.sub.csv",402
"SDN200407030",8,1,"buchb002",1,9,11,"lines001",1,66,"2004SDN.EVN.regular.sub.csv",403
"SDN200407030",9,0,"hofft001",1,9,1,"buchb002",11,67,"2004SDN.EVN.regular.sub.csv",404
"SDN200407040",4,1,"cirij001",1,4,12,"nevip001",3,25,"2004SDN.EVN.regular.sub.csv",405
"SDN200407040",5,0,"cirij001",1,4,3,"cirij001",12,31,"2004SDN.EVN.regular.sub.csv",406
"SDN200407040",6,1,"seanr001",0,9,1,"woodm002",1,49,"2004SDN.EVN.regular.sub.csv",407
"SDN200407040",7,0,"nealb001",1,9,1,"welld001",1,53,"2004SDN.EVN.regular.sub.csv",408
"SDN200407040",7,1,"bragd001",1,9,11,"nealb001",1,62,"2004SDN.EVN.regular.sub.csv",409
"SDN200407040",8,0,"stonr001",1,9,1,"bragd001",11,66,"2004SDN.EVN.regular.sub.csv",410
"SDN200407040",8,0,"jackd003",0,9,11,"seanr001",1,68,"2004SDN.EVN.regular.sub.csv",411
"SDN200407040",8,1,"huisj001",0,9,1,"jackd003",11,70,"2004SDN.EVN.regular.sub.csv",412
"SDN200407050",8,1,"miced001",0,9,1,"clemr001",1,58,"2004SDN.EVN.regular.sub.csv",413
"SDN200407050",9,0,"hofft001",1,9,1,"lawrb001",1,64,"2004SDN.EVN.regular.sub.csv",414
"SDN200407050",9,0,"lambm001",0,7,11,"evera001",6,66,"2004SDN.EVN.regular.sub.csv",415
"SDN200407060",5,0,"palmo001",0,9,11,"munrp001",1,36,"2004SDN.EVN.regular.sub.csv",416
"SDN200407060",5,1,"gallm002",0,9,1,"palmo001",11,39,"2004SDN.EVN.regular.sub.csv",417
"SDN200407060",5,1,"bullk001",0,9,1,"gallm002",1,43,"2004SDN.EVN.regular.sub.csv",418
"SDN200407060",6,0,"nealb001",1,9,1,"valdi001",1,44,"2004SDN.EVN.regular.sub.csv",419
"SDN200407060",6,1,"nadyx001",1,9,11,"nealb001",1,50,"2004SDN.EVN.regular.sub.csv",420
"SDN200407060",7,0,"lines001",1,9,1,"nadyx001",11,51,"2004SDN.EVN.regular.sub.csv",421
"SDN200407060",7,0,"vizcj001",0,9,11,"bullk001",1,53,"2004SDN.EVN.regular.sub.csv",422
"SDN200407060",7,1,"weatd001",0,9,1,"vizcj001",11,54,"2004SDN.EVN.regular.sub.csv",423
"SDN200407060",8,0,"otsua001",1,9,1,"lines001",1,57,"2004SDN.EVN.regular.sub.csv",424
"SDN200407060",9,0,"hofft001",1,9,1,"otsua001",1,63,"2004SDN.EVN.regular.sub.csv",425
"SDN200407070",5,0,"witaj001",1,5,1,"longt002",7,38,"2004SDN.EVN.regular.sub.csv",426
"SDN200407070",5,0,"nadyx001",1,9,7,"peavj001",1,38,"2004SDN.EVN.regular.sub.csv",427
"SDN200407070",7,0,"stonr001",1,1,1,"burrs001",5,61,"2004SDN.EVN.regular.sub.csv",428
"SDN200407070",7,0,"cirij001",1,5,5,"witaj001",1,61,"2004SDN.EVN.regular.sub.csv",429
"SDN200407070",8,1,"bragd001",1,1,11,"stonr001",1,71,"2004SDN.EVN.regular.sub.csv",430
"SDN200407070",8,1,"vizcj001",0,2,5,"vizcj001",4,71,"2004SDN.EVN.regular.sub.csv",431
"SDN200407070",8,1,"burkc001",0,6,4,"lambm001",5,71,"2004SDN.EVN.regular.sub.csv",432
"SDN200407070",8,1,"vizcj001",0,2,4,"vizcj001",5,74,"2004SDN.EVN.regular.sub.csv",433
"SDN200407070",8,1,"lidgb001",0,6,1,"burkc001",4,74,"2004SDN.EVN.regular.sub.csv",434
"SDN200407070",8,1,"ensbm001",0,9,5,"oswar001",1,74,"2004SDN.EVN.regular.sub.csv",435
"SDN200407070",9,0,"beckr001",1,1,1,"bragd001",11,76,"2004SDN.EVN.regular.sub.csv",436
"SDN200407080",6,1,"bragd001",1,9,11,"eatoa001",1,45,"2004SDN.EVN.regular.sub.csv",437
"SDN200407080",7,0,"stonr001",1,9,1,"bragd001",11,48,"2004SDN.EVN.regular.sub.csv",438
"SDN200407080",8,1,"cirij001",1,9,11,"stonr001",1,60,"2004SDN.EVN.regular.sub.csv",439
"SDN200407080",8,1,"lopej002",0,9,1,"jennj001",1,64,"2004SDN.EVN.regular.sub.csv",440
"SDN200407080",8,1,"buchb002",1,4,11,"klesr001",3,64,"2004SDN.EVN.regular.sub.csv",441
"SDN200407080",9,0,"nealb001",1,4,1,"buchb002",11,65,"2004SDN.EVN.regular.sub.csv",442
"SDN200407080",9,0,"cirij001",1,9,3,"cirij001",11,65,"2004SDN.EVN.regular.sub.csv",443
"SDN200407080",9,1,"nadyx001",1,5,11,"longt002",7,69,"2004SDN.EVN.regular.sub.csv",444
"SDN200407080",9,1,"reeds001",0,9,1,"lopej002",1,69,"2004SDN.EVN.regular.sub.csv",445
"SDN200407090",7,1,"buchb002",1,9,11,"welld001",1,55,"2004SDN.EVN.regular.sub.csv",446
"SDN200407090",8,0,"otsua001",1,9,1,"buchb002",11,56,"2004SDN.EVN.regular.sub.csv",447
"SDN200407090",8,1,"harit001",0,9,1,"estes001",1,61,"2004SDN.EVN.regular.sub.csv",448
"SDN200407090",9,0,"hofft001",1,9,1,"otsua001",1,64,"2004SDN.EVN.regular.sub.csv",449
"SDN200407090",9,0,"milea001",0,7,11,"hollm001",7,66,"2004SDN.EVN.regular.sub.csv",450
"SDN200407090",9,0,"burnj001",0,8,11,"johnc002",2,67,"2004SDN.EVN.regular.sub.csv",451
"SDN200407090",9,0,"sweem001",0,9,11,"harit001",1,68,"2004SDN.EVN.regular.sub.csv",452
"SDN200407090",9,1,"greet003",0,1,2,"gonzl004",4,70,"2004SDN.EVN.regular.sub.csv",453
"SDN200407090",9,1,"milea001",0,7,4,"milea001",11,70,"2004SDN.EVN.regular.sub.csv",454
"SDN200407090",9,1,"burnj001",0,8,7,"burnj001",11,70,"2004SDN.EVN.regular.sub.csv",455
"SDN200407090",9,1,"chacs001",0,9,1,"sweem001",11,70,"2004SDN.EVN.regular.sub.csv",456
"SDN200407090",9,1,"longt002",1,7,11,"quinh001",2,71,"2004SDN.EVN.regular.sub.csv",457
"SDN200407090",9,1,"bragd001",1,8,11,"cirij001",3,72,"2004SDN.EVN.regular.sub.csv",458
"SDN200407090",9,1,"klesr001",1,9,11,"hofft001",1,73,"2004SDN.EVN.regular.sub.csv",459
"SDN200407100",4,1,"bragd001",1,9,11,"lawrb001",1,38,"2004SDN.EVN.regular.sub.csv",460
"SDN200407100",5,0,"stonr001",1,9,1,"bragd001",11,40,"2004SDN.EVN.regular.sub.csv",461
"SDN200407100",6,1,"buchb002",1,9,11,"stonr001",1,57,"2004SDN.EVN.regular.sub.csv",462
"SDN200407100",7,0,"witaj001",1,9,1,"buchb002",11,59,"2004SDN.EVN.regular.sub.csv",463
"SDN200407100",7,1,"fassj001",0,9,1,"cooka002",1,63,"2004SDN.EVN.regular.sub.csv",464
"SDN200407100",7,1,"reeds001",0,9,1,"fassj001",1,66,"2004SDN.EVN.regular.sub.csv",465
"SDN200407100",8,1,"cirij001",1,9,11,"witaj001",1,73,"2004SDN.EVN.regular.sub.csv",466
"SDN200407100",9,0,"beckr001",1,1,1,"burrs001",5,76,"2004SDN.EVN.regular.sub.csv",467
"SDN200407100",9,0,"cirij001",1,9,5,"cirij001",11,76,"2004SDN.EVN.regular.sub.csv",468
"SDN200407100",9,1,"lopej002",0,9,1,"reeds001",1,82,"2004SDN.EVN.regular.sub.csv",469
"SDN200407100",9,1,"dohms001",0,9,1,"lopej002",1,86,"2004SDN.EVN.regular.sub.csv",470
"SDN200407110",6,0,"lines001",1,6,1,"nadyx001",7,50,"2004SDN.EVN.regular.sub.csv",471
"SDN200407110",6,0,"longt002",1,9,7,"valdi001",1,50,"2004SDN.EVN.regular.sub.csv",472
"SDN200407110",6,0,"pellk001",0,9,11,"stard001",1,52,"2004SDN.EVN.regular.sub.csv",473
"SDN200407110",6,1,"simpa001",0,9,1,"pellk001",11,53,"2004SDN.EVN.regular.sub.csv",474
"SDN200407110",7,1,"lopej002",0,9,1,"simpa001",1,60,"2004SDN.EVN.regular.sub.csv",475
"SDN200407110",7,1,"berna001",0,9,1,"lopej002",1,62,"2004SDN.EVN.regular.sub.csv",476
"SDN200407110",8,0,"otsua001",1,6,1,"lines001",1,63,"2004SDN.EVN.regular.sub.csv",477
"SDN200407110",8,1,"bragd001",1,6,11,"otsua001",1,67,"2004SDN.EVN.regular.sub.csv",478
"SDN200407110",9,0,"hofft001",1,6,1,"bragd001",11,71,"2004SDN.EVN.regular.sub.csv",479
"SDN200407110",9,0,"sweem001",0,9,11,"berna001",1,72,"2004SDN.EVN.regular.sub.csv",480
"SDN200407260",6,0,"lines001",1,6,1,"aurir001",5,48,"2004SDN.EVN.regular.sub.csv",481
"SDN200407260",6,0,"burrs001",1,9,5,"peavj001",1,48,"2004SDN.EVN.regular.sub.csv",482
"SDN200407260",6,1,"peren001",0,1,4,"durhr001",4,50,"2004SDN.EVN.regular.sub.csv",483
"SDN200407260",6,1,"rodrf002",0,8,1,"cruzd001",6,54,"2004SDN.EVN.regular.sub.csv",484
"SDN200407260",6,1,"ransc001",0,9,6,"ruetk001",1,54,"2004SDN.EVN.regular.sub.csv",485
"SDN200407260",7,1,"eyres001",0,8,1,"rodrf002",1,61,"2004SDN.EVN.regular.sub.csv",486
"SDN200407260",7,1,"nadyx001",1,6,11,"lines001",1,62,"2004SDN.EVN.regular.sub.csv",487
"SDN200407260",7,1,"hergm001",0,8,1,"eyres001",1,62,"2004SDN.EVN.regular.sub.csv",488
"SDN200407260",8,0,"otsua001",1,3,1,"klesr001",7,63,"2004SDN.EVN.regular.sub.csv",489
"SDN200407260",8,0,"nadyx001",1,6,7,"nadyx001",11,63,"2004SDN.EVN.regular.sub.csv",490
"SDN200407260",9,0,"hofft001",1,3,1,"otsua001",1,71,"2004SDN.EVN.regular.sub.csv",491
"SDN200407260",9,0,"felip001",0,8,11,"hergm001",1,71,"2004SDN.EVN.regular.sub.csv",492
"SDN200407260",9,0,"mohrd001",0,9,11,"ransc001",6,72,"2004SDN.EVN.regular.sub.csv",493
"SDN200407270",6,1,"longt002",1,9,11,"welld001",1,55,"2004SDN.EVN.regular.sub.csv",494
"SDN200407270",7,0,"nealb001",1,9,1,"longt002",11,58,"2004SDN.EVN.regular.sub.csv",495
"SDN200407270",7,1,"ransc001",0,2,6,"cruzd001",6,61,"2004SDN.EVN.regular.sub.csv",496
