"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200303310","BOS",1,1,2,0,0,"X",3,0,"huffa001","?","huffa001","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"TBA","TBA","BOS",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","lee-t002","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",2,0,0,0,0,"X",3,0,"varij001","?","varij001","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","","","","D9/L","T","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TBA","BOS","TBA",0,"T","F",3,0,0,8,0,"T","F",0,2,"T","T","damoj001","walkt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",2,0,0,0,0,"X",3,0,"damoj001","?","damoj001","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","","varij001","","2/BP2F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TBA","BOS","TBA",0,"F","F",3,0,0,9,1,"T","F",2,2,"T","T","walkt002","garcn001","T","T",0,0,0,2,9,12,0,0,0,"","hallt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",2,0,1,1,2,"BFSX",3,0,"walkt002","?","walkt002","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","","varij001","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"TBA","BOS","TBA",0,"F","F",3,0,0,10,2,"T","F",2,2,"T","T","garcn001","ramim002","T","T",0,0,0,2,9,12,0,0,0,"","hallt001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kennj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",2,0,2,0,2,"FSS",3,0,"garcn001","?","garcn001","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","","varij001","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kennj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"TBA","BOS","TBA",0,"F","T",3,0,0,11,3,"T","F",2,2,"T","T","ramim002","millk005","T","T",0,0,0,2,9,12,0,0,0,"","hallt001","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",2,1,0,2,0,"BBX",3,0,"lee-t002","?","lee-t002","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","31/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,16,"TBA","TBA","BOS",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","marta001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",2,1,1,1,2,"SCBFFC",3,0,"marta001","?","marta001","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"TBA","TBA","BOS",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","grieb001","hallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",2,1,2,0,0,"X",3,0,"grieb001","?","grieb001","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","4/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"TBA","TBA","BOS",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","hallt001","aberb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,0,0,0,1,"SX",3,0,"ramim002","?","ramim002","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","","","","S7/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TBA","BOS","TBA",0,"T","F",3,0,0,12,0,"T","F",0,1,"T","T","millk005","hills002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,0,0,2,2,"BCBCS",3,0,"millk005","?","millk005","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","ramim002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"TBA","BOS","TBA",0,"F","F",3,0,0,13,1,"T","F",1,1,"T","T","hills002","giamj002","T","T",7,4,19,0,0,0,0,0,0,"hallt001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,0,1,0,1,"CX",3,0,"hills002","?","hills002","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","ramim002","","","46(1)/FO/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,21,"TBA","BOS","TBA",0,"F","F",3,0,0,14,2,"T","F",1,1,"T","T","giamj002","nixot001","T","T",7,4,19,0,0,0,0,0,0,"hallt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aberb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,0,2,0,0,"B",3,0,"giamj002","?","giamj002","?","kennj001","?","kennj001","?","hallt001","lee-t002","aberb001","huffa001","ordor001","crawc002","baldr001","grieb001","hills002","","","OA.1X2(26)","F","F",10,7,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","kennj001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,22,"TBA","BOS","TBA",0,"F","T",3,0,0,15,3,"T","T",1,0,"T","T","nixot001","varij001","T","T",5,6,21,0,0,0,0,0,0,"hallt001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,1,0,1,2,"BSFX",3,0,"hallt001","?","hallt001","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","3/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"TBA","TBA","BOS",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","aberb001","ordor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,1,1,0,2,"CCFX",3,0,"aberb001","?","aberb001","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"TBA","TBA","BOS",1,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","ordor001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,1,2,3,2,"CBBFBB",3,0,"ordor001","?","ordor001","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TBA","TBA","BOS",1,"F","F",0,3,0,8,2,"T","F",0,1,"T","T","crawc002","baldr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200303310","BOS",3,1,2,0,0,"X",3,0,"crawc002","?","crawc002","?","martp001","?","martp001","?","varij001","millk005","walkt002","hills002","garcn001","ramim002","damoj001","nixot001","ordor001","","","13/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","martp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"TBA","TBA","BOS",1,"F","T",0,3,0,9,3,"T","F",1,1,"T","T","baldr001","huffa001","T","T",6,9,25,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
