"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET198504110",7,1,"fiscm001",0,1,4,"butlb001",8,751985DET.EVA.regular.sub.csv",40

"DET198504110",7,1,"nixoo001",0,9,8,"nixoo001",12,751985DET.EVA.regular.sub.csv",41

"DET198504110",7,1,"camae001",0,0,1,"eastj001",1,771985DET.EVA.regular.sub.csv",42

"DET198504110",8,0,"garbb001",1,6,3,"garbb001",11,791985DET.EVA.regular.sub.csv",43

"DET198504110",9,1,"bergd001",1,5,11,"kuntr001",10,911985DET.EVA.regular.sub.csv",44

"DET198504110",9,1,"broot001",1,5,12,"bergd001",11,921985DET.EVA.regular.sub.csv",45

"DET198504110",10,1,"vonod001",0,0,1,"camae001",1,991985DET.EVA.regular.sub.csv",46

"DET198504160",7,0,"lopea001",1,0,1,"terrw001",1,541985DET.EVA.regular.sub.csv",47

"DET198504160",8,0,"broot001",1,9,5,"pittc001",5,591985DET.EVA.regular.sub.csv",48

"DET198504160",8,1,"searr001",0,0,1,"burrr001",1,651985DET.EVA.regular.sub.csv",49

"DET198504160",8,1,"garbb001",1,5,11,"grubj001",10,651985DET.EVA.regular.sub.csv",50

"DET198504160",8,1,"kuntr001",1,6,11,"evand001",3,661985DET.EVA.regular.sub.csv",51

"DET198504160",9,0,"bergd001",1,6,3,"kuntr001",11,671985DET.EVA.regular.sub.csv",52

"DET198504170",8,0,"housp001",0,9,11,"gileb001",6,511985DET.EVA.regular.sub.csv",53

"DET198504170",8,1,"romee001",0,2,6,"younr001",7,551985DET.EVA.regular.sub.csv",54

"DET198504170",8,1,"lomad001",0,5,9,"lomad001",8,551985DET.EVA.regular.sub.csv",55

"DET198504170",8,1,"oglib001",0,6,7,"oglib001",9,551985DET.EVA.regular.sub.csv",56

"DET198504170",8,1,"housp001",0,9,8,"housp001",11,551985DET.EVA.regular.sub.csv",57

"DET198504190",3,0,"berej001",1,0,1,"petrd001",1,221985DET.EVA.regular.sub.csv",58

"DET198504190",7,0,"scheb001",1,0,1,"berej001",1,541985DET.EVA.regular.sub.csv",59

"DET198504190",7,0,"mcrah001",0,4,11,"ortaj001",10,561985DET.EVA.regular.sub.csv",60

"DET198504190",7,1,"quisd001",0,0,1,"sabeb001",1,601985DET.EVA.regular.sub.csv",61

"DET198504190",8,0,"lopea001",1,0,1,"scheb001",1,631985DET.EVA.regular.sub.csv",62

"DET198504190",9,0,"hernw001",1,0,1,"lopea001",1,721985DET.EVA.regular.sub.csv",63

"DET198504190",9,0,"castm001",1,4,2,"parrl001",2,721985DET.EVA.regular.sub.csv",64

"DET198504190",9,0,"broot001",1,8,5,"lemoc001",8,721985DET.EVA.regular.sub.csv",65

"DET198504190",9,0,"weavj001",1,9,8,"pittc001",5,721985DET.EVA.regular.sub.csv",66

"DET198504190",9,1,"pryog001",0,3,5,"bretg001",5,751985DET.EVA.regular.sub.csv",67

"DET198504200",6,0,"scheb001",1,0,1,"terrw001",1,451985DET.EVA.regular.sub.csv",68

"DET198504200",6,0,"jonel001",0,2,11,"sherp001",9,461985DET.EVA.regular.sub.csv",69

"DET198504200",6,1,"jonel001",0,2,9,"jonel001",11,471985DET.EVA.regular.sub.csv",70

"DET198504200",7,0,"baird001",1,0,1,"scheb001",1,521985DET.EVA.regular.sub.csv",71

"DET198504200",8,1,"quisd001",0,0,1,"gubim001",1,611985DET.EVA.regular.sub.csv",72

"DET198504200",9,0,"hernw001",1,0,1,"baird001",1,671985DET.EVA.regular.sub.csv",73

"DET198504200",9,0,"mcrah001",0,4,11,"ortaj001",10,711985DET.EVA.regular.sub.csv",74

"DET198504200",9,1,"weavj001",1,5,12,"grubj001",10,731985DET.EVA.regular.sub.csv",75

"DET198504200",9,1,"broot001",1,6,12,"evand001",3,741985DET.EVA.regular.sub.csv",76

"DET198504210",6,1,"beckj001",0,0,1,"jackd001",1,521985DET.EVA.regular.sub.csv",77

"DET198504210",6,1,"whitl001",1,9,11,"pittc001",4,531985DET.EVA.regular.sub.csv",78

"DET198504210",7,0,"whitl001",1,9,4,"whitl001",11,551985DET.EVA.regular.sub.csv",79

"DET198504210",8,0,"scheb001",1,0,1,"wilcm001",1,611985DET.EVA.regular.sub.csv",80

"DET198504210",8,1,"evand001",1,7,11,"garbb001",3,661985DET.EVA.regular.sub.csv",81

"DET198504210",8,1,"weavj001",1,7,12,"evand001",11,671985DET.EVA.regular.sub.csv",82

"DET198504210",8,1,"grubj001",1,8,11,"castm001",2,671985DET.EVA.regular.sub.csv",83

"DET198504210",9,0,"parrl001",1,4,2,"parrl001",10,681985DET.EVA.regular.sub.csv",84

"DET198504210",9,0,"bergd001",1,7,3,"weavj001",12,681985DET.EVA.regular.sub.csv",85

"DET198504210",9,0,"lopea001",1,8,1,"grubj001",11,681985DET.EVA.regular.sub.csv",86

"DET198504210",10,0,"iorgd001",0,9,11,"conco001",6,751985DET.EVA.regular.sub.csv",87

"DET198504210",10,1,"jonem001",0,0,1,"beckj001",1,771985DET.EVA.regular.sub.csv",88

"DET198504210",10,1,"bianb001",0,9,6,"iorgd001",11,771985DET.EVA.regular.sub.csv",89

"DET198504210",10,1,"quisd001",0,0,1,"jonem001",1,811985DET.EVA.regular.sub.csv",90

"DET198504210",10,1,"kuntr001",1,7,11,"bergd001",3,811985DET.EVA.regular.sub.csv",91

"DET198504210",11,0,"jonel001",0,2,11,"sherp001",9,821985DET.EVA.regular.sub.csv",92

"DET198504210",11,0,"kuntr001",1,7,3,"kuntr001",11,821985DET.EVA.regular.sub.csv",93

"DET198504210",11,0,"hernw001",1,8,1,"lopea001",1,821985DET.EVA.regular.sub.csv",94

"DET198504210",11,0,"mcrah001",0,4,11,"ortaj001",10,841985DET.EVA.regular.sub.csv",95

"DET198504210",11,1,"jonel001",0,2,9,"jonel001",11,871985DET.EVA.regular.sub.csv",96

"DET198504210",12,0,"wathj001",0,6,12,"balbs001",3,931985DET.EVA.regular.sub.csv",97

"DET198504210",12,1,"wathj001",0,6,3,"wathj001",12,961985DET.EVA.regular.sub.csv",98

"DET198504210",13,0,"berej001",1,8,1,"hernw001",1,991985DET.EVA.regular.sub.csv",99

"DET198504210",13,1,"gural001",0,0,1,"quisd001",1,1051985DET.EVA.regular.sub.csv",100

"DET198504210",13,1,"baked001",1,8,11,"berej001",1,1061985DET.EVA.regular.sub.csv",101

"DET198504300",4,0,"berej001",1,0,1,"wilcm001",1,281985DET.EVA.regular.sub.csv",102

"DET198504300",4,0,"baird001",1,0,1,"berej001",1,351985DET.EVA.regular.sub.csv",103

"DET198504300",8,1,"meied001",0,2,7,"hatcm001",7,681985DET.EVA.regular.sub.csv",104

"DET198505010",5,0,"lopea001",1,0,1,"morrj001",1,421985DET.EVA.regular.sub.csv",105

"DET198505010",6,1,"lysar001",0,0,1,"violf001",1,581985DET.EVA.regular.sub.csv",106

"DET198505010",8,1,"evand001",1,8,11,"garbb001",3,731985DET.EVA.regular.sub.csv",107

"DET198505010",9,0,"hernw001",1,0,1,"lopea001",1,751985DET.EVA.regular.sub.csv",108

"DET198505010",9,0,"evand001",1,8,3,"evand001",11,751985DET.EVA.regular.sub.csv",109

"DET198505030",7,0,"hairj001",0,8,11,"flets001",5,491985DET.EVA.regular.sub.csv",110

"DET198505030",7,0,"hulet001",0,8,12,"hairj001",11,501985DET.EVA.regular.sub.csv",111

"DET198505030",7,1,"hulet001",0,8,5,"hulet001",12,511985DET.EVA.regular.sub.csv",112

"DET198505030",8,0,"scheb001",1,0,1,"petrd001",1,611985DET.EVA.regular.sub.csv",113

"DET198505030",8,1,"law-r001",0,2,7,"pacit001",7,621985DET.EVA.regular.sub.csv",114

"DET198505030",9,0,"lopea001",1,0,1,"scheb001",1,701985DET.EVA.regular.sub.csv",115

"DET198505030",9,0,"salal001",0,2,11,"law-r001",7,701985DET.EVA.regular.sub.csv",116

"DET198505030",9,1,"salal001",0,2,7,"salal001",11,761985DET.EVA.regular.sub.csv",117

"DET198505040",6,1,"nelsg001",0,0,1,"lollt001",1,471985DET.EVA.regular.sub.csv",118

"DET198505040",7,1,"simmn001",1,7,11,"sanca001",10,571985DET.EVA.regular.sub.csv",119

"DET198505040",8,0,"hairj001",0,8,11,"cruzj002",4,601985DET.EVA.regular.sub.csv",120

"DET198505040",8,0,"hulet001",0,8,12,"hairj001",11,611985DET.EVA.regular.sub.csv",121

"DET198505040",8,1,"agosj001",0,0,1,"nelsg001",1,641985DET.EVA.regular.sub.csv",122

"DET198505040",8,1,"hulet001",0,8,4,"hulet001",12,641985DET.EVA.regular.sub.csv",123

"DET198505040",9,0,"hernw001",1,0,1,"terrw001",1,671985DET.EVA.regular.sub.csv",124

"DET198505040",9,0,"kittr001",0,6,11,"gambo001",10,701985DET.EVA.regular.sub.csv",125

"DET198505050",7,0,"lopea001",1,0,1,"berej001",1,481985DET.EVA.regular.sub.csv",126

"DET198505050",7,0,"fiskc001",0,7,11,"hillm001",2,481985DET.EVA.regular.sub.csv",127

"DET198505050",7,1,"fiskc001",0,7,2,"fiskc001",11,511985DET.EVA.regular.sub.csv",128

"DET198505050",8,0,"hernw001",1,0,1,"lopea001",1,541985DET.EVA.regular.sub.csv",129

"DET198505050",8,0,"pacit001",0,1,11,"law-r001",7,541985DET.EVA.regular.sub.csv",130

"DET198505050",8,0,"broot001",1,9,5,"pittc001",5,541985DET.EVA.regular.sub.csv",131

"DET198505050",8,1,"jameb001",0,0,1,"dotsr001",1,581985DET.EVA.regular.sub.csv",132

"DET198505050",8,1,"pacit001",0,1,7,"pacit001",11,581985DET.EVA.regular.sub.csv",133

"DET198505050",9,0,"kittr001",0,6,11,"bostd001",8,631985DET.EVA.regular.sub.csv",134

"DET198505130",5,1,"harrg001",0,0,1,"hootb001",1,411985DET.EVA.regular.sub.csv",135

"DET198505130",7,1,"murrd001",0,0,1,"harrg001",1,571985DET.EVA.regular.sub.csv",136

"DET198505130",8,0,"lopea001",1,0,1,"petrd001",1,631985DET.EVA.regular.sub.csv",137

"DET198505130",8,0,"hernw001",1,0,1,"lopea001",1,671985DET.EVA.regular.sub.csv",138

"DET198505130",8,1,"stewd001",0,0,1,"murrd001",1,681985DET.EVA.regular.sub.csv",139

"DET198505130",8,1,"weavj001",1,7,12,"simmn001",10,701985DET.EVA.regular.sub.csv",140

"DET198505130",9,0,"steib001",0,9,11,"wilkc001",6,731985DET.EVA.regular.sub.csv",141

"DET198505130",9,0,"banna001",0,1,11,"dunbt001",7,741985DET.EVA.regular.sub.csv",142

"DET198505140",6,0,"lopea001",1,0,1,"wilcm001",1,511985DET.EVA.regular.sub.csv",143

"DET198505140",8,0,"joneb001",0,8,11,"slaud001",2,661985DET.EVA.regular.sub.csv",144

"DET198505140",8,0,"tollw001",0,8,12,"joneb001",11,671985DET.EVA.regular.sub.csv",145

"DET198505140",8,0,"wrigg001",0,9,11,"wilkc001",6,671985DET.EVA.regular.sub.csv",146

"DET198505140",8,1,"tollw001",0,8,6,"tollw001",12,681985DET.EVA.regular.sub.csv",147

"DET198505140",8,1,"brumg001",0,9,2,"wrigg001",11,681985DET.EVA.regular.sub.csv",148

"DET198505140",9,0,"hernw001",1,0,1,"lopea001",1,721985DET.EVA.regular.sub.csv",149

"DET198505140",9,0,"banna001",0,1,11,"dunbt001",7,721985DET.EVA.regular.sub.csv",150

"DET198505290",5,0,"baird001",1,0,1,"wilcm001",1,341985DET.EVA.regular.sub.csv",151

"DET198505290",7,1,"grubj001",1,9,11,"broot001",5,571985DET.EVA.regular.sub.csv",152

"DET198505290",8,0,"evand001",1,5,5,"evand001",10,581985DET.EVA.regular.sub.csv",153

"DET198505290",8,0,"scheb001",1,9,1,"grubj001",11,581985DET.EVA.regular.sub.csv",154

"DET198505290",8,0,"lopea001",1,9,1,"scheb001",1,611985DET.EVA.regular.sub.csv",155

"DET198505300",3,1,"sanca001",1,3,12,"gibsk001",9,211985DET.EVA.regular.sub.csv",156

"DET198505300",4,0,"sanca001",1,3,9,"sanca001",12,231985DET.EVA.regular.sub.csv",157

"DET198505300",6,1,"athek001",0,0,1,"birtt001",1,471985DET.EVA.regular.sub.csv",158

"DET198505300",6,1,"evand001",1,7,11,"garbb001",3,471985DET.EVA.regular.sub.csv",159

"DET198505300",7,0,"evand001",1,7,3,"evand001",11,511985DET.EVA.regular.sub.csv",160

"DET198505300",7,0,"hends001",0,8,11,"hilld001",4,541985DET.EVA.regular.sub.csv",161

"DET198505300",7,1,"gallm001",0,8,4,"hends001",11,561985DET.EVA.regular.sub.csv",162

"DET198505300",8,0,"hernw001",1,0,1,"terrw001",1,601985DET.EVA.regular.sub.csv",163

"DET198505300",8,0,"piccr001",0,3,11,"bochb001",3,621985DET.EVA.regular.sub.csv",164

"DET198505300",8,1,"piccr001",0,3,3,"piccr001",11,631985DET.EVA.regular.sub.csv",165

"DET198505310",5,1,"clemp001",0,0,1,"mccak001",1,461985DET.EVA.regular.sub.csv",166

"DET198505310",6,1,"sanca001",1,6,11,"grubj001",10,521985DET.EVA.regular.sub.csv",167

"DET198505310",6,1,"garbb001",1,8,11,"bergd001",3,541985DET.EVA.regular.sub.csv",168

"DET198505310",7,0,"garbb001",1,8,3,"garbb001",11,561985DET.EVA.regular.sub.csv",169

"DET198505310",7,1,"moord001",0,0,1,"clemp001",1,641985DET.EVA.regular.sub.csv",170

"DET198505310",8,0,"scheb001",1,0,1,"morrj001",1,711985DET.EVA.regular.sub.csv",171

"DET198505310",8,0,"lopea001",1,0,1,"scheb001",1,721985DET.EVA.regular.sub.csv",172

"DET198505310",8,0,"downb001",0,2,11,"wilfr001",4,721985DET.EVA.regular.sub.csv",173

"DET198505310",8,0,"jackr001",0,2,11,"downb001",11,721985DET.EVA.regular.sub.csv",174

"DET198505310",8,1,"milld001",0,2,9,"jackr001",11,731985DET.EVA.regular.sub.csv",175

"DET198505310",8,1,"benij001",0,3,3,"benij001",9,731985DET.EVA.regular.sub.csv",176

"DET198505310",8,1,"gricb001",0,8,4,"gricb001",3,731985DET.EVA.regular.sub.csv",177

"DET198505310",9,0,"browm002",0,5,12,"narrj001",10,791985DET.EVA.regular.sub.csv",178

"DET198506010",5,0,"scheb001",1,0,1,"petrd001",1,361985DET.EVA.regular.sub.csv",179

"DET198506010",5,0,"downb001",0,4,11,"narrj001",10,371985DET.EVA.regular.sub.csv",180

"DET198506010",5,0,"browm002",0,5,12,"jackr001",9,391985DET.EVA.regular.sub.csv",181

"DET198506010",5,1,"browm002",0,5,9,"browm002",12,401985DET.EVA.regular.sub.csv",182

"DET198506010",6,0,"berej001",1,0,1,"scheb001",1,441985DET.EVA.regular.sub.csv",183

"DET198506020",5,0,"scheb001",1,0,1,"onear001",1,381985DET.EVA.regular.sub.csv",184

"DET198506020",5,0,"baird001",1,0,1,"scheb001",1,401985DET.EVA.regular.sub.csv",185

"DET198506020",5,0,"benij001",0,5,11,"scond001",10,401985DET.EVA.regular.sub.csv",186

"DET198506020",7,0,"lopea001",1,0,1,"baird001",1,531985DET.EVA.regular.sub.csv",187

"DET198506020",7,1,"clibs001",0,0,1,"johnt001",1,561985DET.EVA.regular.sub.csv",188

"DET198506020",7,1,"milld001",0,4,9,"jackr001",9,561985DET.EVA.regular.sub.csv",189

"DET198506020",8,0,"gerbc001",0,6,12,"narrj001",2,631985DET.EVA.regular.sub.csv",190

"DET198506020",8,1,"moord001",0,0,1,"clibs001",1,661985DET.EVA.regular.sub.csv",191

"DET198506020",8,1,"boonb001",0,6,2,"gerbc001",12,661985DET.EVA.regular.sub.csv",192

"DET198506020",9,0,"hernw001",1,0,1,"lopea001",1,711985DET.EVA.regular.sub.csv",193

"DET198506020",9,0,"downb001",0,4,11,"milld001",9,731985DET.EVA.regular.sub.csv",194

"DET198506020",9,1,"joner002",0,3,9,"joner002",7,741985DET.EVA.regular.sub.csv",195

"DET198506020",9,1,"downb001",0,4,7,"downb001",11,741985DET.EVA.regular.sub.csv",196

"DET198506030",2,1,"bonnb001",0,3,9,"caldi001",9,141985DET.EVA.regular.sub.csv",197

"DET198506030",5,0,"lopea001",1,0,1,"wilcm001",1,411985DET.EVA.regular.sub.csv",198

"DET198506030",6,0,"berej001",1,0,1,"lopea001",1,541985DET.EVA.regular.sub.csv",199

"DET198506030",6,1,"thomr001",0,0,1,"beatj001",1,581985DET.EVA.regular.sub.csv",200

"DET198506030",7,0,"scheb001",1,0,1,"berej001",1,681985DET.EVA.regular.sub.csv",201

"DET198506030",8,1,"nunee001",0,0,1,"thomr001",1,811985DET.EVA.regular.sub.csv",202

"DET198506030",9,1,"bergd001",1,4,11,"parrl001",2,871985DET.EVA.regular.sub.csv",203

"DET198506030",9,1,"vande001",0,0,1,"nunee001",1,891985DET.EVA.regular.sub.csv",204

"DET198506030",9,1,"garbb001",1,6,11,"grubj001",10,891985DET.EVA.regular.sub.csv",205

"DET198506030",9,1,"stanm001",0,0,1,"vande001",1,901985DET.EVA.regular.sub.csv",206

"DET198506030",9,1,"sanca001",1,8,12,"simmn001",9,921985DET.EVA.regular.sub.csv",207

"DET198506040",2,1,"baros001",0,0,1,"moorm001",1,181985DET.EVA.regular.sub.csv",208

"DET198506040",3,1,"vande001",0,0,1,"baros001",1,301985DET.EVA.regular.sub.csv",209

"DET198506040",5,0,"lopea001",1,0,1,"baird001",1,421985DET.EVA.regular.sub.csv",210

"DET198506040",6,1,"stanm001",0,0,1,"vande001",1,581985DET.EVA.regular.sub.csv",211

"DET198506040",6,1,"grubj001",1,9,11,"broot001",5,581985DET.EVA.regular.sub.csv",212

"DET198506040",6,1,"castm001",1,9,12,"grubj001",11,591985DET.EVA.regular.sub.csv",213

"DET198506040",7,0,"castm001",1,9,5,"castm001",12,611985DET.EVA.regular.sub.csv",214

"DET198506040",8,0,"hernw001",1,0,1,"lopea001",1,691985DET.EVA.regular.sub.csv",215

"DET198506040",9,1,"nunee001",0,0,1,"stanm001",1,781985DET.EVA.regular.sub.csv",216

"DET198506040",10,0,"cowea001",0,5,11,"phelk001",10,851985DET.EVA.regular.sub.csv",217

"DET198506040",11,1,"thomr001",0,0,1,"nunee001",1,931985DET.EVA.regular.sub.csv",218

"DET198506040",12,0,"scheb001",1,0,1,"hernw001",1,1031985DET.EVA.regular.sub.csv",219

"DET198506040",12,1,"younm001",0,0,1,"thomr001",1,1061985DET.EVA.regular.sub.csv",220

"DET198506040",12,1,"simmn001",1,9,11,"castm001",5,1061985DET.EVA.regular.sub.csv",221

"DET198506050",5,1,"willf002",0,0,1,"langm001",1,461985DET.EVA.regular.sub.csv",222

"DET198506050",5,1,"evand001",1,6,11,"garbb001",3,471985DET.EVA.regular.sub.csv",223

"DET198506050",6,0,"evand001",1,6,3,"evand001",11,481985DET.EVA.regular.sub.csv",224

"DET198506050",7,0,"scotd001",0,8,11,"kearb001",2,551985DET.EVA.regular.sub.csv",225

"DET198506050",7,1,"scotd001",0,8,2,"scotd001",11,581985DET.EVA.regular.sub.csv",226

"DET198506050",7,1,"vande001",0,0,1,"willf002",1,621985DET.EVA.regular.sub.csv",227

"DET198506050",8,0,"gibsk001",1,3,9,"gibsk001",8,631985DET.EVA.regular.sub.csv",228

"DET198506050",8,0,"lemoc001",1,7,8,"sanca001",9,631985DET.EVA.regular.sub.csv",229

"DET198506100",7,0,"sakal001",0,8,12,"dauer001",4,611985DET.EVA.regular.sub.csv",230

"DET198506100",7,1,"sakal001",0,8,4,"sakal001",12,671985DET.EVA.regular.sub.csv",231

"DET198506100",7,1,"martt001",0,0,1,"martd001",1,711985DET.EVA.regular.sub.csv",232

"DET198506100",8,1,"sanca001",1,6,11,"grubj001",10,761985DET.EVA.regular.sub.csv",233

"DET198506100",8,1,"hernl001",1,8,11,"simmn001",7,781985DET.EVA.regular.sub.csv",234

"DET198506100",8,1,"stews001",0,0,1,"martt001",1,791985DET.EVA.regular.sub.csv",235

"DET198506100",8,1,"bergd001",1,9,11,"broot001",5,801985DET.EVA.regular.sub.csv",236

"DET198506100",9,0,"hernw001",1,0,1,"morrj001",1,831985DET.EVA.regular.sub.csv",237

"DET198506100",9,0,"roeng001",0,9,11,"dempr001",2,831985DET.EVA.regular.sub.csv",238

"DET198506100",9,0,"hernl001",1,8,7,"hernl001",11,831985DET.EVA.regular.sub.csv",239

"DET198506100",9,0,"castm001",1,9,5,"bergd001",11,831985DET.EVA.regular.sub.csv",240

"DET198506100",9,0,"rayff001",0,2,11,"dwyej001",7,851985DET.EVA.regular.sub.csv",241

"DET198506100",9,1,"rayff001",0,2,2,"rayff001",11,881985DET.EVA.regular.sub.csv",242

"DET198506100",9,1,"roeng001",0,9,7,"roeng001",11,881985DET.EVA.regular.sub.csv",243

"DET198506100",10,0,"connf001",0,7,11,"grosw001",5,931985DET.EVA.regular.sub.csv",244

"DET198506100",10,1,"connf001",0,7,5,"connf001",11,941985DET.EVA.regular.sub.csv",245

"DET198506100",11,0,"lopea001",1,0,1,"hernw001",1,971985DET.EVA.regular.sub.csv",246

"DET198506100",11,1,"garbb001",1,9,11,"castm001",5,1011985DET.EVA.regular.sub.csv",247

"DET198506100",11,1,"shelj001",0,1,9,"lacyl001",9,1011985DET.EVA.regular.sub.csv",248

"DET198506120",8,0,"hernl001",1,7,7,"simmn001",7,581985DET.EVA.regular.sub.csv",249

"DET198506120",8,0,"nolaj001",0,8,11,"dauer001",4,591985DET.EVA.regular.sub.csv",250

"DET198506120",8,1,"sakal001",0,8,4,"nolaj001",11,611985DET.EVA.regular.sub.csv",251

"DET198506120",8,1,"sanca001",1,6,12,"grubj001",10,621985DET.EVA.regular.sub.csv",252

"DET198506120",8,1,"aased001",0,0,1,"boddm001",1,661985DET.EVA.regular.sub.csv",253

"DET198506170",7,1,"pittc001",1,7,12,"grubj001",10,491985DET.EVA.regular.sub.csv",254

"DET198506170",8,0,"hernw001",1,0,1,"petrd001",1,591985DET.EVA.regular.sub.csv",255

"DET198506170",9,0,"nichr001",0,5,12,"easlm001",10,671985DET.EVA.regular.sub.csv",256

"DET198506170",9,1,"bergd001",1,7,11,"pittc001",10,721985DET.EVA.regular.sub.csv",257

"DET198506180",2,0,"scheb001",1,0,1,"baird001",1,201985DET.EVA.regular.sub.csv",258

"DET198506180",6,0,"berej001",1,0,1,"scheb001",1,521985DET.EVA.regular.sub.csv",259

"DET198506180",6,1,"trujm001",0,0,1,"kisob001",1,591985DET.EVA.regular.sub.csv",260

"DET198506180",6,1,"hursb001",0,0,1,"trujm001",1,601985DET.EVA.regular.sub.csv",261

"DET198506180",7,1,"sanca001",1,8,12,"simmn001",9,701985DET.EVA.regular.sub.csv",262

"DET198506180",7,1,"cleam001",0,0,1,"hursb001",1,721985DET.EVA.regular.sub.csv",263

"DET198506180",8,0,"sanca001",1,8,9,"sanca001",12,731985DET.EVA.regular.sub.csv",264

"DET198506180",8,0,"lopea001",1,0,1,"berej001",1,741985DET.EVA.regular.sub.csv",265

"DET198506190",8,0,"hernl001",1,7,7,"simmn001",7,631985DET.EVA.regular.sub.csv",266

