"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO199605310",9,0,"nen-r001",1,5,1,"pendt001",5,62,"1996FLO.EVN.regular.sub.csv",248
"FLO199605310",9,0,"ariaa001",1,9,5,"matht001",1,62,"1996FLO.EVN.regular.sub.csv",249
"FLO199605310",9,1,"tavaj002",1,8,11,"grebc001",4,67,"1996FLO.EVN.regular.sub.csv",250
"FLO199606010",3,0,"hernj001",0,8,11,"sancr001",6,16,"1996FLO.EVN.regular.sub.csv",251
"FLO199606010",3,1,"hernj001",0,8,6,"hernj001",11,20,"1996FLO.EVN.regular.sub.csv",252
"FLO199606010",6,0,"hanet001",0,9,11,"castf001",1,40,"1996FLO.EVN.regular.sub.csv",253
"FLO199606010",6,1,"perem002",0,9,1,"hanet001",11,45,"1996FLO.EVN.regular.sub.csv",254
"FLO199606010",7,0,"dorsb001",0,9,11,"perem002",1,55,"1996FLO.EVN.regular.sub.csv",255
"FLO199606010",7,0,"bullj001",0,9,12,"dorsb001",11,56,"1996FLO.EVN.regular.sub.csv",256
"FLO199606010",7,1,"myerr002",0,9,1,"bullj001",12,57,"1996FLO.EVN.regular.sub.csv",257
"FLO199606010",8,0,"nen-r001",1,9,1,"leita001",1,62,"1996FLO.EVN.regular.sub.csv",258
"FLO199606010",8,0,"magad001",0,5,11,"gomel001",5,63,"1996FLO.EVN.regular.sub.csv",259
"FLO199606010",8,0,"gonzl001",0,8,11,"hernj001",6,67,"1996FLO.EVN.regular.sub.csv",260
"FLO199606010",8,0,"barbb001",0,9,11,"myerr002",1,68,"1996FLO.EVN.regular.sub.csv",261
"FLO199606010",8,1,"magad001",0,5,5,"magad001",11,69,"1996FLO.EVN.regular.sub.csv",262
"FLO199606010",8,1,"barbb001",0,9,6,"barbb001",11,69,"1996FLO.EVN.regular.sub.csv",263
"FLO199606010",8,1,"wendt001",0,8,1,"gonzl001",11,69,"1996FLO.EVN.regular.sub.csv",264
"FLO199606010",8,1,"ariaa001",1,8,11,"millr003",4,73,"1996FLO.EVN.regular.sub.csv",265
"FLO199606010",9,0,"grebc001",1,8,4,"ariaa001",11,75,"1996FLO.EVN.regular.sub.csv",266
"FLO199606010",10,0,"matht001",1,9,1,"nen-r001",1,85,"1996FLO.EVN.regular.sub.csv",267
"FLO199606020",7,0,"hanet001",0,9,11,"telea001",1,54,"1996FLO.EVN.regular.sub.csv",268
"FLO199606020",7,1,"pattb001",0,9,1,"hanet001",11,55,"1996FLO.EVN.regular.sub.csv",269
"FLO199606020",8,1,"adamt001",0,9,1,"pattb001",1,62,"1996FLO.EVN.regular.sub.csv",270
"FLO199606020",8,1,"orsuj001",1,9,11,"browk001",1,67,"1996FLO.EVN.regular.sub.csv",271
"FLO199606020",9,0,"nen-r001",1,9,1,"orsuj001",11,68,"1996FLO.EVN.regular.sub.csv",272
"FLO199606020",9,0,"gomel001",0,9,11,"adamt001",1,72,"1996FLO.EVN.regular.sub.csv",273
"FLO199606040",6,0,"silvd001",0,9,11,"ruetk001",1,39,"1996FLO.EVN.regular.sub.csv",274
"FLO199606040",6,1,"manub001",0,9,1,"silvd001",11,43,"1996FLO.EVN.regular.sub.csv",275
"FLO199606040",7,1,"tavaj002",1,9,11,"burkj001",1,53,"1996FLO.EVN.regular.sub.csv",276
"FLO199606040",8,0,"matht001",1,9,1,"tavaj002",11,56,"1996FLO.EVN.regular.sub.csv",277
"FLO199606040",8,0,"floyc001",0,9,11,"manub001",1,56,"1996FLO.EVN.regular.sub.csv",278
"FLO199606040",8,1,"rojam001",0,9,1,"floyc001",11,59,"1996FLO.EVN.regular.sub.csv",279
"FLO199606040",9,0,"perey001",1,9,1,"matht001",1,64,"1996FLO.EVN.regular.sub.csv",280
"FLO199606040",9,0,"obans001",0,5,11,"fletd001",2,66,"1996FLO.EVN.regular.sub.csv",281
"FLO199606050",7,0,"hammc001",1,9,1,"rappp001",1,53,"1996FLO.EVN.regular.sub.csv",282
"FLO199606050",7,1,"santf001",0,3,8,"rodrh001",7,54,"1996FLO.EVN.regular.sub.csv",283
"FLO199606050",7,1,"floyc001",0,7,7,"floyc001",8,54,"1996FLO.EVN.regular.sub.csv",284
"FLO199606050",8,1,"ariaa001",1,9,11,"hammc001",1,60,"1996FLO.EVN.regular.sub.csv",285
"FLO199606050",8,1,"vered001",0,9,1,"cormr001",1,63,"1996FLO.EVN.regular.sub.csv",286
"FLO199606050",9,0,"nen-r001",1,9,1,"ariaa001",11,66,"1996FLO.EVN.regular.sub.csv",287
"FLO199606050",9,1,"tavaj002",1,8,11,"millr003",4,71,"1996FLO.EVN.regular.sub.csv",288
"FLO199606050",9,1,"orsuj001",1,9,11,"nen-r001",1,72,"1996FLO.EVN.regular.sub.csv",289
"FLO199606210",6,0,"johnm001",0,9,11,"darwd001",1,39,"1996FLO.EVN.regular.sub.csv",290
"FLO199606210",6,1,"liebj001",0,9,1,"johnm001",11,43,"1996FLO.EVN.regular.sub.csv",291
"FLO199606210",8,0,"kingm001",0,9,11,"liebj001",1,56,"1996FLO.EVN.regular.sub.csv",292
"FLO199606210",8,1,"cooks001",0,9,1,"kingm001",11,59,"1996FLO.EVN.regular.sub.csv",293
"FLO199606220",8,0,"lirin001",0,9,11,"neagd001",1,52,"1996FLO.EVN.regular.sub.csv",294
"FLO199606220",8,1,"plesd001",0,9,1,"lirin001",11,56,"1996FLO.EVN.regular.sub.csv",295
"FLO199606220",9,0,"nen-r001",1,9,1,"leita001",1,59,"1996FLO.EVN.regular.sub.csv",296
"FLO199606220",9,1,"ariaa001",1,9,11,"nen-r001",1,62,"1996FLO.EVN.regular.sub.csv",297
"FLO199606220",10,0,"perey001",1,9,1,"ariaa001",11,65,"1996FLO.EVN.regular.sub.csv",298
"FLO199606220",10,0,"johnm001",0,9,11,"plesd001",1,67,"1996FLO.EVN.regular.sub.csv",299
"FLO199606220",10,0,"matht001",1,9,1,"perey001",1,68,"1996FLO.EVN.regular.sub.csv",300
"FLO199606220",10,0,"clard001",0,2,11,"wehnj001",7,69,"1996FLO.EVN.regular.sub.csv",301
"FLO199606220",10,0,"marta001",0,2,12,"clard001",11,70,"1996FLO.EVN.regular.sub.csv",302
"FLO199606220",10,1,"marta001",0,2,7,"marta001",12,72,"1996FLO.EVN.regular.sub.csv",303
"FLO199606220",10,1,"cordf001",0,3,1,"kingj001",3,72,"1996FLO.EVN.regular.sub.csv",304
"FLO199606220",10,1,"johnm001",0,9,3,"johnm001",11,72,"1996FLO.EVN.regular.sub.csv",305
"FLO199606220",10,1,"orsuj001",1,7,11,"johnc002",2,76,"1996FLO.EVN.regular.sub.csv",306
"FLO199606230",3,1,"grebc001",1,9,11,"rappp001",1,25,"1996FLO.EVN.regular.sub.csv",307
"FLO199606230",4,0,"palld001",1,9,1,"grebc001",11,33,"1996FLO.EVN.regular.sub.csv",308
"FLO199606230",5,1,"liebj001",0,9,1,"wilkm001",1,49,"1996FLO.EVN.regular.sub.csv",309
"FLO199606230",6,1,"tavaj002",1,9,11,"palld001",1,56,"1996FLO.EVN.regular.sub.csv",310
"FLO199606230",7,0,"perey001",1,9,1,"tavaj002",11,57,"1996FLO.EVN.regular.sub.csv",311
"FLO199606230",7,0,"abbok002",1,8,6,"rente001",6,57,"1996FLO.EVN.regular.sub.csv",312
"FLO199606230",7,1,"morer001",0,9,1,"liebj001",1,61,"1996FLO.EVN.regular.sub.csv",313
"FLO199606230",8,0,"powej001",1,9,1,"perey001",1,66,"1996FLO.EVN.regular.sub.csv",314
"FLO199606230",8,0,"clard001",0,9,11,"morer001",1,69,"1996FLO.EVN.regular.sub.csv",315
"FLO199606230",8,1,"miced001",0,9,1,"clard001",11,73,"1996FLO.EVN.regular.sub.csv",316
"FLO199606230",9,0,"matht001",1,9,1,"powej001",1,76,"1996FLO.EVN.regular.sub.csv",317
"FLO199606230",9,1,"orsuj001",1,9,11,"matht001",1,79,"1996FLO.EVN.regular.sub.csv",318
"FLO199606230",9,1,"plesd001",0,9,1,"miced001",1,79,"1996FLO.EVN.regular.sub.csv",319
"FLO199606230",9,1,"ariaa001",1,9,11,"orsuj001",11,79,"1996FLO.EVN.regular.sub.csv",320
"FLO199606230",9,1,"cordf001",0,5,1,"johnm001",3,82,"1996FLO.EVN.regular.sub.csv",321
"FLO199606230",9,1,"garcc001",0,9,4,"plesd001",1,82,"1996FLO.EVN.regular.sub.csv",322
"FLO199606230",9,1,"kingj001",0,3,3,"kingj001",4,82,"1996FLO.EVN.regular.sub.csv",323
"FLO199606240",7,0,"peltd001",0,9,11,"leitm001",1,53,"1996FLO.EVN.regular.sub.csv",324
"FLO199606240",7,1,"judej001",0,9,1,"peltd001",11,54,"1996FLO.EVN.regular.sub.csv",325
"FLO199606240",7,1,"orsuj001",1,9,11,"burkj001",1,55,"1996FLO.EVN.regular.sub.csv",326
"FLO199606240",7,1,"delur001",0,9,1,"judej001",1,59,"1996FLO.EVN.regular.sub.csv",327
"FLO199606240",8,0,"perey001",1,9,1,"orsuj001",11,61,"1996FLO.EVN.regular.sub.csv",328
"FLO199606240",8,0,"powej001",1,9,1,"perey001",1,64,"1996FLO.EVN.regular.sub.csv",329
"FLO199606240",9,0,"nen-r001",1,9,1,"powej001",1,68,"1996FLO.EVN.regular.sub.csv",330
"FLO199606240",9,0,"lampt001",0,7,11,"aurir001",6,70,"1996FLO.EVN.regular.sub.csv",331
"FLO199606250",6,0,"millk003",1,9,1,"weatd001",1,44,"1996FLO.EVN.regular.sub.csv",332
"FLO199606250",6,1,"dewem001",0,9,1,"vanlb001",1,50,"1996FLO.EVN.regular.sub.csv",333
"FLO199606250",6,1,"orsuj001",1,8,11,"natab001",2,52,"1996FLO.EVN.regular.sub.csv",334
"FLO199606250",6,1,"ariaa001",1,9,11,"millk003",1,53,"1996FLO.EVN.regular.sub.csv",335
"FLO199606250",7,0,"johnc002",1,8,2,"orsuj001",11,54,"1996FLO.EVN.regular.sub.csv",336
"FLO199606250",7,0,"matht001",1,9,1,"ariaa001",11,54,"1996FLO.EVN.regular.sub.csv",337
"FLO199606250",7,0,"peltd001",0,9,11,"dewem001",1,56,"1996FLO.EVN.regular.sub.csv",338
"FLO199606250",7,1,"delur001",0,9,1,"peltd001",11,58,"1996FLO.EVN.regular.sub.csv",339
"FLO199606250",9,0,"nen-r001",1,9,1,"matht001",1,72,"1996FLO.EVN.regular.sub.csv",340
"FLO199606250",9,0,"lampt001",0,7,11,"scars001",5,73,"1996FLO.EVN.regular.sub.csv",341
"FLO199606250",9,0,"willm003",0,9,11,"delur001",1,75,"1996FLO.EVN.regular.sub.csv",342
"FLO199606250",9,1,"judej001",0,7,1,"lampt001",11,77,"1996FLO.EVN.regular.sub.csv",343
"FLO199606250",9,1,"willm003",0,9,5,"willm003",11,77,"1996FLO.EVN.regular.sub.csv",344
"FLO199606250",9,1,"tavaj002",1,9,11,"nen-r001",1,77,"1996FLO.EVN.regular.sub.csv",345
"FLO199606250",10,0,"powej001",1,9,1,"tavaj002",11,81,"1996FLO.EVN.regular.sub.csv",346
"FLO199606250",10,1,"beckr001",0,6,1,"dunss001",6,86,"1996FLO.EVN.regular.sub.csv",347
"FLO199606250",10,1,"aurir001",0,7,6,"judej001",1,86,"1996FLO.EVN.regular.sub.csv",348
"FLO199606260",5,1,"pendt001",1,6,12,"ariaa001",5,43,"1996FLO.EVN.regular.sub.csv",349
"FLO199606260",6,0,"pendt001",1,6,5,"pendt001",12,46,"1996FLO.EVN.regular.sub.csv",350
"FLO199606260",8,0,"peltd001",0,9,11,"watsa001",1,62,"1996FLO.EVN.regular.sub.csv",351
"FLO199606260",8,1,"bautj001",0,9,1,"peltd001",11,63,"1996FLO.EVN.regular.sub.csv",352
"FLO199606280",7,1,"clonb001",0,9,1,"glavt001",1,60,"1996FLO.EVN.regular.sub.csv",353
"FLO199606280",8,0,"matht001",1,9,1,"leita001",1,62,"1996FLO.EVN.regular.sub.csv",354
"FLO199606280",8,1,"orsuj001",1,9,11,"matht001",1,67,"1996FLO.EVN.regular.sub.csv",355
"FLO199606280",9,0,"nen-r001",1,9,1,"orsuj001",11,69,"1996FLO.EVN.regular.sub.csv",356
"FLO199606280",9,0,"smitd003",0,7,11,"dye-j001",7,70,"1996FLO.EVN.regular.sub.csv",357
"FLO199606280",9,0,"klesr001",0,9,11,"clonb001",1,72,"1996FLO.EVN.regular.sub.csv",358
"FLO199606290",5,0,"smitd003",0,9,11,"smolj001",1,38,"1996FLO.EVN.regular.sub.csv",359
"FLO199606290",5,1,"bielm001",0,9,1,"smitd003",11,42,"1996FLO.EVN.regular.sub.csv",360
"FLO199606290",7,0,"giove001",0,9,11,"bielm001",1,54,"1996FLO.EVN.regular.sub.csv",361
"FLO199606290",7,0,"powej001",1,9,1,"rappp001",1,56,"1996FLO.EVN.regular.sub.csv",362
"FLO199606290",7,1,"giove001",0,9,6,"giove001",11,57,"1996FLO.EVN.regular.sub.csv",363
"FLO199606290",7,1,"wadet001",0,8,1,"blauj001",6,57,"1996FLO.EVN.regular.sub.csv",364
"FLO199606290",8,1,"borbp001",0,8,1,"wadet001",1,68,"1996FLO.EVN.regular.sub.csv",365
"FLO199606290",9,0,"mordm001",0,8,11,"borbp001",1,73,"1996FLO.EVN.regular.sub.csv",366
"FLO199606290",9,0,"bellr001",0,9,12,"giove001",6,75,"1996FLO.EVN.regular.sub.csv",367
"FLO199606290",9,0,"nen-r001",1,9,1,"powej001",1,75,"1996FLO.EVN.regular.sub.csv",368
"FLO199606300",6,0,"giove001",0,9,11,"schmj001",1,40,"1996FLO.EVN.regular.sub.csv",369
"FLO199606300",6,1,"clonb001",0,9,1,"giove001",11,45,"1996FLO.EVN.regular.sub.csv",370
"FLO199606300",7,0,"smitd003",0,9,11,"clonb001",1,53,"1996FLO.EVN.regular.sub.csv",371
"FLO199606300",7,0,"powej001",1,9,1,"burkj001",1,55,"1996FLO.EVN.regular.sub.csv",372
"FLO199606300",7,1,"mcmig001",0,9,1,"smitd003",11,56,"1996FLO.EVN.regular.sub.csv",373
"FLO199606300",7,1,"orsuj001",1,9,11,"powej001",1,56,"1996FLO.EVN.regular.sub.csv",374
"FLO199606300",8,0,"perey001",1,9,1,"orsuj001",11,60,"1996FLO.EVN.regular.sub.csv",375
"FLO199606300",9,0,"millk003",1,9,1,"perey001",1,66,"1996FLO.EVN.regular.sub.csv",376
"FLO199606300",9,0,"bellr001",0,6,12,"lopej001",2,67,"1996FLO.EVN.regular.sub.csv",377
"FLO199606300",9,1,"wohlm001",0,6,1,"bellr001",12,70,"1996FLO.EVN.regular.sub.csv",378
"FLO199606300",9,1,"peree002",0,9,2,"mcmig001",1,70,"1996FLO.EVN.regular.sub.csv",379
"FLO199606300",9,1,"tavaj002",1,7,11,"johnc002",2,70,"1996FLO.EVN.regular.sub.csv",380
"FLO199606300",9,1,"dawsa001",1,9,11,"millk003",1,72,"1996FLO.EVN.regular.sub.csv",381
"FLO199607150",3,1,"abbok002",1,9,11,"rappp001",1,28,"1996FLO.EVN.regular.sub.csv",382
"FLO199607150",4,0,"palld001",1,9,1,"abbok002",11,38,"1996FLO.EVN.regular.sub.csv",383
"FLO199607150",5,1,"ariaa001",1,9,11,"palld001",1,53,"1996FLO.EVN.regular.sub.csv",384
"FLO199607150",6,0,"weatd001",1,9,1,"ariaa001",11,55,"1996FLO.EVN.regular.sub.csv",385
"FLO199607150",6,0,"simmm001",0,9,11,"walld002",1,57,"1996FLO.EVN.regular.sub.csv",386
"FLO199607150",6,1,"hudej001",0,9,1,"simmm001",11,58,"1996FLO.EVN.regular.sub.csv",387
"FLO199607150",6,1,"morma001",0,9,1,"hudej001",1,63,"1996FLO.EVN.regular.sub.csv",388
"FLO199607150",7,1,"gutir001",0,4,6,"berrs001",5,70,"1996FLO.EVN.regular.sub.csv",389
"FLO199607150",7,1,"millo001",0,7,5,"millo001",6,70,"1996FLO.EVN.regular.sub.csv",390
"FLO199607150",7,1,"tavaj002",1,3,12,"shefg001",9,73,"1996FLO.EVN.regular.sub.csv",391
"FLO199607150",8,0,"tavaj002",1,3,9,"tavaj002",12,78,"1996FLO.EVN.regular.sub.csv",392
"FLO199607150",8,1,"johnj006",0,2,1,"biggc001",4,81,"1996FLO.EVN.regular.sub.csv",393
"FLO199607150",8,1,"spieb001",0,9,4,"morma001",1,81,"1996FLO.EVN.regular.sub.csv",394
"FLO199607150",8,1,"colbg001",1,9,11,"weatd001",1,81,"1996FLO.EVN.regular.sub.csv",395
"FLO199607150",9,0,"nen-r001",1,9,1,"colbg001",11,88,"1996FLO.EVN.regular.sub.csv",396
"FLO199607150",9,0,"montr003",0,2,11,"johnj006",1,91,"1996FLO.EVN.regular.sub.csv",397
"FLO199607160",6,0,"ariaa001",1,7,5,"pendt001",5,42,"1996FLO.EVN.regular.sub.csv",398
"FLO199607160",8,0,"matht001",1,9,1,"burkj001",1,57,"1996FLO.EVN.regular.sub.csv",399
"FLO199607160",8,1,"abbok002",1,9,11,"matht001",1,61,"1996FLO.EVN.regular.sub.csv",400
"FLO199607160",8,1,"jonet003",0,9,1,"drabd001",1,65,"1996FLO.EVN.regular.sub.csv",401
"FLO199607160",9,0,"perey001",1,9,1,"abbok002",11,66,"1996FLO.EVN.regular.sub.csv",402
"FLO199607160",9,0,"berrs001",0,8,11,"wilkr001",2,69,"1996FLO.EVN.regular.sub.csv",403
"FLO199607160",9,1,"knorr001",0,8,2,"berrs001",11,70,"1996FLO.EVN.regular.sub.csv",404
"FLO199607160",9,1,"dawsa001",1,9,11,"perey001",1,74,"1996FLO.EVN.regular.sub.csv",405
"FLO199607170",3,0,"natab001",1,8,2,"johnc002",2,23,"1996FLO.EVN.regular.sub.csv",406
"FLO199607170",3,1,"hudej001",0,9,1,"reyns001",1,31,"1996FLO.EVN.regular.sub.csv",407
"FLO199607170",4,0,"cangj001",0,9,11,"hudej001",1,39,"1996FLO.EVN.regular.sub.csv",408
"FLO199607170",4,1,"hernx001",0,9,1,"cangj001",11,40,"1996FLO.EVN.regular.sub.csv",409
"FLO199607170",5,1,"gutir001",0,2,4,"biggc001",4,49,"1996FLO.EVN.regular.sub.csv",410
"FLO199607170",5,1,"simmm001",0,3,3,"bagwj001",3,49,"1996FLO.EVN.regular.sub.csv",411
"FLO199607170",6,1,"tavaj002",1,3,12,"shefg001",9,59,"1996FLO.EVN.regular.sub.csv",412
"FLO199607170",7,0,"tavaj002",1,3,9,"tavaj002",12,64,"1996FLO.EVN.regular.sub.csv",413
"FLO199607170",7,0,"palld001",1,7,1,"pendt001",5,64,"1996FLO.EVN.regular.sub.csv",414
"FLO199607170",7,0,"ariaa001",1,9,5,"leita001",1,64,"1996FLO.EVN.regular.sub.csv",415
"FLO199607170",7,0,"may-d001",0,9,11,"hernx001",1,64,"1996FLO.EVN.regular.sub.csv",416
"FLO199607170",7,1,"johnj006",0,9,1,"may-d001",11,67,"1996FLO.EVN.regular.sub.csv",417
"FLO199607170",8,0,"powej001",1,7,1,"palld001",1,73,"1996FLO.EVN.regular.sub.csv",418
"FLO199607170",8,1,"orsuj001",1,7,11,"powej001",1,79,"1996FLO.EVN.regular.sub.csv",419
"FLO199607170",9,0,"nen-r001",1,7,1,"orsuj001",11,80,"1996FLO.EVN.regular.sub.csv",420
"FLO199607180",6,0,"dostd001",0,9,11,"mimbm001",1,39,"1996FLO.EVN.regular.sub.csv",421
"FLO199607180",6,1,"blazr001",0,9,1,"dostd001",11,43,"1996FLO.EVN.regular.sub.csv",422
"FLO199607180",7,1,"jordr002",0,9,1,"blazr001",1,53,"1996FLO.EVN.regular.sub.csv",423
"FLO199607180",8,0,"tavaj002",1,3,8,"shefg001",9,56,"1996FLO.EVN.regular.sub.csv",424
"FLO199607180",8,0,"orsuj001",1,5,9,"whitd001",8,56,"1996FLO.EVN.regular.sub.csv",425
"FLO199607180",8,0,"ariaa001",1,7,5,"pendt001",5,56,"1996FLO.EVN.regular.sub.csv",426
"FLO199607180",8,0,"philj001",0,9,11,"jordr002",1,58,"1996FLO.EVN.regular.sub.csv",427
"FLO199607180",8,1,"bottr001",0,9,1,"philj001",11,59,"1996FLO.EVN.regular.sub.csv",428
"FLO199607190",4,0,"dostd001",0,9,11,"willm005",1,36,"1996FLO.EVN.regular.sub.csv",429
"FLO199607190",4,1,"borlt001",0,9,1,"dostd001",11,37,"1996FLO.EVN.regular.sub.csv",430
"FLO199607190",5,1,"ariaa001",1,9,11,"hammc001",1,48,"1996FLO.EVN.regular.sub.csv",431
"FLO199607190",6,0,"powej001",1,9,1,"ariaa001",11,50,"1996FLO.EVN.regular.sub.csv",432
"FLO199607190",7,0,"philj001",0,9,11,"borlt001",1,58,"1996FLO.EVN.regular.sub.csv",433
"FLO199607190",7,0,"rente001",1,2,6,"abbok002",6,58,"1996FLO.EVN.regular.sub.csv",434
"FLO199607190",7,0,"perey001",1,9,1,"powej001",1,58,"1996FLO.EVN.regular.sub.csv",435
"FLO199607190",7,0,"weatd001",1,9,1,"perey001",1,62,"1996FLO.EVN.regular.sub.csv",436
"FLO199607190",7,1,"freys001",0,9,1,"philj001",11,63,"1996FLO.EVN.regular.sub.csv",437
"FLO199607190",8,0,"eisej001",0,8,11,"benjm001",6,69,"1996FLO.EVN.regular.sub.csv",438
"FLO199607190",8,1,"sefck001",0,8,6,"eisej001",11,70,"1996FLO.EVN.regular.sub.csv",439
"FLO199607190",8,1,"dawsa001",1,9,11,"weatd001",1,71,"1996FLO.EVN.regular.sub.csv",440
"FLO199607190",8,1,"tavaj002",1,3,12,"shefg001",9,75,"1996FLO.EVN.regular.sub.csv",441
"FLO199607190",9,0,"tavaj002",1,3,9,"tavaj002",12,79,"1996FLO.EVN.regular.sub.csv",442
"FLO199607190",9,0,"matht001",1,9,1,"dawsa001",11,79,"1996FLO.EVN.regular.sub.csv",443
"FLO199607190",9,0,"santb001",0,9,11,"freys001",1,79,"1996FLO.EVN.regular.sub.csv",444
"FLO199607200",3,0,"dostd001",0,2,11,"moram001",4,33,"1996FLO.EVN.regular.sub.csv",445
"FLO199607200",3,1,"dostd001",0,2,4,"dostd001",11,34,"1996FLO.EVN.regular.sub.csv",446
"FLO199607200",6,0,"powej001",1,9,1,"rappp001",1,56,"1996FLO.EVN.regular.sub.csv",447
"FLO199607200",6,1,"blazr001",0,9,1,"sprir001",1,59,"1996FLO.EVN.regular.sub.csv",448
"FLO199607200",7,0,"matht001",1,9,1,"powej001",1,64,"1996FLO.EVN.regular.sub.csv",449
"FLO199607200",7,0,"amarr002",0,6,11,"incap001",7,64,"1996FLO.EVN.regular.sub.csv",450
"FLO199607200",7,1,"jordr002",0,6,1,"amarr002",11,67,"1996FLO.EVN.regular.sub.csv",451
"FLO199607200",7,1,"eisej001",0,5,7,"eisej001",9,67,"1996FLO.EVN.regular.sub.csv",452
"FLO199607200",7,1,"philj001",0,9,9,"blazr001",1,67,"1996FLO.EVN.regular.sub.csv",453
"FLO199607200",8,1,"abbok002",1,9,11,"matht001",1,75,"1996FLO.EVN.regular.sub.csv",454
"FLO199607200",9,0,"nen-r001",1,9,1,"abbok002",11,78,"1996FLO.EVN.regular.sub.csv",455
"FLO199607200",9,0,"santb001",0,6,11,"jordr002",1,81,"1996FLO.EVN.regular.sub.csv",456
"FLO199607210",5,1,"abbok002",1,9,11,"burkj001",1,41,"1996FLO.EVN.regular.sub.csv",457
"FLO199607210",6,0,"palld001",1,9,1,"abbok002",11,45,"1996FLO.EVN.regular.sub.csv",458
"FLO199607210",7,1,"tavaj002",1,9,11,"palld001",1,58,"1996FLO.EVN.regular.sub.csv",459
"FLO199607210",8,0,"weatd001",1,9,1,"tavaj002",11,59,"1996FLO.EVN.regular.sub.csv",460
"FLO199607210",8,1,"bottr001",0,9,1,"schic002",1,65,"1996FLO.EVN.regular.sub.csv",461
"FLO199607210",9,0,"perey001",1,9,1,"weatd001",1,73,"1996FLO.EVN.regular.sub.csv",462
"FLO199607210",9,0,"powej001",1,9,1,"perey001",1,74,"1996FLO.EVN.regular.sub.csv",463
"FLO199607230",6,1,"parkc002",0,9,1,"valdi001",1,46,"1996FLO.EVN.regular.sub.csv",464
"FLO199607230",6,1,"orsuj001",1,9,11,"leita001",1,49,"1996FLO.EVN.regular.sub.csv",465
"FLO199607230",7,0,"powej001",1,9,1,"orsuj001",11,51,"1996FLO.EVN.regular.sub.csv",466
"FLO199607230",7,0,"hollt001",0,7,11,"ashlb001",7,54,"1996FLO.EVN.regular.sub.csv",467
"FLO199607230",7,0,"hansd001",0,9,11,"parkc002",1,56,"1996FLO.EVN.regular.sub.csv",468
"FLO199607230",7,0,"palld001",1,9,1,"powej001",1,57,"1996FLO.EVN.regular.sub.csv",469
"FLO199607230",7,1,"guthm001",0,9,1,"hansd001",11,61,"1996FLO.EVN.regular.sub.csv",470
"FLO199607230",7,1,"hollt001",0,7,9,"hollt001",11,61,"1996FLO.EVN.regular.sub.csv",471
"FLO199607230",7,1,"parkr001",0,5,7,"mondr002",9,61,"1996FLO.EVN.regular.sub.csv",472
"FLO199607230",8,0,"conij001",1,4,3,"conij001",7,64,"1996FLO.EVN.regular.sub.csv",473
"FLO199607230",8,0,"tavaj002",1,6,7,"colbg001",3,64,"1996FLO.EVN.regular.sub.csv",474
"FLO199607230",9,0,"nen-r001",1,9,1,"palld001",1,70,"1996FLO.EVN.regular.sub.csv",475
"FLO199607230",9,0,"fonvc001",0,9,11,"guthm001",1,72,"1996FLO.EVN.regular.sub.csv",476
"FLO199607230",9,1,"eiscj001",0,9,1,"fonvc001",11,73,"1996FLO.EVN.regular.sub.csv",477
"FLO199607230",9,1,"abbok002",1,9,11,"nen-r001",1,74,"1996FLO.EVN.regular.sub.csv",478
"FLO199607240",8,0,"hansd001",0,9,11,"nomoh001",1,52,"1996FLO.EVN.regular.sub.csv",479
"FLO199607240",8,0,"fonvc001",0,9,12,"hansd001",11,53,"1996FLO.EVN.regular.sub.csv",480
"FLO199607240",8,1,"radis001",0,9,1,"fonvc001",12,55,"1996FLO.EVN.regular.sub.csv",481
"FLO199607240",9,0,"nen-r001",1,9,1,"browk001",1,61,"1996FLO.EVN.regular.sub.csv",482
"FLO199607250",5,0,"powej001",1,9,1,"hammc001",1,35,"1996FLO.EVN.regular.sub.csv",483
"FLO199607250",6,0,"hollt001",0,6,11,"ashlb001",7,40,"1996FLO.EVN.regular.sub.csv",484
"FLO199607250",6,1,"hollt001",0,6,7,"hollt001",11,46,"1996FLO.EVN.regular.sub.csv",485
"FLO199607250",6,1,"veraq001",1,9,11,"powej001",1,46,"1996FLO.EVN.regular.sub.csv",486
"FLO199607250",7,0,"weatd001",1,9,1,"veraq001",11,51,"1996FLO.EVN.regular.sub.csv",487
"FLO199607250",8,0,"perey001",1,7,1,"pendt001",5,62,"1996FLO.EVN.regular.sub.csv",488
"FLO199607250",8,0,"ariaa001",1,9,5,"weatd001",1,62,"1996FLO.EVN.regular.sub.csv",489
"FLO199607250",9,0,"matht001",1,7,1,"perey001",1,66,"1996FLO.EVN.regular.sub.csv",490
"FLO199607250",9,1,"osuna002",0,9,1,"astap001",1,75,"1996FLO.EVN.regular.sub.csv",491
"FLO199607250",9,1,"dawsa001",1,7,11,"matht001",1,76,"1996FLO.EVN.regular.sub.csv",492
"FLO199607250",9,1,"worrt001",0,9,1,"osuna002",1,76,"1996FLO.EVN.regular.sub.csv",493
"FLO199607250",9,1,"tavaj002",1,7,12,"dawsa001",11,77,"1996FLO.EVN.regular.sub.csv",494
"FLO199607260",7,0,"livis001",0,9,11,"ashba002",1,48,"1996FLO.EVN.regular.sub.csv",495
