"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ATL197304082","HOU",5,1,2,0,0,"",3,0,"reedr001","?","reedr001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","6/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"ATL","ATL","HOU",1,"F","T",0,3,0,17,2,"T","F",0,0,"T","T","garrr101","gilbr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",6,0,0,0,0,"",3,0,"cedec001","?","cedec001","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"ATL","HOU","ATL",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","watsb001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",6,0,1,0,0,"",3,0,"watsb001","?","watsb001","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","K23","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"ATL","HOU","ATL",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","may-l101","raded103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",6,0,2,0,0,"",3,0,"may-l101","?","may-l101","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"ATL","HOU","ATL",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","raded103","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gilbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",6,1,0,0,0,"",3,0,"garrr101","?","garrr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ATL","ATL","HOU",1,"T","F",0,3,0,18,0,"T","F",0,1,"T","T","gilbr101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",6,1,0,0,0,"",3,0,"gilbr101","?","gilbr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","garrr101","","","9","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ATL","ATL","HOU",1,"F","F",0,3,0,19,1,"T","F",1,1,"T","T","evand001","baked002","T","T",7,1,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",6,1,1,0,0,"",3,0,"evand001","?","evand001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","garrr101","","","3(B)3(1)/LDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,46,"ATL","ATL","HOU",1,"F","T",0,3,0,20,2,"T","F",1,0,"T","T","baked002","lum-m101","T","T",7,1,44,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",7,0,0,0,0,"",3,0,"raded103","?","raded103","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","31","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"ATL","HOU","ATL",0,"T","F",3,0,0,23,0,"T","F",0,0,"T","T","edwaj101","metzr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",7,0,1,0,0,"",3,0,"edwaj101","?","edwaj101","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"ATL","HOU","ATL",0,"F","F",3,0,0,24,1,"T","F",0,0,"T","T","metzr101","wilsd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",7,0,2,0,0,"",3,0,"metzr101","?","metzr101","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"ATL","HOU","ATL",0,"F","T",3,0,0,25,2,"T","F",0,0,"T","T","wilsd102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",7,1,0,0,0,"",3,0,"baked002","?","baked002","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","9","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"ATL","ATL","HOU",1,"T","F",0,3,0,21,0,"T","F",0,0,"T","T","lum-m101","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",7,1,1,0,0,"",3,0,"lum-m101","?","lum-m101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"ATL","ATL","HOU",1,"F","F",0,3,0,22,1,"T","F",0,0,"T","T","johnd105","oatej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",7,1,2,0,0,"",3,0,"johnd105","?","johnd105","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","53","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"ATL","ATL","HOU",1,"F","T",0,3,0,23,2,"T","F",0,0,"T","T","oatej101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raded103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",8,0,0,0,0,"",3,0,"wilsd102","?","wilsd102","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"ATL","HOU","ATL",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","wynnj101","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",8,0,1,0,0,"",3,0,"wynnj101","?","wynnj101","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"ATL","HOU","ATL",0,"F","F",3,0,0,27,1,"T","F",0,0,"T","T","helmt101","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",8,0,2,0,0,"",3,0,"helmt101","?","helmt101","?","reedr001","?","reedr001","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"ATL","HOU","ATL",0,"F","T",3,0,0,28,2,"T","F",0,0,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reedr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",8,1,0,0,0,"",3,0,"oatej101","?","oatej101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","","","","S9","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","ATL","HOU",1,"T","F",0,3,0,24,0,"T","F",0,1,"T","T","perem101","reedr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"ATL197304082","HOU",8,1,0,0,0,"",3,0,"perem101","?","perem101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","oatej101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","ATL","HOU",1,"F","F",0,3,0,25,1,"T","F",1,3,"T","T","reedr001","garrr101","T","T",2,7,56,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,5,0,0,1,0,0,0,0,0,F,F
"ATL197304082","HOU",8,1,0,0,0,"",3,0,"aaroh101","?","aaroh101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","perem101","oatej101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","reedr001",1,2,0,0,0,0,0,0,0,58,"ATL","ATL","HOU",1,"F","F",0,3,0,26,2,"T","F",3,3,"F","F","garrr101","gilbr101","T","T",6,8,57,2,7,56,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F
"ATL197304082","HOU",8,1,1,0,0,"",3,0,"garrr101","?","garrr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","perem101","oatej101","","E6.2-3;1-2;B-1","F","F",7,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","HOU",1,"F","F",0,3,0,27,3,"T","F",3,7,"T","T","gilbr101","evand001","T","T",6,8,57,2,7,56,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metzr101","F","F","F","T",1,2,5,0,1,0,0,0,0,0,F,F
"ATL197304082","HOU",8,1,1,0,0,"",3,0,"gilbr101","?","gilbr101","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","garrr101","perem101","oatej101","8/SF.3-H(UR)","F","F",5,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,5,"8","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","wilsd102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"ATL","ATL","HOU",1,"F","F",0,3,0,28,4,"T","F",7,3,"T","T","evand001","baked002","T","T",7,1,59,6,8,57,2,7,56,"edwaj101","edwaj101","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"cedec001","F","F","F","F",0,1,2,5,0,0,0,0,0,0,F,F
"ATL197304082","HOU",8,1,2,0,0,"",3,1,"evand001","?","evand001","?","wilsd102","?","wilsd102","?","edwaj101","may-l101","helmt101","raded103","metzr101","watsb001","cedec001","wynnj101","garrr101","perem101","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","wilsd102","wilsd102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"ATL","ATL","HOU",1,"F","T",1,3,1,29,5,"T","F",3,3,"T","T","baked002","lum-m101","T","T",7,1,59,6,8,57,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-l101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,0,0,0,0,"",3,1,"cedec001","?","cedec001","?","kellt102","?","kellt102","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","6/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"ATL","HOU","ATL",0,"T","F",3,1,0,29,0,"T","F",0,0,"T","T","watsb001","may-l101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,0,1,0,0,"",3,1,"watsb001","?","watsb001","?","kellt102","?","kellt102","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"ATL","HOU","ATL",0,"F","F",3,1,0,30,1,"T","F",0,0,"T","T","may-l101","raded103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,0,2,0,0,"",3,1,"may-l101","?","may-l101","?","kellt102","?","kellt102","?","oatej101","evand001","johnd105","gilbr101","perem101","garrr101","baked002","lum-m101","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"ATL","HOU","ATL",0,"F","T",3,1,0,31,2,"T","F",0,0,"T","T","raded103","edwaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lum-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,1,0,0,0,"",3,1,"baked002","?","baked002","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","","","","S8","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ATL","ATL","HOU",1,"T","F",1,3,0,30,0,"T","F",0,1,"T","T","lum-m101","johnd105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ATL197304082","HOU",9,1,0,0,0,"",3,1,"lum-m101","?","lum-m101","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","baked002","","","HR/9.1-H","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ATL","ATL","HOU",1,"F","F",1,3,0,31,1,"T","F",1,0,"T","T","johnd105","oatej101","F","F",8,4,65,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,1,0,0,0,"",3,3,"johnd105","?","johnd105","?","gladf102","?","gladf102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","ATL","HOU",1,"F","F",3,3,2,32,2,"T","F",0,1,"T","T","oatej101","perem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,1,0,0,0,"",3,3,"oatej101","?","oatej101","?","crawj102","?","crawj102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","johnd105","","","14/SH.1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","gladf102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,68,"ATL","ATL","HOU",1,"F","F",3,3,2,33,3,"T","F",1,2,"T","T","perem101","kellt102","F","F",4,6,67,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crawj102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,1,1,0,0,"",3,3,"perem101","?","perem101","?","crawj102","?","crawj102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","","johnd105","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gladf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ATL","ATL","HOU",1,"F","F",3,3,2,34,4,"T","F",2,3,"T","T","kellt102","garrr101","F","F",0,0,0,4,6,67,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"ATL197304082","HOU",9,1,1,0,0,"",3,3,"casap101","?","casap101","?","crawj102","?","crawj102","?","edwaj101","may-l101","helmt101","raded103","metzr101","ageet101","cedec001","wynnj101","perem101","blanl101","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","crawj102","gladf102","","F","F","F","T","F","","johnd105","","kellt102",1,9,0,0,0,0,0,0,0,70,"ATL","ATL","HOU",1,"F","F",3,3,2,35,5,"T","F",3,3,"F","F","garrr101","gilbr101","F","F",6,8,69,12,6,67,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
