"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194005270","SLN",6,1,1,0,0,"",1,2,"mattb101","?","mattb101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","todda101","nichb101","leibh101","S7.3-H;2-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","bowmb103","bowmb103","bowmb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","SLN",1,"F","F",2,1,0,25,4,"T","F",7,3,"T","T","passc101","hacks101","T","T",2,7,52,7,5,50,9,4,49,"padgd101","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"medwj101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1090

"CHN194005270","SLN",6,1,1,0,0,"",1,4,"passc101","?","passc101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","mattb101","todda101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bowmb103","bowmb103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","CHN","SLN",1,"F","F",4,1,2,26,5,"T","F",3,3,"T","T","hacks101","hermb101","T","T",6,8,53,2,7,52,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1091

"CHN194005270","SLN",6,1,2,0,0,"",1,4,"hacks101","?","hacks101","?","bowmb103","?","bowmb103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","mattb101","todda101","","64(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","bowmb103","bowmb103","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,55,"CHN","CHN","SLN",1,"F","T",4,1,2,27,6,"T","F",3,3,"T","T","hermb101","galaa101","T","T",6,8,53,2,7,52,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1092

"CHN194005270","SLN",7,0,0,0,0,"",1,4,"moort102","?","moort102","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","5/FL","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CHN","SLN","CHN",0,"T","F",1,4,0,25,0,"T","F",0,0,"T","T","bowmb103","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1093

"CHN194005270","SLN",7,0,1,0,0,"",1,4,"hoppj102","?","hoppj102","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bowmb103",1,3,0,0,4,0,0,0,0,57,"CHN","SLN","CHN",0,"F","F",1,4,0,26,1,"T","F",0,0,"F","F","lakee101","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1094

"CHN194005270","SLN",7,0,2,0,0,"",1,4,"lakee101","?","lakee101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","S9","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","SLN","CHN",0,"F","F",1,4,0,27,2,"T","F",0,1,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1095

"CHN194005270","SLN",7,0,2,0,0,"",1,4,"marts103","?","marts103","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","lakee101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","T",1,4,0,28,3,"T","F",1,1,"T","T","slaue101","medwj101","T","T",4,1,58,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1096

"CHN194005270","SLN",7,1,0,0,0,"",1,4,"hermb101","?","hermb101","?","russj103","?","russj103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","SLN",1,"T","F",4,1,0,28,0,"T","F",0,1,"T","T","galaa101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1097

"CHN194005270","SLN",7,1,0,0,0,"",1,4,"galaa101","?","galaa101","?","russj103","?","russj103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","hermb101","","","E3.1-2","F","F",8,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","CHN","SLN",1,"F","F",4,1,0,29,1,"T","F",1,3,"T","T","leibh101","nichb101","F","F",4,2,60,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1098

"CHN194005270","SLN",7,1,0,0,0,"",1,4,"leibh101","?","leibh101","?","russj103","?","russj103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","galaa101","hermb101","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"CHN","CHN","SLN",1,"F","F",4,1,0,30,2,"T","F",3,3,"T","T","nichb101","russr101","F","F",8,3,61,4,2,60,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1099

"CHN194005270","SLN",7,1,1,0,0,"",1,4,"nichb101","?","nichb101","?","russj103","?","russj103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","galaa101","hermb101","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","CHN","SLN",1,"F","F",4,1,0,31,3,"T","F",3,7,"T","T","russr101","todda101","F","F",8,3,61,4,2,60,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1100

"CHN194005270","SLN",7,1,1,0,0,"",1,4,"russr101","?","russr101","?","russj103","?","russj103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","nichb101","galaa101","hermb101","S8.3-H;2-H(UR);1X3(85)","F","F",3,6,20,"T","T",1,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","85","","","F","F","F","F","F","F","F","F","F","russj103","russj103","russj103","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,64,"CHN","CHN","SLN",1,"F","F",4,1,0,32,4,"T","F",7,1,"T","T","todda101","mattb101","F","F",7,5,63,8,3,61,4,2,60,"padgd101","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moort102","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1101

"CHN194005270","SLN",7,1,2,0,0,"",1,6,"todda101","?","todda101","?","russj103","?","russj103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","russr101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","russj103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","SLN",1,"F","F",6,1,2,33,5,"T","F",1,3,"T","T","mattb101","passc101","F","F",3,6,64,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1102

"CHN194005270","SLN",7,1,2,0,0,"",1,6,"mattb101","?","mattb101","?","russj103","?","russj103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","todda101","russr101","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","russj103","russj103","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"CHN","CHN","SLN",1,"F","T",6,1,2,34,6,"T","F",3,3,"T","T","passc101","hacks101","F","F",2,7,65,3,6,64,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1103

"CHN194005270","SLN",8,0,0,0,0,"",1,6,"slaue101","?","slaue101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","99","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","SLN","CHN",0,"T","F",1,6,0,29,0,"T","F",0,0,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",1104

"CHN194005270","SLN",8,0,1,0,0,"",1,6,"medwj101","?","medwj101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","SLN","CHN",0,"F","F",1,6,0,30,1,"T","F",0,1,"T","T","mizej101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1105

"CHN194005270","SLN",8,0,1,0,0,"",1,6,"mizej101","?","mizej101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","medwj101","","","S.1-2#","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CHN","SLN","CHN",0,"F","F",1,6,0,31,2,"T","F",1,3,"T","T","padgd101","orenj101","T","T",7,4,68,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,T1940CHN.EVN.regular.event.csv",1106

"CHN194005270","SLN",8,0,1,0,0,"",1,6,"padgd101","?","padgd101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","mizej101","medwj101","","3/G.2-3;1-2","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CHN","SLN","CHN",0,"F","F",1,6,0,32,3,"T","F",3,6,"T","T","orenj101","moort102","T","T",3,5,69,7,4,68,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russr101","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1107

"CHN194005270","SLN",8,0,2,0,0,"",1,6,"orenj101","?","orenj101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","mizej101","medwj101","6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","passc101","passc101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,71,"CHN","SLN","CHN",0,"F","T",1,6,0,33,4,"T","F",6,6,"T","T","moort102","russj103","T","T",0,0,0,3,5,69,7,4,68,"","todda101","todda101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattb101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1108

"CHN194005270","SLN",8,1,0,0,0,"",1,6,"passc101","?","passc101","?","white103","?","white103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","SLN",1,"T","F",6,1,0,35,0,"T","F",0,1,"T","T","hacks101","hermb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1109

"CHN194005270","SLN",8,1,0,0,0,"",1,6,"hacks101","?","hacks101","?","white103","?","white103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","passc101","","","16(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","white103","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,73,"CHN","CHN","SLN",1,"F","F",6,1,0,36,1,"T","F",1,1,"T","T","hermb101","galaa101","F","F",1,9,72,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"white103","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1110

"CHN194005270","SLN",8,1,1,0,0,"",1,6,"hermb101","?","hermb101","?","white103","?","white103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","hacks101","","","3/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","white103","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"CHN","CHN","SLN",1,"F","F",6,1,0,37,2,"T","F",1,2,"T","T","galaa101","leibh101","F","F",5,1,73,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1111

"CHN194005270","SLN",8,1,2,0,0,"",1,6,"galaa101","?","galaa101","?","white103","?","white103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","hacks101","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","white103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","SLN",1,"F","F",6,1,0,38,3,"T","F",2,1,"T","T","leibh101","nichb101","F","F",0,0,0,5,1,73,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1112

"CHN194005270","SLN",8,1,2,0,0,"",1,7,"leibh101","?","leibh101","?","white103","?","white103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","galaa101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","white103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CHN","CHN","SLN",1,"F","F",7,1,1,39,4,"T","F",1,2,"T","T","nichb101","russr101","F","F",8,3,75,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1113

"CHN194005270","SLN",8,1,2,0,0,"",1,7,"leibh101","?","leibh101","?","white103","?","white103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","","galaa101","","IW","F","F",9,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","white103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CHN","CHN","SLN",1,"F","F",7,1,1,39,4,"F","F",2,3,"T","T","nichb101","russr101","F","F",0,0,0,8,3,75,0,0,0,"","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1114

"CHN194005270","SLN",8,1,2,0,0,"",1,7,"nichb101","?","nichb101","?","white103","?","white103","?","padgd101","mizej101","lakee101","marts103","orenj101","medwj101","moort102","slaue101","leibh101","galaa101","","6","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","white103","white103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,78,"CHN","CHN","SLN",1,"F","T",7,1,1,40,5,"T","F",3,3,"T","T","russr101","todda101","F","F",9,4,77,8,3,75,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1940CHN.EVN.regular.event.csv",1115

"CHN194005270","SLN",9,0,0,0,0,"",1,7,"moort102","?","moort102","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","99","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","SLN","CHN",0,"T","F",1,7,0,34,0,"T","F",0,0,"T","T","white103","lakee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",1116

"CHN194005270","SLN",9,0,1,0,0,"",1,7,"guttd101","?","guttd101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","99","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","white103",1,0,0,0,0,0,0,0,0,80,"CHN","SLN","CHN",0,"F","F",1,7,0,35,1,"T","F",0,0,"F","F","lakee101","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",1117

"CHN194005270","SLN",9,0,2,0,0,"",1,7,"lakee101","?","lakee101","?","passc101","?","passc101","?","todda101","russr101","hermb101","hacks101","mattb101","nichb101","galaa101","leibh101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","SLN","CHN",0,"F","T",1,7,0,36,2,"T","F",0,0,"T","T","marts103","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1940CHN.EVN.regular.event.csv",1118

