"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLA193108130",8,0,"rothj101",0,9,11,"russj103",1,77,"1931SLA.EVA.regular.sub.csv",247
"SLA193108130",8,1,"morre102",0,9,1,"rothj101",11,79,"1931SLA.EVA.regular.sub.csv",248
"SLA193108140",5,1,"morre102",0,9,1,"gastm101",1,43,"1931SLA.EVA.regular.sub.csv",249
"SLA193108140",7,1,"conne101",0,8,2,"berrc103",2,58,"1931SLA.EVA.regular.sub.csv",250
"SLA193108140",7,1,"mclaj101",0,9,1,"morre102",1,61,"1931SLA.EVA.regular.sub.csv",251
"SLA193108140",9,0,"grime101",1,2,4,"melis101",4,77,"1931SLA.EVA.regular.sub.csv",252
"SLA193108140",9,0,"bettl101",1,4,9,"kresr101",9,77,"1931SLA.EVA.regular.sub.csv",253
"SLA193108140",9,0,"rothj101",0,9,11,"mclaj101",1,79,"1931SLA.EVA.regular.sub.csv",254
"SLA193108150",11,0,"rices101",0,9,11,"burkb102",1,89,"1931SLA.EVA.regular.sub.csv",255
"SLA193108150",11,1,"hadlb101",0,9,1,"rices101",11,90,"1931SLA.EVA.regular.sub.csv",256
"SLA193108150",12,1,"bettl101",1,9,11,"stewl101",1,97,"1931SLA.EVA.regular.sub.csv",257
"SLA193108180",5,0,"boltc101",0,9,11,"hadlb101",1,35,"1931SLA.EVA.regular.sub.csv",258
"SLA193108180",5,1,"fiscc101",0,9,1,"boltc101",11,38,"1931SLA.EVA.regular.sub.csv",259
"SLA193108180",5,1,"browl101",0,9,1,"fiscc101",1,43,"1931SLA.EVA.regular.sub.csv",260
"SLA193108180",9,0,"judgj101",0,9,11,"browl101",1,71,"1931SLA.EVA.regular.sub.csv",261
"SLA193108190",7,1,"rhodg101",0,9,1,"pipgg101",1,58,"1931SLA.EVA.regular.sub.csv",262
"SLA193108190",8,0,"jorga101",0,9,11,"rhodg101",1,62,"1931SLA.EVA.regular.sub.csv",263
"SLA193108190",8,1,"andri101",0,9,1,"jorga101",11,66,"1931SLA.EVA.regular.sub.csv",264
"SLA193108190",9,0,"hoagm101",0,9,11,"andri101",1,75,"1931SLA.EVA.regular.sub.csv",265
"SLA193108200",8,1,"klozn101",1,8,11,"levej101",6,60,"1931SLA.EVA.regular.sub.csv",266
"SLA193108200",8,1,"bettl101",1,9,11,"grays102",1,61,"1931SLA.EVA.regular.sub.csv",267
"SLA193108200",9,0,"klozn101",1,8,9,"klozn101",11,62,"1931SLA.EVA.regular.sub.csv",268
"SLA193108200",9,0,"kresr101",1,4,6,"kresr101",9,62,"1931SLA.EVA.regular.sub.csv",269
"SLA193108200",9,0,"hebew101",1,9,1,"bettl101",11,62,"1931SLA.EVA.regular.sub.csv",270
"SLA193108210",3,0,"stilr103",1,9,1,"blaeg101",1,22,"1931SLA.EVA.regular.sub.csv",271
"SLA193108210",7,1,"grime101",1,9,11,"stilr103",1,65,"1931SLA.EVA.regular.sub.csv",272
"SLA193108210",7,1,"byrds101",0,3,7,"ruthb101",7,70,"1931SLA.EVA.regular.sub.csv",273
"SLA193108210",8,0,"kimsc101",1,9,1,"grime101",11,71,"1931SLA.EVA.regular.sub.csv",274
"SLA193108210",9,1,"ruffr101",0,9,1,"johnh101",1,91,"1931SLA.EVA.regular.sub.csv",275
"SLA193108220",1,0,"collr104",1,9,1,"braxg101",1,6,"1931SLA.EVA.regular.sub.csv",276
"SLA193108220",5,1,"andri101",0,9,1,"weavj101",1,55,"1931SLA.EVA.regular.sub.csv",277
"SLA193108220",9,1,"mcnee101",1,5,12,"storl101",5,87,"1931SLA.EVA.regular.sub.csv",278
"SLA193108220",9,1,"ferrr101",1,8,11,"levej101",6,88,"1931SLA.EVA.regular.sub.csv",279
"SLA193108220",10,0,"grime101",1,5,5,"mcnee101",12,90,"1931SLA.EVA.regular.sub.csv",280
"SLA193108220",10,0,"kresr101",1,4,6,"kresr101",9,90,"1931SLA.EVA.regular.sub.csv",281
"SLA193108220",10,0,"bettl101",1,8,9,"ferrr101",11,90,"1931SLA.EVA.regular.sub.csv",282
"SLA193108220",10,0,"combe101",0,9,11,"andri101",1,93,"1931SLA.EVA.regular.sub.csv",283
"SLA193108220",10,1,"rhodg101",0,9,1,"combe101",11,96,"1931SLA.EVA.regular.sub.csv",284
"SLA193108220",11,1,"kimsc101",1,9,11,"collr104",1,110,"1931SLA.EVA.regular.sub.csv",285
"SLA193108232",7,0,"stilr103",1,9,1,"stewl101",1,51,"1931SLA.EVA.regular.sub.csv",286
"SLA193108232",8,1,"grime101",1,9,11,"stilr103",1,65,"1931SLA.EVA.regular.sub.csv",287
"SLA193108232",9,0,"kimsc101",1,9,1,"grime101",11,68,"1931SLA.EVA.regular.sub.csv",288
"SLA193108240",8,1,"jenkt101",1,9,11,"grays102",1,60,"1931SLA.EVA.regular.sub.csv",289
"SLA193108240",9,0,"braxg101",1,9,1,"jenkt101",11,63,"1931SLA.EVA.regular.sub.csv",290
"SLA193108250",8,1,"jenkt101",1,8,11,"levej101",6,59,"1931SLA.EVA.regular.sub.csv",291
"SLA193108250",8,1,"bettl101",1,9,11,"blaeg101",1,60,"1931SLA.EVA.regular.sub.csv",292
"SLA193108250",9,0,"jenkt101",1,8,9,"jenkt101",11,61,"1931SLA.EVA.regular.sub.csv",293
"SLA193108250",9,0,"kresr101",1,4,6,"kresr101",9,61,"1931SLA.EVA.regular.sub.csv",294
"SLA193108250",9,0,"stilr103",1,9,1,"bettl101",11,61,"1931SLA.EVA.regular.sub.csv",295
"SLA193108260",4,0,"stewl101",1,9,1,"collr104",1,34,"1931SLA.EVA.regular.sub.csv",296
"SLA193108260",6,1,"bettl101",1,8,11,"levej101",6,54,"1931SLA.EVA.regular.sub.csv",297
"SLA193108260",7,0,"bettl101",1,8,9,"bettl101",11,55,"1931SLA.EVA.regular.sub.csv",298
"SLA193108260",7,0,"kresr101",1,4,6,"kresr101",9,55,"1931SLA.EVA.regular.sub.csv",299
"SLA193108260",8,1,"earng101",0,9,1,"walbr101",1,75,"1931SLA.EVA.regular.sub.csv",300
"SLA193108310",6,0,"hebew101",1,9,1,"stilr103",1,44,"1931SLA.EVA.regular.sub.csv",301
"SLA193108310",8,1,"grime101",1,9,11,"hebew101",1,68,"1931SLA.EVA.regular.sub.csv",302
"SLA193108310",9,0,"braxg101",1,9,1,"grime101",11,72,"1931SLA.EVA.regular.sub.csv",303
"SLA193109021",7,0,"kimsc101",1,9,1,"grays102",1,64,"1931SLA.EVA.regular.sub.csv",304
"SLA193109022",9,0,"walkh101",0,8,11,"grabj101",2,72,"1931SLA.EVA.regular.sub.csv",305
"SLA193109022",9,0,"gehrc101",0,9,11,"hogsc101",1,73,"1931SLA.EVA.regular.sub.csv",306
"SLA193109030",8,1,"applp101",0,9,1,"browc103",1,75,"1931SLA.EVA.regular.sub.csv",307
"SLA193109030",9,0,"falkb101",0,9,11,"applp101",1,78,"1931SLA.EVA.regular.sub.csv",308
"SLA193109050",6,0,"kimsc101",1,9,1,"stewl101",1,51,"1931SLA.EVA.regular.sub.csv",309
"SLA193109050",7,0,"storl101",1,5,4,"melis101",4,66,"1931SLA.EVA.regular.sub.csv",310
"SLA193109050",8,1,"stanb101",1,8,11,"levej101",6,77,"1931SLA.EVA.regular.sub.csv",311
"SLA193109050",9,0,"grime101",1,8,5,"stanb101",11,84,"1931SLA.EVA.regular.sub.csv",312
"SLA193109050",9,0,"kresr101",1,4,6,"kresr101",5,84,"1931SLA.EVA.regular.sub.csv",313
"SLA193109050",9,1,"bettl101",1,9,11,"kimsc101",1,91,"1931SLA.EVA.regular.sub.csv",314
"SLA193109061",6,1,"jenkt101",1,8,11,"levej101",6,58,"1931SLA.EVA.regular.sub.csv",315
"SLA193109061",7,0,"grime101",1,8,5,"jenkt101",11,60,"1931SLA.EVA.regular.sub.csv",316
"SLA193109061",7,0,"kresr101",1,4,6,"kresr101",5,60,"1931SLA.EVA.regular.sub.csv",317
"SLA193109061",8,0,"stilr103",1,9,1,"coonb102",1,73,"1931SLA.EVA.regular.sub.csv",318
"SLA193109061",9,1,"bettl101",1,9,11,"stilr103",1,87,"1931SLA.EVA.regular.sub.csv",319
"SLA193109062",2,0,"braxg101",1,9,1,"grays102",1,15,"1931SLA.EVA.regular.sub.csv",320
"SLA193109062",3,0,"stilr103",1,9,1,"braxg101",1,29,"1931SLA.EVA.regular.sub.csv",321
"SLA193109062",3,1,"seedb101",0,3,8,"avere101",8,35,"1931SLA.EVA.regular.sub.csv",322
"SLA193109062",4,1,"jamic101",0,5,7,"vosmj101",7,45,"1931SLA.EVA.regular.sub.csv",323
"SLA193109062",4,1,"falkb101",0,2,9,"portd101",9,45,"1931SLA.EVA.regular.sub.csv",324
"SLA193109062",4,1,"haleo101",0,8,5,"kammw101",5,45,"1931SLA.EVA.regular.sub.csv",325
"SLA193109062",6,0,"hebew101",1,9,1,"stilr103",1,58,"1931SLA.EVA.regular.sub.csv",326
"SLA193109062",9,1,"stanb101",1,9,11,"hebew101",1,87,"1931SLA.EVA.regular.sub.csv",327
"SLA193109261",7,0,"watwj101",0,9,11,"thomt103",1,56,"1931SLA.EVA.regular.sub.csv",328
"SLA193109261",7,1,"lyont102",0,3,1,"reync102",8,60,"1931SLA.EVA.regular.sub.csv",329
"SLA193109261",7,1,"watwj101",0,9,8,"watwj101",11,60,"1931SLA.EVA.regular.sub.csv",330
"SLA193109261",9,1,"normb101",0,1,8,"bluel101",3,74,"1931SLA.EVA.regular.sub.csv",331
"SLA193109261",9,1,"watwj101",0,9,3,"watwj101",8,74,"1931SLA.EVA.regular.sub.csv",332
"SLA193109261",11,1,"ferrr101",1,7,11,"bengb101",2,91,"1931SLA.EVA.regular.sub.csv",333
"SLA193109261",11,1,"mcnee101",1,7,12,"ferrr101",11,92,"1931SLA.EVA.regular.sub.csv",334
"SLA193109261",11,1,"stanb101",1,8,11,"levej101",6,92,"1931SLA.EVA.regular.sub.csv",335
"SLA193109261",11,1,"grime101",1,8,12,"stanb101",11,93,"1931SLA.EVA.regular.sub.csv",336
"SLA193109261",11,1,"jenkt101",1,9,11,"coonb102",1,93,"1931SLA.EVA.regular.sub.csv",337
"SLA193109262",4,1,"carap101",0,9,1,"frasv101",1,44,"1931SLA.EVA.regular.sub.csv",338
"SLA193109262",7,1,"storl101",1,5,11,"melis101",4,76,"1931SLA.EVA.regular.sub.csv",339
"SLA193109262",8,0,"mcnee101",1,3,7,"goslg101",7,77,"1931SLA.EVA.regular.sub.csv",340
"SLA193109262",8,0,"storl101",1,5,4,"storl101",11,77,"1931SLA.EVA.regular.sub.csv",341
