"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA201707190",6,1,"blanj001",0,0,1,"gonzg003",1,45
"ANA201707190",7,1,"albem001",0,0,1,"blanj001",1,53
"ANA201707190",8,0,"hernd002",1,0,1,"meyea001",1,57
"ANA201707190",8,1,"romee002",0,0,1,"albem001",1,60
"ANA201707190",9,0,"alvaj003",1,0,1,"hernd002",1,64
"ANA201707210",5,0,"reveb001",1,8,7,"robis001",7,35
"ANA201707210",5,0,"petiy001",1,0,1,"nolar001",1,35
"ANA201707210",7,0,"alvaj003",1,0,1,"petiy001",1,51
"ANA201707210",7,1,"martk003",0,0,1,"salec001",1,56
"ANA201707210",8,0,"middk001",1,0,1,"alvaj003",1,60
"ANA201707210",8,1,"barnm001",0,0,1,"martk003",1,66
"ANA201707210",9,0,"bedrc001",1,0,1,"middk001",1,67
"ANA201707210",9,1,"valbl001",1,9,11,"pennc001",4,74
"ANA201707220",6,1,"hembh001",0,0,1,"pricd001",1,53
"ANA201707220",7,0,"parkb001",1,0,1,"ramij002",1,60
"ANA201707220",7,1,"taylb002",0,0,1,"hembh001",1,63
"ANA201707220",8,0,"hernd002",1,0,1,"parkb001",1,67
"ANA201707220",9,0,"norrb001",1,0,1,"hernd002",1,73
"ANA201707230",8,0,"parkb001",1,0,1,"bridp001",1,54
"ANA201707230",9,0,"norrb001",1,0,1,"parkb001",1,61
"ANA201708010",7,0,"middk001",1,0,1,"nolar001",1,54
"ANA201708010",7,1,"leitm002",0,0,1,"nolaa001",1,59
"ANA201708010",8,0,"pennc001",1,8,4,"florr003",9,67
"ANA201708010",8,0,"robis001",1,1,9,"escoy001",5,67
"ANA201708010",8,0,"cowak001",1,9,5,"cowak001",4,67
"ANA201708010",8,0,"parkb001",1,0,1,"middk001",1,67
"ANA201708010",8,1,"anded003",0,0,1,"leitm002",1,70
"ANA201708010",9,0,"scrit001",1,0,1,"parkb001",1,76
"ANA201708020",6,1,"morga001",0,0,1,"thomj007",1,50
"ANA201708020",8,1,"therj001",0,0,1,"morga001",1,64
"ANA201708020",9,0,"robis001",1,2,8,"troum001",8,68
"ANA201708020",9,0,"paree001",1,0,1,"ramij002",1,68
"ANA201708030",2,1,"ruppc001",0,9,2,"knapa001",2,25
"ANA201708030",6,0,"bedrc001",1,0,1,"bridp001",1,47
"ANA201708030",7,0,"petiy001",1,0,1,"bedrc001",1,54
"ANA201708030",7,1,"ramoe002",0,0,1,"eickj001",1,57
"ANA201708030",8,1,"garcl005",0,0,1,"ramoe002",1,68
"ANA201708030",8,1,"pennc001",1,4,12,"valbl001",5,69
"ANA201708030",8,1,"calhk001",1,9,11,"florr003",9,73
"ANA201708030",9,0,"pennc001",1,4,4,"pennc001",12,75
"ANA201708030",9,0,"cowak001",1,7,5,"cowak001",4,75
"ANA201708030",9,0,"calhk001",1,9,9,"calhk001",11,75
"ANA201708030",9,0,"norrb001",1,0,1,"petiy001",1,75
"ANA201708040",5,0,"middk001",1,0,1,"scrit001",1,38
"ANA201708040",6,0,"chavj001",1,0,1,"middk001",1,48
"ANA201708040",6,1,"hendl001",0,0,1,"cottj001",1,56
"ANA201708040",6,1,"dullr001",0,0,1,"hendl001",1,61
"ANA201708040",7,1,"could001",0,0,1,"dullr001",1,66
"ANA201708040",7,1,"treib001",0,0,1,"could001",1,69
"ANA201708040",7,1,"valbl001",1,8,11,"maldm001",2,70
"ANA201708040",8,0,"gratj001",1,8,2,"valbl001",11,75
"ANA201708040",8,0,"parkb001",1,0,1,"chavj001",1,75
"ANA201708040",8,1,"casts002",0,0,1,"treib001",1,79
"ANA201708040",9,0,"norrb001",1,0,1,"parkb001",1,83
"ANA201708050",5,0,"middk001",1,0,1,"skagt001",1,38
"ANA201708050",6,0,"bedrc001",1,0,1,"middk001",1,45
"ANA201708050",6,0,"paree001",1,0,1,"bedrc001",1,52
"ANA201708050",7,1,"alony001",0,5,3,"healr001",3,60
"ANA201708050",7,1,"dullr001",0,0,1,"blacp001",1,63
"ANA201708050",8,1,"garcj002",0,0,1,"dullr001",1,67
"ANA201708050",9,1,"treib001",0,0,1,"garcj002",1,75
"ANA201708060",4,1,"casts002",0,0,1,"manas001",1,40
"ANA201708060",5,0,"bedrc001",1,0,1,"nolar001",1,45
"ANA201708060",5,1,"reveb001",1,7,11,"robis001",7,53
"ANA201708060",6,0,"reveb001",1,7,7,"reveb001",11,57
"ANA201708060",6,0,"petiy001",1,0,1,"bedrc001",1,57
"ANA201708060",6,1,"hendl001",0,0,1,"casts002",1,62
"ANA201708060",6,1,"could001",0,0,1,"hendl001",1,67
"ANA201708060",7,1,"smitj004",0,0,1,"could001",1,74
"ANA201708060",7,1,"cowak001",1,1,11,"escoy001",5,76
"ANA201708060",8,0,"cowak001",1,1,5,"cowak001",11,78
"ANA201708060",8,0,"parkb001",1,0,1,"petiy001",1,78
"ANA201708060",8,0,"norrb001",1,0,1,"parkb001",1,83
"ANA201708060",8,1,"garcj002",0,0,1,"smitj004",1,87
"ANA201708060",8,1,"valbl001",1,8,11,"gratj001",2,92
"ANA201708060",9,0,"maldm001",1,8,2,"valbl001",11,93
"ANA201708060",9,0,"chavj001",1,0,1,"norrb001",1,93
"ANA201708060",9,1,"treib001",0,0,1,"garcj002",1,96
"ANA201708070",8,0,"alvaj003",1,0,1,"ramij002",1,57
"ANA201708070",8,1,"gentc001",0,7,7,"smits002",7,60
"ANA201708070",8,1,"givem001",0,0,1,"bundd001",1,60
"ANA201708070",9,1,"bracb001",0,0,1,"givem001",1,69
"ANA201708080",7,1,"odayd001",0,0,1,"hellj001",1,54
"ANA201708080",8,0,"bedrc001",1,0,1,"bridp001",1,57
"ANA201708080",8,1,"castm002",0,0,1,"odayd001",1,62
"ANA201708080",8,1,"reveb001",1,3,11,"pujoa001",10,63
"ANA201708080",8,1,"hartd002",0,0,1,"castm002",1,63
"ANA201708080",9,0,"middk001",1,0,1,"bedrc001",1,65
"ANA201708090",6,0,"gentc001",0,9,12,"rickj001",9,42
"ANA201708090",6,0,"petiy001",1,0,1,"scrit001",1,42
"ANA201708090",6,1,"gentc001",0,9,9,"gentc001",12,45
"ANA201708090",6,1,"castm002",0,0,1,"gausk001",1,48
"ANA201708090",8,0,"middk001",1,0,1,"petiy001",1,56
"ANA201708090",8,1,"britz001",0,0,1,"castm002",1,63
"ANA201708090",8,1,"maybc001",1,6,11,"valbl001",5,63
"ANA201708090",8,1,"pennc001",1,6,12,"maybc001",11,64
"ANA201708090",9,0,"pennc001",1,6,4,"pennc001",12,67
"ANA201708090",9,0,"cowak001",1,8,5,"cowak001",4,67
"ANA201708090",9,0,"parkb001",1,0,1,"middk001",1,67
"ANA201708210",6,0,"paree001",1,0,1,"skagt001",1,45
"ANA201708210",7,0,"chavj001",1,0,1,"paree001",1,54
"ANA201708210",8,1,"leclj001",0,0,1,"hamec001",1,65
"ANA201708210",8,1,"claua001",0,0,1,"leclj001",1,70
"ANA201708210",9,1,"reveb001",1,9,11,"cowak001",4,76
"ANA201708220",4,1,"bibea001",0,0,1,"rosst001",1,41
"ANA201708220",5,0,"middk001",1,0,1,"nolar001",1,47
"ANA201708220",5,1,"barnt002",0,0,1,"bibea001",1,52
"ANA201708220",5,1,"maybc001",1,1,11,"reveb001",7,52
"ANA201708220",6,0,"maybc001",1,1,7,"maybc001",11,54
"ANA201708220",7,0,"bedrc001",1,0,1,"middk001",1,63
"ANA201708220",7,1,"gardn001",0,0,1,"barnt002",1,67
"ANA201708220",7,1,"pennc001",1,5,11,"simma001",6,74
"ANA201708220",7,1,"marij001",0,0,1,"gardn001",1,75
"ANA201708220",8,0,"pennc001",1,5,6,"pennc001",11,76
"ANA201708220",8,0,"alvaj003",1,0,1,"bedrc001",1,76
"ANA201708220",8,1,"rua-r001",0,3,7,"andre001",6,80
"ANA201708220",8,1,"gossp001",0,4,5,"belta001",5,80
"ANA201708220",8,1,"robid003",0,9,6,"robid003",7,80
"ANA201708230",6,0,"petiy001",1,0,1,"heana001",1,44
"ANA201708230",7,1,"rodrr007",0,0,1,"casha001",1,57
"ANA201708230",8,0,"parkb001",1,0,1,"petiy001",1,61
"ANA201708230",8,1,"claua001",0,0,1,"rodrr007",1,64
"ANA201708230",9,0,"norrb001",1,0,1,"parkb001",1,67
"ANA201708230",9,0,"robid003",0,9,11,"rua-r001",7,69
"ANA201708230",9,1,"robid003",0,9,7,"robid003",11,72
"ANA201708230",10,0,"paree001",1,0,1,"norrb001",1,75
"ANA201708230",10,1,"leclj001",0,0,1,"claua001",1,83
"ANA201708230",10,1,"barnt002",0,0,1,"leclj001",1,85
"ANA201708240",6,0,"chavj001",1,0,1,"scrit001",1,39
"ANA201708240",8,0,"norrb001",1,0,1,"chavj001",1,53
"ANA201708240",8,1,"grilj001",0,0,1,"perem004",1,57
"ANA201708240",9,0,"alvaj003",1,0,1,"norrb001",1,63
"ANA201708240",9,0,"gossp001",0,4,12,"belta001",10,64
"ANA201708240",9,1,"rodrr007",0,0,1,"grilj001",1,68
"ANA201708240",9,1,"cowak001",1,6,11,"martj007",5,68
"ANA201708240",9,1,"valbl001",1,8,11,"gratj001",2,70
"ANA201708250",7,1,"devec001",0,0,1,"mchuc001",1,53
"ANA201708250",8,0,"middk001",1,0,1,"bridp001",1,59
"ANA201708250",8,1,"musgj001",0,0,1,"devec001",1,65
"ANA201708250",9,0,"bedrc001",1,0,1,"middk001",1,68
"ANA201708250",9,1,"sprig001",0,1,9,"sprig001",8,71
"ANA201708250",9,1,"reddj001",0,3,7,"reddj001",9,71
"ANA201708250",9,1,"marij002",0,9,8,"fishd001",7,71
"ANA201708250",9,1,"gilek001",0,0,1,"musgj001",1,71
"ANA201708250",9,1,"pennc001",1,8,11,"maldm001",2,73
"ANA201708260",6,0,"alvaj003",1,0,1,"skagt001",1,44
"ANA201708260",7,0,"norrb001",1,0,1,"alvaj003",1,50
"ANA201708260",7,1,"lirif001",0,0,1,"peacb001",1,56
"ANA201708260",7,1,"martf003",0,0,1,"lirif001",1,59
"ANA201708260",8,0,"woodb004",1,0,1,"norrb001",1,61
"ANA201708260",8,1,"clipt001",0,0,1,"martf003",1,68
"ANA201708260",9,0,"parkb001",1,0,1,"woodb004",1,71
"ANA201708270",6,1,"musgj001",0,0,1,"mortc002",1,45
"ANA201708270",7,0,"petiy001",1,0,1,"nolar001",1,50
"ANA201708270",8,0,"bedrc001",1,0,1,"petiy001",1,58
"ANA201708270",8,1,"devec001",0,0,1,"musgj001",1,66
"ANA201708270",9,0,"middk001",1,0,1,"bedrc001",1,69
"ANA201708270",9,1,"gilek001",0,0,1,"devec001",1,72
"ANA201708270",9,1,"maybc001",1,8,11,"maldm001",2,73
"ANA201708280",7,0,"middk001",1,0,1,"heana001",1,53
"ANA201708280",7,0,"poweb002",0,6,11,"canhm001",8,53
"ANA201708280",7,0,"maxwb001",0,9,11,"garnd001",2,56
"ANA201708280",7,1,"poweb002",0,6,8,"poweb002",11,57
"ANA201708280",7,1,"maxwb001",0,9,2,"maxwb001",11,57
"ANA201708280",7,1,"dullr001",0,0,1,"gossd001",1,61
"ANA201708280",8,0,"petiy001",1,0,1,"middk001",1,62
"ANA201708280",8,1,"garcj002",0,0,1,"dullr001",1,66
"ANA201708280",9,0,"parkb001",1,0,1,"petiy001",1,69
"ANA201708290",3,0,"alvaj003",1,0,1,"scrit001",1,25
"ANA201708290",4,0,"pindc001",0,1,11,"poweb002",8,33
"ANA201708290",4,0,"chavj001",1,0,1,"alvaj003",1,33
"ANA201708290",4,1,"pindc001",0,1,8,"pindc001",11,34
"ANA201708290",4,1,"casts002",0,0,1,"smitc002",1,38
"ANA201708290",7,1,"hendl001",0,0,1,"casts002",1,57
"ANA201708290",8,0,"bedrc001",1,0,1,"chavj001",1,65
"ANA201708290",8,1,"bradm002",0,0,1,"hendl001",1,66
"ANA201708290",9,0,"woodb004",1,0,1,"bedrc001",1,70
"ANA201708300",4,0,"woodb004",1,0,1,"bridp001",1,33
"ANA201708300",6,0,"petiy001",1,0,1,"woodb004",1,52
"ANA201708300",6,1,"dullr001",0,0,1,"gravk001",1,56
"ANA201708300",7,0,"bedrc001",1,0,1,"petiy001",1,59
"ANA201708300",7,1,"could001",0,0,1,"dullr001",1,66
"ANA201708300",7,1,"hatcc002",0,0,1,"could001",1,67
"ANA201708300",8,0,"alvaj003",1,0,1,"bedrc001",1,71
"ANA201708300",8,0,"canhm001",0,9,11,"maxwb001",2,72
"ANA201708300",8,0,"pindc001",0,1,11,"poweb002",8,73
"ANA201708300",8,0,"parkb001",1,0,1,"alvaj003",1,74
"ANA201708300",8,1,"pindc001",0,1,8,"pindc001",11,75
"ANA201708300",8,1,"garnd001",0,9,2,"canhm001",11,75
"ANA201708300",8,1,"treib001",0,0,1,"hatcc002",1,75
"ANA201709120",6,0,"woodb004",1,0,1,"richg002",1,34
"ANA201709120",7,0,"bedrc001",1,0,1,"woodb004",1,41
"ANA201709120",8,0,"middk001",1,0,1,"bedrc001",1,48
"ANA201709120",8,1,"sprig001",0,1,9,"sprig001",8,52
"ANA201709120",8,1,"reddj001",0,2,7,"reddj001",9,52
"ANA201709120",8,1,"gonzm002",0,5,3,"gonzm002",7,52
"ANA201709120",8,1,"marij002",0,8,8,"gurry001",3,52
"ANA201709120",9,0,"petiy001",1,0,1,"middk001",1,55
"ANA201709120",9,1,"gilek001",0,0,1,"verlj001",1,58
"ANA201709120",9,1,"reveb001",1,9,11,"maldm001",2,58
"ANA201709130",3,1,"maybc001",0,7,8,"maybc001",7,22
"ANA201709130",3,1,"fishd001",0,9,7,"marij002",8,22
"ANA201709130",4,1,"hoytj001",0,0,1,"fierm001",1,36
"ANA201709130",6,1,"clipt001",0,0,1,"hoytj001",1,48
"ANA201709130",7,0,"davij006",0,3,11,"altuj001",4,52
"ANA201709130",7,1,"kempt001",0,1,8,"sprig001",9,55
"ANA201709130",7,1,"brega001",0,2,4,"brega001",5,55
"ANA201709130",7,1,"davij006",0,3,5,"davij006",11,55
"ANA201709130",7,1,"whitt002",0,6,3,"gurry001",3,55
"ANA201709130",7,1,"maybc001",0,7,9,"maybc001",8,55
"ANA201709130",7,1,"sippt001",0,0,1,"clipt001",1,55
"ANA201709130",7,1,"pennc001",1,6,11,"simma001",6,55
"ANA201709130",7,1,"perec003",1,9,11,"maldm001",2,58
"ANA201709130",8,0,"cowak001",1,2,4,"troum001",8,59
"ANA201709130",8,0,"youne003",1,1,8,"philb001",4,59
"ANA201709130",8,0,"reveb001",1,3,7,"uptoj001",7,59
"ANA201709130",8,0,"robis001",1,5,9,"calhk001",9,59
"ANA201709130",8,0,"pennc001",1,6,6,"pennc001",11,59
"ANA201709130",8,0,"perec003",1,9,2,"perec003",11,59
"ANA201709130",8,0,"salaf001",1,0,1,"skagt001",1,59
"ANA201709130",8,1,"gudur001",0,0,1,"sippt001",1,63
"ANA201709130",9,0,"paree001",1,0,1,"salaf001",1,66
"ANA201709140",7,0,"middk001",1,0,1,"nolar001",1,49
"ANA201709140",7,0,"woodb004",1,0,1,"middk001",1,50
"ANA201709140",7,1,"lirif001",0,0,1,"peacb001",1,54
"ANA201709140",7,1,"musgj001",0,0,1,"lirif001",1,55
"ANA201709140",8,0,"alvaj003",1,0,1,"woodb004",1,57
"ANA201709140",8,0,"ramin002",1,0,1,"alvaj003",1,58
"ANA201709140",8,1,"gilek001",0,0,1,"musgj001",1,62
"ANA201709140",9,0,"salaf001",1,0,1,"ramin002",1,65
"ANA201709140",9,0,"fishd001",0,7,12,"beltc001",10,66
"ANA201709140",9,0,"maybc001",0,8,12,"gurry001",3,67
"ANA201709140",9,1,"gonzm002",0,5,3,"gonzm002",7,70
"ANA201709140",9,1,"maybc001",0,8,7,"maybc001",12,70
"ANA201709140",9,1,"devec001",0,0,1,"gilek001",1,70
"ANA201709150",3,0,"alvaj003",1,0,1,"norrb001",1,16
"ANA201709150",4,0,"woodb004",1,0,1,"alvaj003",1,23
"ANA201709150",5,0,"chavj001",1,0,1,"woodb004",1,30
"ANA201709150",6,0,"petiy001",1,0,1,"chavj001",1,40
"ANA201709150",6,1,"robid003",0,5,7,"mazan001",7,43
"ANA201709150",6,1,"mendy001",0,0,1,"martn002",1,46
"ANA201709150",6,1,"rodrr007",0,0,1,"mendy001",1,47
"ANA201709150",7,1,"leclj001",0,0,1,"rodrr007",1,54
"ANA201709150",8,0,"cowak001",1,1,4,"philb001",4,58
"ANA201709150",8,0,"bedrc001",1,0,1,"petiy001",1,58
"ANA201709150",8,0,"parkb001",1,0,1,"bedrc001",1,61
"ANA201709150",8,1,"claua001",0,0,1,"leclj001",1,64
"ANA201709150",8,1,"pennc001",1,7,12,"valbl001",5,67
"ANA201709150",9,0,"cowak001",1,1,5,"cowak001",4,68
"ANA201709150",9,0,"pennc001",1,7,4,"pennc001",12,68
"ANA201709150",9,0,"calhw001",0,7,11,"middw001",5,69
"ANA201709160",7,0,"middk001",1,0,1,"bridp001",1,47
"ANA201709160",8,0,"bedrc001",1,0,1,"middk001",1,53
"ANA201709160",8,0,"mazan001",0,9,11,"robid003",5,54
"ANA201709160",8,1,"middw001",0,9,5,"mazan001",11,56
"ANA201709160",8,1,"barnt002",0,0,1,"hamec001",1,58
"ANA201709160",9,0,"petiy001",1,0,1,"bedrc001",1,61
"ANA201709170",6,0,"woodb004",1,0,1,"richg002",1,41
"ANA201709170",6,1,"mendy001",0,0,1,"gonzm003",1,46
"ANA201709170",7,0,"alvaj003",1,0,1,"woodb004",1,49
"ANA201709170",7,0,"middw001",0,9,11,"robid003",5,51
"ANA201709170",7,0,"chavj001",1,0,1,"alvaj003",1,51
"ANA201709170",7,1,"middw001",0,9,5,"middw001",11,52
"ANA201709170",7,1,"kelak001",0,0,1,"mendy001",1,52
"ANA201709170",7,1,"reveb001",1,8,11,"maldm001",2,53
"ANA201709170",8,0,"gratj001",1,8,2,"reveb001",11,55
"ANA201709170",8,0,"salaf001",1,0,1,"chavj001",1,57
"ANA201709170",8,1,"rua-r001",0,5,7,"mazan001",7,60
"ANA201709170",8,1,"bushm001",0,0,1,"kelak001",1,60
"ANA201709170",8,1,"diekj001",0,0,1,"bushm001",1,63
"ANA201709170",9,0,"paree001",1,0,1,"salaf001",1,64
"ANA201709170",9,1,"pennc001",1,6,11,"valbl001",5,68
"ANA201709190",6,0,"alvaj003",1,0,1,"skagt001",1,42
"ANA201709190",6,0,"woodb004",1,0,1,"alvaj003",1,43
"ANA201709190",6,1,"urshg001",0,7,5,"diazy001",5,45
"ANA201709190",6,1,"alleg002",0,8,8,"kipnj001",8,45
"ANA201709190",7,0,"middk001",1,0,1,"woodb004",1,48
"ANA201709190",7,1,"milla002",0,0,1,"clevm001",1,52
"ANA201709190",8,0,"bedrc001",1,0,1,"middk001",1,55
"ANA201709190",8,1,"shawb001",0,0,1,"milla002",1,58
"ANA201709190",8,1,"reveb001",1,9,11,"maldm001",2,61
"ANA201709190",8,1,"robis001",1,1,12,"philb001",4,63
"ANA201709190",9,0,"gratj001",1,1,2,"robis001",12,64
"ANA201709190",9,0,"cowak001",1,9,4,"reveb001",11,64
"ANA201709190",9,0,"norrb001",1,0,1,"bedrc001",1,64
"ANA201709190",9,0,"salaf001",1,0,1,"norrb001",1,72
"ANA201709190",9,1,"allec002",0,0,1,"shawb001",1,73
"ANA201709200",6,0,"petiy001",1,0,1,"nolar001",1,44
"ANA201709200",6,1,"olsot002",0,0,1,"tomlj001",1,48
"ANA201709200",7,0,"middk001",1,0,1,"petiy001",1,54
"ANA201709200",7,0,"alleg002",0,7,12,"kipnj001",8,58
"ANA201709200",7,1,"alleg002",0,7,8,"alleg002",12,59
"ANA201709200",7,1,"pennc001",1,7,11,"valbl001",5,59
"ANA201709200",7,1,"smitj002",0,0,1,"olsot002",1,60
"ANA201709200",7,1,"reveb001",1,9,11,"maldm001",2,61
"ANA201709200",8,0,"pennc001",1,7,5,"pennc001",11,65
"ANA201709200",8,0,"gratj001",1,9,2,"reveb001",11,65
"ANA201709200",8,0,"paree001",1,0,1,"middk001",1,65
"ANA201709200",8,0,"parkb001",1,0,1,"paree001",1,68
"ANA201709200",8,1,"bresc001",0,0,1,"smitj002",1,70
"ANA201709200",8,1,"shawb001",0,0,1,"bresc001",1,71
"ANA201709200",9,1,"youne003",1,9,11,"gratj001",2,77
"ANA201709210",3,1,"mcalz001",0,0,1,"salad001",1,22
"ANA201709210",5,1,"oterd001",0,0,1,"mcalz001",1,38
"ANA201709210",6,0,"alvaj003",1,0,1,"bridp001",1,41
"ANA201709210",6,0,"ramin002",1,0,1,"alvaj003",1,43
"ANA201709210",7,0,"woodb004",1,0,1,"ramin002",1,50
"ANA201709210",7,1,"milla002",0,0,1,"oterd001",1,51
"ANA201709210",8,0,"bedrc001",1,0,1,"woodb004",1,57
"ANA201709210",8,1,"goodn001",0,0,1,"milla002",1,60
"ANA201709210",9,0,"salaf001",1,0,1,"bedrc001",1,64
"ANA201709210",9,1,"olsot002",0,0,1,"goodn001",1,67
"ANA201709290",5,0,"petiy001",1,0,1,"skagt001",1,41
"ANA201709290",5,1,"gartr001",0,0,1,"gonzm005",1,42
"ANA201709290",6,1,"beckg001",0,1,6,"seguj002",6,51
"ANA201709290",6,1,"pazoj001",0,0,1,"gartr001",1,53
"ANA201709290",7,0,"paree001",1,0,1,"petiy001",1,54
"ANA201709290",7,0,"alvaj003",1,0,1,"paree001",1,56
"ANA201709290",7,1,"pagae001",0,0,1,"pazoj001",1,59
"ANA201709290",7,1,"reveb001",1,9,11,"gratj001",2,60
"ANA201709290",8,0,"perec003",1,9,2,"reveb001",11,62
"ANA201709290",8,0,"woodb004",1,0,1,"alvaj003",1,62
"ANA201709290",8,1,"vincn001",0,0,1,"pagae001",1,67
"ANA201709290",8,1,"youne003",1,6,12,"cronc002",3,72
"ANA201709290",8,1,"rzepm001",0,0,1,"vincn001",1,72
"ANA201709290",8,1,"diaze006",0,0,1,"rzepm001",1,74
"ANA201709290",8,1,"valbl001",1,8,11,"pennc001",5,74
"ANA201709290",9,0,"cowak001",1,6,5,"youne003",12,76
"ANA201709290",9,0,"valbl001",1,8,3,"valbl001",11,76
"ANA201709290",9,0,"parkb001",1,0,1,"woodb004",1,76
"ANA201709300",5,1,"altad001",0,0,1,"albea001",1,40
"ANA201709300",6,0,"middk001",1,0,1,"nolar001",1,46
"ANA201709300",7,1,"lawrc001",0,0,1,"altad001",1,57
"ANA201709300",8,0,"cowak001",1,5,4,"philb001",4,62
"ANA201709300",8,0,"bedrc001",1,0,1,"middk001",1,62
"ANA201709300",8,0,"salaf001",1,0,1,"bedrc001",1,67
"ANA201709300",8,1,"pagae001",0,0,1,"lawrc001",1,70
"ANA201709300",8,1,"reveb001",1,9,11,"maldm001",2,73
"ANA201709300",8,1,"rzepm001",0,0,1,"pagae001",1,74
"ANA201709300",8,1,"diaze006",0,0,1,"rzepm001",1,75
"ANA201709300",9,0,"gratj001",1,9,2,"reveb001",11,76
"ANA201709300",9,0,"guerd001",1,0,1,"salaf001",1,76
"ANA201710010",4,1,"youne003",1,2,12,"troum001",8,23
"ANA201710010",5,0,"robis001",1,5,9,"simma001",6,26
"ANA201710010",5,0,"youne003",1,2,8,"youne003",12,26
"ANA201710010",5,0,"reveb001",1,1,7,"calhk001",9,26
"ANA201710010",5,0,"fontn001",1,3,4,"uptoj001",7,26
"ANA201710010",5,0,"pennc001",1,7,6,"pennc001",4,26
"ANA201710010",5,1,"voged001",0,6,3,"alony001",3,31
"ANA201710010",7,1,"simms001",0,0,1,"paxtj001",1,46
"ANA201710010",7,1,"valbl001",1,4,11,"pujoa001",10,46
"ANA201710010",7,1,"pazoj001",0,0,1,"simms001",1,52
"ANA201710010",7,1,"gartr001",0,0,1,"pazoj001",1,55
"ANA201710010",8,0,"alvaj003",1,0,1,"bridp001",1,57
"ANA201710010",8,1,"mottt001",0,3,6,"canor001",4,61
"ANA201710010",8,1,"beckg001",0,7,4,"beckg001",6,61
"ANA201710010",8,1,"lawrc001",0,0,1,"gartr001",1,61
"ANA201710010",9,0,"woodb004",1,0,1,"alvaj003",1,65
