"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ALS198907110","NLS",1,0,2,0,0,"X",1,0,"johnh001","?","johnh001","?","stewd001","?","stewd001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","davie001","mitck001","","S7/L.2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ALS","NLS","ALS",0,"F","F",1,0,1,5,5,"T","F",3,3,"T","T","guerp001","sandr001","T","T",8,5,6,7,4,5,0,0,0,"steit001","steit001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"jackb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",8

"ALS198907110","NLS",1,0,2,0,2,"",2,0,"guerp001","?","guerp001","?","stewd001","?","stewd001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","johnh001","davie001","","SB3;SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","stewd001","stewd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ALS","NLS","ALS",0,"F","F",2,0,2,6,6,"T","F",3,6,"T","T","sandr001","santb001","T","T",5,6,7,8,5,6,0,0,0,"steit001","steit001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",9

"ALS198907110","NLS",1,0,2,0,0,"",2,0,"guerp001","?","guerp001","?","stewd001","?","stewd001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","johnh001","davie001","7/F78","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","stewd001","stewd001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ALS","NLS","ALS",0,"F","T",2,0,2,6,6,"F","F",6,6,"T","T","sandr001","santb001","T","T",0,0,0,5,6,7,8,5,6,"","steit001","steit001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",10

"ALS198907110","NLS",1,1,0,1,0,"",2,0,"jackb001","?","jackb001","?","reusr001","?","reusr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","HR/8","T","F",7,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ALS","ALS","NLS",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","boggw001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",11

"ALS198907110","NLS",1,1,0,3,2,"",2,1,"boggw001","?","boggw001","?","reusr001","?","reusr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","HR/78","F","F",5,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ALS","ALS","NLS",1,"F","F",1,2,1,1,1,"T","F",0,0,"T","T","puckk001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",12

"ALS198907110","NLS",1,1,0,0,0,"",2,2,"puckk001","?","puckk001","?","reusr001","?","reusr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"ALS","ALS","NLS",1,"F","F",2,2,2,2,2,"T","F",0,0,"T","T","bainh001","franj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",13

"ALS198907110","NLS",1,1,1,0,0,"",2,2,"bainh001","?","bainh001","?","reusr001","?","reusr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","13","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"ALS","ALS","NLS",1,"F","F",2,2,2,3,3,"T","F",0,0,"T","T","franj002","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",14

"ALS198907110","NLS",1,1,2,0,0,"",2,2,"franj002","?","franj002","?","reusr001","?","reusr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","S7/G56","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"ALS","ALS","NLS",1,"F","F",2,2,2,4,4,"T","F",0,1,"T","T","ripkc001","sierr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",15

"ALS198907110","NLS",1,1,2,0,0,"",2,2,"ripkc001","?","ripkc001","?","reusr001","?","reusr001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","franj002","","","64(1)/FO","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"ALS","ALS","NLS",1,"F","T",2,2,2,5,5,"T","F",1,1,"T","T","sierr001","mcgwm001","T","T",4,5,14,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",16

"ALS198907110","NLS",2,0,0,0,0,"",2,2,"sandr001","?","sandr001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","","","3/FL","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"ALS","NLS","ALS",0,"T","F",2,2,0,7,0,"T","F",0,0,"T","T","santb001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",17

"ALS198907110","NLS",2,0,1,0,0,"",2,2,"santb001","?","santb001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"ALS","NLS","ALS",0,"F","F",2,2,0,8,1,"T","F",0,0,"T","T","smito001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",18

"ALS198907110","NLS",2,0,2,0,0,"",2,2,"smito001","?","smito001","?","ryann001","?","ryann001","?","steit001","mcgwm001","franj002","boggw001","ripkc001","jackb001","puckk001","sierr001","","","","5/P2","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,18,"ALS","NLS","ALS",0,"F","T",2,2,0,9,2,"T","F",0,0,"T","T","gwynt001","clarw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",19

"ALS198907110","NLS",2,1,0,0,0,"",2,2,"sierr001","?","sierr001","?","smolj001","?","smolj001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","","S9/L","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"ALS","ALS","NLS",1,"T","F",2,2,0,6,0,"T","F",0,1,"T","T","mcgwm001","steit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",20

"ALS198907110","NLS",2,1,0,0,0,"",2,2,"mcgwm001","?","mcgwm001","?","smolj001","?","smolj001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","sierr001","","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"ALS","ALS","NLS",1,"F","F",2,2,0,7,1,"T","F",1,1,"T","T","steit001","jackb001","F","F",9,7,19,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",21

"ALS198907110","NLS",2,1,1,0,0,"",2,2,"steit001","?","steit001","?","smolj001","?","smolj001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","sierr001","","","S8/L.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ALS","ALS","NLS",1,"F","F",2,2,0,8,2,"T","F",1,5,"T","T","jackb001","boggw001","F","F",9,7,19,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",22

"ALS198907110","NLS",2,1,1,0,0,"",2,2,"jackb001","?","jackb001","?","smolj001","?","smolj001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","steit001","","sierr001","64(1)/FO.3-H","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","smolj001","","smolj001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,22,"ALS","ALS","NLS",1,"F","F",2,2,0,9,3,"T","F",5,1,"T","T","boggw001","puckk001","F","F",2,9,21,0,0,0,9,7,19,"santb001","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"smito001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",23

"ALS198907110","NLS",2,1,2,1,1,"",2,3,"boggw001","?","boggw001","?","smolj001","?","smolj001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","jackb001","","","SB2.1-3(E2/TH2)","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ALS","ALS","NLS",1,"F","F",3,2,1,10,4,"T","F",1,4,"T","T","puckk001","bainh001","F","F",7,1,22,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",24

"ALS198907110","NLS",2,1,2,0,0,"",2,3,"boggw001","?","boggw001","?","smolj001","?","smolj001","?","santb001","clarw001","sandr001","johnh001","smito001","mitck001","davie001","gwynt001","","","jackb001","6/P7S","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"ALS","ALS","NLS",1,"F","T",3,2,1,10,4,"F","F",4,4,"T","T","puckk001","bainh001","F","F",0,0,0,0,0,0,7,1,22,"","","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989AS.EVE.asg.event.csv",25

