"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHA194709030",9,0,"gracj101",0,9,11,"scarr102",1,61,"1947PHA.EVA.regular.sub.csv",249
"PHA194709030",9,0,"travc101",0,1,11,"yoste101",5,62,"1947PHA.EVA.regular.sub.csv",250
"PHA194709050",4,1,"dorif101",0,9,1,"dobsj101",1,34,"1947PHA.EVA.regular.sub.csv",251
"PHA194709050",7,0,"culbl101",0,9,11,"dorif101",1,55,"1947PHA.EVA.regular.sub.csv",252
"PHA194709050",7,0,"florj101",1,9,1,"marcp101",1,58,"1947PHA.EVA.regular.sub.csv",253
"PHA194709050",7,1,"harrm101",0,9,1,"culbl101",11,62,"1947PHA.EVA.regular.sub.csv",254
"PHA194709050",7,1,"knica101",1,3,11,"valoe101",9,62,"1947PHA.EVA.regular.sub.csv",255
"PHA194709050",8,0,"knica101",1,3,9,"knica101",11,67,"1947PHA.EVA.regular.sub.csv",256
"PHA194709050",8,0,"adamd102",1,4,3,"fainf101",3,67,"1947PHA.EVA.regular.sub.csv",257
"PHA194709050",8,0,"chrir101",1,9,1,"florj101",1,68,"1947PHA.EVA.regular.sub.csv",258
"PHA194709050",8,1,"murpj103",0,9,1,"harrm101",1,76,"1947PHA.EVA.regular.sub.csv",259
"PHA194709050",8,1,"binkg101",1,4,11,"adamd102",3,78,"1947PHA.EVA.regular.sub.csv",260
"PHA194709050",8,1,"guerm102",1,5,12,"rosab101",2,80,"1947PHA.EVA.regular.sub.csv",261
"PHA194709050",9,0,"binkg101",1,4,3,"binkg101",11,82,"1947PHA.EVA.regular.sub.csv",262
"PHA194709050",9,0,"guerm102",1,5,2,"guerm102",12,82,"1947PHA.EVA.regular.sub.csv",263
"PHA194709050",9,0,"mcgae101",0,7,12,"partr101",2,86,"1947PHA.EVA.regular.sub.csv",264
"PHA194709050",9,0,"meles101",0,8,11,"pelle101",5,86,"1947PHA.EVA.regular.sub.csv",265
"PHA194709050",9,0,"tebbb101",0,9,11,"murpj103",1,87,"1947PHA.EVA.regular.sub.csv",266
"PHA194709060",8,1,"coopp101",1,4,11,"adamd102",3,64,"1947PHA.EVA.regular.sub.csv",267
"PHA194709060",9,0,"binkg101",1,4,3,"coopp101",11,65,"1947PHA.EVA.regular.sub.csv",268
"PHA194709060",9,1,"klinb101",0,9,1,"johne105",1,72,"1947PHA.EVA.regular.sub.csv",269
"PHA194709060",9,1,"guerm102",1,9,11,"fowld101",1,73,"1947PHA.EVA.regular.sub.csv",270
"PHA194709071",2,1,"dorif101",0,9,1,"galed101",1,23,"1947PHA.EVA.regular.sub.csv",271
"PHA194709071",4,0,"johne105",0,9,11,"dorif101",1,39,"1947PHA.EVA.regular.sub.csv",272
"PHA194709071",4,1,"zubeb101",0,9,1,"johne105",11,41,"1947PHA.EVA.regular.sub.csv",273
"PHA194709071",5,1,"guttd101",0,6,4,"doerb101",4,51,"1947PHA.EVA.regular.sub.csv",274
"PHA194709071",5,1,"meles101",0,7,3,"jonej106",3,51,"1947PHA.EVA.regular.sub.csv",275
"PHA194709071",5,1,"mcgae101",0,8,2,"tebbb101",2,51,"1947PHA.EVA.regular.sub.csv",276
"PHA194709072",3,1,"murpj103",0,9,1,"smite105",1,29,"1947PHA.EVA.regular.sub.csv",277
"PHA194709072",7,0,"knica101",1,7,9,"valoe101",9,56,"1947PHA.EVA.regular.sub.csv",278
"PHA194709072",7,0,"meles101",0,9,11,"murpj103",1,58,"1947PHA.EVA.regular.sub.csv",279
"PHA194709072",7,1,"harrm101",0,9,1,"meles101",11,60,"1947PHA.EVA.regular.sub.csv",280
"PHA194709072",9,0,"guttd101",0,7,12,"tebbb101",2,73,"1947PHA.EVA.regular.sub.csv",281
"PHA194709072",9,0,"culbl101",0,9,11,"harrm101",1,74,"1947PHA.EVA.regular.sub.csv",282
"PHA194709090",9,1,"zaria101",0,2,7,"zaria101",8,63,"1947PHA.EVA.regular.sub.csv",283
"PHA194709090",9,1,"lehnp101",0,4,8,"heatj101",7,63,"1947PHA.EVA.regular.sub.csv",284
"PHA194709100",7,0,"schec101",1,9,1,"fowld101",1,53,"1947PHA.EVA.regular.sub.csv",285
"PHA194709100",9,1,"lehnp101",0,4,8,"heatj101",7,72,"1947PHA.EVA.regular.sub.csv",286
"PHA194709100",9,1,"zaria101",0,2,7,"zaria101",8,72,"1947PHA.EVA.regular.sub.csv",287
"PHA194709100",9,1,"franh101",1,7,11,"guerm102",2,75,"1947PHA.EVA.regular.sub.csv",288
"PHA194709110",7,1,"richd103",1,9,11,"colej101",1,59,"1947PHA.EVA.regular.sub.csv",289
"PHA194709110",8,0,"savab101",1,9,1,"richd103",11,61,"1947PHA.EVA.regular.sub.csv",290
"PHA194709110",8,0,"wallj102",0,9,11,"haynj101",1,65,"1947PHA.EVA.regular.sub.csv",291
"PHA194709110",8,1,"gebrp101",0,9,1,"wallj102",11,67,"1947PHA.EVA.regular.sub.csv",292
"PHA194709110",9,1,"franh101",1,8,11,"handg101",4,78,"1947PHA.EVA.regular.sub.csv",293
"PHA194709110",9,1,"knica101",1,9,11,"savab101",1,79,"1947PHA.EVA.regular.sub.csv",294
"PHA194709120",7,0,"phild102",0,9,11,"papif101",1,61,"1947PHA.EVA.regular.sub.csv",295
"PHA194709120",7,1,"harre101",0,9,1,"phild102",11,68,"1947PHA.EVA.regular.sub.csv",296
"PHA194709120",8,0,"florj101",1,9,1,"mccab106",1,72,"1947PHA.EVA.regular.sub.csv",297
"PHA194709120",9,1,"guerm102",1,6,12,"rosab101",2,84,"1947PHA.EVA.regular.sub.csv",298
"PHA194709120",9,1,"valoe101",1,9,11,"florj101",1,86,"1947PHA.EVA.regular.sub.csv",299
"PHA194709120",10,0,"guerm102",1,6,2,"guerm102",12,88,"1947PHA.EVA.regular.sub.csv",300
"PHA194709120",10,0,"savab101",1,9,1,"valoe101",11,88,"1947PHA.EVA.regular.sub.csv",301
"PHA194709120",10,0,"hodgr101",0,8,11,"tresm101",2,92,"1947PHA.EVA.regular.sub.csv",302
"PHA194709120",10,1,"dickg101",0,8,2,"hodgr101",11,94,"1947PHA.EVA.regular.sub.csv",303
"PHA194709130",4,1,"maltg101",0,9,1,"gillb102",1,36,"1947PHA.EVA.regular.sub.csv",304
"PHA194709130",7,0,"dickg101",0,8,11,"tresm101",2,58,"1947PHA.EVA.regular.sub.csv",305
"PHA194709130",7,0,"wallj102",0,9,11,"maltg101",1,59,"1947PHA.EVA.regular.sub.csv",306
"PHA194709130",7,1,"dickg101",0,8,2,"dickg101",11,62,"1947PHA.EVA.regular.sub.csv",307
"PHA194709130",7,1,"calde101",0,9,1,"wallj102",11,62,"1947PHA.EVA.regular.sub.csv",308
"PHA194709130",9,0,"hodgr101",0,9,11,"calde101",1,78,"1947PHA.EVA.regular.sub.csv",309
"PHA194709141",7,1,"richd103",1,9,11,"marcp101",1,60,"1947PHA.EVA.regular.sub.csv",310
"PHA194709141",8,0,"chrir101",1,9,1,"richd103",11,62,"1947PHA.EVA.regular.sub.csv",311
"PHA194709141",8,1,"kliee101",0,9,1,"embrr101",1,69,"1947PHA.EVA.regular.sub.csv",312
"PHA194709141",8,1,"majeh101",1,8,11,"franh101",2,71,"1947PHA.EVA.regular.sub.csv",313
"PHA194709141",8,1,"handg101",1,8,12,"majeh101",11,72,"1947PHA.EVA.regular.sub.csv",314
"PHA194709141",8,1,"guerm102",1,9,11,"chrir101",1,72,"1947PHA.EVA.regular.sub.csv",315
"PHA194709141",8,1,"dorsc101",0,9,1,"kliee101",1,74,"1947PHA.EVA.regular.sub.csv",316
"PHA194709141",9,0,"guerm102",1,9,2,"guerm102",11,78,"1947PHA.EVA.regular.sub.csv",317
"PHA194709141",9,0,"savab101",1,8,1,"handg101",12,78,"1947PHA.EVA.regular.sub.csv",318
"PHA194709141",9,0,"colej101",1,8,1,"savab101",1,80,"1947PHA.EVA.regular.sub.csv",319
"PHA194709141",9,0,"peckh101",0,8,11,"hegaj101",2,84,"1947PHA.EVA.regular.sub.csv",320
"PHA194709141",9,0,"frazj101",0,9,11,"dorsc101",1,85,"1947PHA.EVA.regular.sub.csv",321
"PHA194709142",8,1,"getta101",0,9,1,"kuzab101",1,69,"1947PHA.EVA.regular.sub.csv",322
"PHA194709142",9,0,"dobyl101",0,8,11,"lopea102",2,71,"1947PHA.EVA.regular.sub.csv",323
"PHA194709142",9,1,"hegaj101",0,8,2,"dobyl101",11,76,"1947PHA.EVA.regular.sub.csv",324
"PHA194709142",9,1,"seerp101",0,1,7,"mitcd101",7,76,"1947PHA.EVA.regular.sub.csv",325
"PHA194709142",9,1,"mccob101",1,7,11,"adamd102",3,76,"1947PHA.EVA.regular.sub.csv",326
"PHA194709142",9,1,"fainf101",1,8,11,"guerm102",2,77,"1947PHA.EVA.regular.sub.csv",327
"PHA194709142",9,1,"handg101",1,8,12,"fainf101",11,78,"1947PHA.EVA.regular.sub.csv",328
"PHA194709142",9,1,"richd103",1,9,11,"schec101",1,78,"1947PHA.EVA.regular.sub.csv",329
"PHA194709142",9,1,"lemob101",0,9,1,"getta101",1,80,"1947PHA.EVA.regular.sub.csv",330
"PHA194709150",10,1,"majeh101",1,9,11,"fowld101",1,74,"1947PHA.EVA.regular.sub.csv",331
"PHA194709150",11,0,"chrir101",1,9,1,"majeh101",11,77,"1947PHA.EVA.regular.sub.csv",332
"PHA194709162",2,0,"savab101",1,9,1,"mccab106",1,11,"1947PHA.EVA.regular.sub.csv",333
"PHA194709162",7,1,"binkg101",1,9,11,"savab101",1,54,"1947PHA.EVA.regular.sub.csv",334
"PHA194709162",7,1,"handg101",1,9,12,"binkg101",11,55,"1947PHA.EVA.regular.sub.csv",335
"PHA194709162",7,1,"stepb103",0,9,1,"blacd101",1,56,"1947PHA.EVA.regular.sub.csv",336
"PHA194709162",8,0,"chrir101",1,9,1,"handg101",12,61,"1947PHA.EVA.regular.sub.csv",337
"PHA194709162",8,1,"ruszh101",0,8,2,"lopea102",2,67,"1947PHA.EVA.regular.sub.csv",338
"PHA194709162",8,1,"grote101",0,9,1,"stepb103",1,67,"1947PHA.EVA.regular.sub.csv",339
"PHA194709162",9,0,"frazj101",0,9,11,"grote101",1,72,"1947PHA.EVA.regular.sub.csv",340
"PHA194709210",6,0,"chrir101",1,9,1,"colej101",1,40,"1947PHA.EVA.regular.sub.csv",341
"PHA194709210",9,1,"binkg101",1,9,11,"chrir101",1,69,"1947PHA.EVA.regular.sub.csv",342
