"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN200504210",7,1,"wuerm001",0,9,1,"fontm001",11,52,"2005SLN.EVN.regular.sub.csv",73
"SLN200504210",8,1,"remlm001",0,9,1,"wuerm001",1,59,"2005SLN.EVN.regular.sub.csv",74
"SLN200504210",8,1,"fox-c001",0,9,1,"remlm001",1,60,"2005SLN.EVN.regular.sub.csv",75
"SLN200504210",9,0,"barrm003",0,8,11,"blanh001",2,69,"2005SLN.EVN.regular.sub.csv",76
"SLN200504220",5,0,"scotl001",0,9,11,"duckb001",1,41,"2005SLN.EVN.regular.sub.csv",77
"SLN200504220",5,1,"harvc001",0,9,1,"scotl001",11,44,"2005SLN.EVN.regular.sub.csv",78
"SLN200504220",6,0,"palmo001",0,9,11,"harvc001",1,54,"2005SLN.EVN.regular.sub.csv",79
"SLN200504220",6,0,"florr001",1,9,1,"marqj001",1,54,"2005SLN.EVN.regular.sub.csv",80
"SLN200504220",6,0,"reyea001",1,9,1,"florr001",1,55,"2005SLN.EVN.regular.sub.csv",81
"SLN200504220",6,0,"tavaj001",1,9,1,"reyea001",1,58,"2005SLN.EVN.regular.sub.csv",82
"SLN200504220",6,1,"sprir001",0,9,1,"palmo001",11,59,"2005SLN.EVN.regular.sub.csv",83
"SLN200504220",7,0,"lambm001",0,9,11,"sprir001",1,67,"2005SLN.EVN.regular.sub.csv",84
"SLN200504220",7,1,"wheed001",0,9,1,"lambm001",11,68,"2005SLN.EVN.regular.sub.csv",85
"SLN200504220",8,1,"walkl001",1,9,11,"tavaj001",1,75,"2005SLN.EVN.regular.sub.csv",86
"SLN200504220",9,0,"isrij001",1,9,1,"walkl001",11,79,"2005SLN.EVN.regular.sub.csv",87
"SLN200504230",8,0,"vizcj001",0,9,11,"clemr001",1,56,"2005SLN.EVN.regular.sub.csv",88
"SLN200504230",8,1,"qualc001",0,9,1,"vizcj001",11,57,"2005SLN.EVN.regular.sub.csv",89
"SLN200504230",9,1,"nunea001",1,8,11,"moliy001",2,65,"2005SLN.EVN.regular.sub.csv",90
"SLN200504230",10,0,"diaze002",1,8,2,"nunea001",11,66,"2005SLN.EVN.regular.sub.csv",91
"SLN200504230",10,1,"sandr002",1,9,11,"muldm001",1,69,"2005SLN.EVN.regular.sub.csv",92
"SLN200504230",10,1,"lidgb001",0,6,1,"burkc001",7,71,"2005SLN.EVN.regular.sub.csv",93
"SLN200504230",10,1,"palmo001",0,9,7,"qualc001",1,71,"2005SLN.EVN.regular.sub.csv",94
"SLN200504240",5,1,"ceder001",1,9,11,"morrm001",1,47,"2005SLN.EVN.regular.sub.csv",95
"SLN200504240",6,0,"jourj001",1,9,1,"ceder001",11,49,"2005SLN.EVN.regular.sub.csv",96
"SLN200504240",6,0,"biggc001",0,9,11,"backb001",1,54,"2005SLN.EVN.regular.sub.csv",97
"SLN200504240",6,1,"sprir001",0,9,1,"biggc001",11,56,"2005SLN.EVN.regular.sub.csv",98
"SLN200504240",7,0,"kingr001",1,9,1,"jourj001",1,61,"2005SLN.EVN.regular.sub.csv",99
"SLN200504240",7,0,"tavaj001",1,6,1,"sandr002",7,64,"2005SLN.EVN.regular.sub.csv",100
"SLN200504240",7,0,"tagus001",1,9,7,"kingr001",1,64,"2005SLN.EVN.regular.sub.csv",101
"SLN200504240",8,0,"scotl001",0,9,11,"sprir001",1,71,"2005SLN.EVN.regular.sub.csv",102
"SLN200504240",8,0,"nunea001",1,6,4,"tavaj001",1,71,"2005SLN.EVN.regular.sub.csv",103
"SLN200504240",8,0,"isrij001",1,7,1,"grudm001",4,71,"2005SLN.EVN.regular.sub.csv",104
"SLN200504240",8,1,"franj001",0,9,1,"scotl001",11,72,"2005SLN.EVN.regular.sub.csv",105
"SLN200504240",8,1,"harvc001",0,9,1,"franj001",1,74,"2005SLN.EVN.regular.sub.csv",106
"SLN200504260",1,1,"cirij001",0,5,3,"overl001",3,8,"2005SLN.EVN.regular.sub.csv",107
"SLN200504260",2,1,"cirij001",0,5,5,"cirij001",3,19,"2005SLN.EVN.regular.sub.csv",108
"SLN200504260",2,1,"branr001",0,7,3,"branr001",5,19,"2005SLN.EVN.regular.sub.csv",109
"SLN200504260",5,0,"hallb001",0,9,11,"david002",1,41,"2005SLN.EVN.regular.sub.csv",110
"SLN200504260",5,1,"oberw001",0,9,1,"hallb001",11,46,"2005SLN.EVN.regular.sub.csv",111
"SLN200504260",6,0,"reyea001",1,7,1,"grudm001",4,50,"2005SLN.EVN.regular.sub.csv",112
"SLN200504260",6,0,"nunea001",1,9,4,"suppj001",1,50,"2005SLN.EVN.regular.sub.csv",113
"SLN200504260",7,0,"kingr001",1,7,1,"reyea001",1,62,"2005SLN.EVN.regular.sub.csv",114
"SLN200504260",7,0,"tavaj001",1,5,1,"edmoj001",8,63,"2005SLN.EVN.regular.sub.csv",115
"SLN200504260",7,0,"tagus001",1,7,8,"kingr001",1,63,"2005SLN.EVN.regular.sub.csv",116
"SLN200504260",7,1,"wisem001",0,9,1,"oberw001",1,67,"2005SLN.EVN.regular.sub.csv",117
"SLN200504260",8,1,"bottr001",0,9,1,"wisem001",1,73,"2005SLN.EVN.regular.sub.csv",118
"SLN200504260",8,1,"mabrj001",1,5,11,"tavaj001",1,76,"2005SLN.EVN.regular.sub.csv",119
"SLN200504260",9,0,"mabrj001",1,5,7,"mabrj001",11,79,"2005SLN.EVN.regular.sub.csv",120
"SLN200504260",9,0,"isrij001",1,6,1,"sandr002",7,79,"2005SLN.EVN.regular.sub.csv",121
"SLN200504260",9,0,"magrc001",0,9,11,"bottr001",1,80,"2005SLN.EVN.regular.sub.csv",122
"SLN200504260",9,0,"florr001",1,6,1,"isrij001",1,81,"2005SLN.EVN.regular.sub.csv",123
"SLN200504270",5,0,"helmw001",0,9,11,"santv001",1,40,"2005SLN.EVN.regular.sub.csv",124
"SLN200504270",5,1,"delaj001",0,9,1,"helmw001",11,42,"2005SLN.EVN.regular.sub.csv",125
"SLN200504270",7,0,"oberw001",0,9,11,"delaj001",1,60,"2005SLN.EVN.regular.sub.csv",126
"SLN200504270",7,1,"adamm001",0,9,1,"oberw001",11,62,"2005SLN.EVN.regular.sub.csv",127
"SLN200504270",8,0,"ecksd001",1,7,6,"nunea001",6,66,"2005SLN.EVN.regular.sub.csv",128
"SLN200504270",8,0,"kingr001",1,9,1,"carpc002",1,69,"2005SLN.EVN.regular.sub.csv",129
"SLN200504270",8,1,"phelt002",0,9,1,"adamm001",1,70,"2005SLN.EVN.regular.sub.csv",130
"SLN200504270",9,0,"tavaj001",1,9,1,"kingr001",1,73,"2005SLN.EVN.regular.sub.csv",131
"SLN200504270",9,0,"milld002",0,8,11,"moelc001",2,75,"2005SLN.EVN.regular.sub.csv",132
"SLN200504270",9,0,"magrc001",0,9,11,"phelt002",1,76,"2005SLN.EVN.regular.sub.csv",133
"SLN200504280",7,1,"ceder001",1,9,11,"marqj001",1,55,"2005SLN.EVN.regular.sub.csv",134
"SLN200504280",7,1,"bottr001",0,9,1,"capuc001",1,56,"2005SLN.EVN.regular.sub.csv",135
"SLN200504280",8,0,"calic001",1,9,1,"ceder001",11,59,"2005SLN.EVN.regular.sub.csv",136
"SLN200504280",8,0,"jourj001",1,9,1,"calic001",1,64,"2005SLN.EVN.regular.sub.csv",137
"SLN200504280",8,1,"overl001",0,5,3,"branr001",3,66,"2005SLN.EVN.regular.sub.csv",138
"SLN200504280",9,0,"spivj001",0,9,11,"bottr001",1,73,"2005SLN.EVN.regular.sub.csv",139
"SLN200504280",9,1,"turnd001",0,7,1,"hallb001",4,75,"2005SLN.EVN.regular.sub.csv",140
"SLN200504280",9,1,"spivj001",0,9,4,"spivj001",11,75,"2005SLN.EVN.regular.sub.csv",141
"SLN200504280",9,1,"nunea001",1,9,11,"jourj001",1,75,"2005SLN.EVN.regular.sub.csv",142
"SLN200504280",9,1,"edmoj001",1,1,11,"ecksd001",6,76,"2005SLN.EVN.regular.sub.csv",143
"SLN200505050",7,1,"ceder001",1,9,11,"morrm001",1,55,"2005SLN.EVN.regular.sub.csv",144
"SLN200505050",7,1,"hammc001",0,9,1,"lawrb001",1,59,"2005SLN.EVN.regular.sub.csv",145
"SLN200505050",8,0,"kingr001",1,9,1,"ceder001",11,61,"2005SLN.EVN.regular.sub.csv",146
"SLN200505050",8,0,"jarvk001",1,9,1,"kingr001",1,67,"2005SLN.EVN.regular.sub.csv",147
"SLN200505050",8,1,"garcj001",0,3,6,"klesr001",7,69,"2005SLN.EVN.regular.sub.csv",148
"SLN200505050",8,1,"jackd003",0,8,7,"jackd003",6,69,"2005SLN.EVN.regular.sub.csv",149
"SLN200505050",9,0,"sweem001",0,9,11,"hammc001",1,73,"2005SLN.EVN.regular.sub.csv",150
"SLN200505050",9,0,"pulsb001",1,9,1,"jarvk001",1,73,"2005SLN.EVN.regular.sub.csv",151
"SLN200505050",9,0,"ojedm001",0,9,11,"sweem001",11,73,"2005SLN.EVN.regular.sub.csv",152
"SLN200505050",9,1,"reyed001",0,9,1,"ojedm001",11,80,"2005SLN.EVN.regular.sub.csv",153
"SLN200505050",9,1,"tagus001",1,9,11,"pulsb001",1,80,"2005SLN.EVN.regular.sub.csv",154
"SLN200505060",4,1,"reyed001",0,6,1,"hernr002",2,40,"2005SLN.EVN.regular.sub.csv",155
"SLN200505060",4,1,"ojedm001",0,9,2,"may-d002",1,40,"2005SLN.EVN.regular.sub.csv",156
"SLN200505060",6,0,"sweem001",0,6,11,"reyed001",1,50,"2005SLN.EVN.regular.sub.csv",157
"SLN200505060",6,0,"reyea001",1,5,1,"sandr002",7,53,"2005SLN.EVN.regular.sub.csv",158
"SLN200505060",6,0,"ceder001",1,9,7,"suppj001",1,53,"2005SLN.EVN.regular.sub.csv",159
"SLN200505060",6,1,"willr003",0,4,1,"nevip001",3,54,"2005SLN.EVN.regular.sub.csv",160
"SLN200505060",6,1,"sweem001",0,6,3,"sweem001",11,54,"2005SLN.EVN.regular.sub.csv",161
"SLN200505060",7,0,"tagus001",1,2,7,"tagus001",9,59,"2005SLN.EVN.regular.sub.csv",162
"SLN200505060",7,0,"mabrj001",1,5,9,"reyea001",1,59,"2005SLN.EVN.regular.sub.csv",163
"SLN200505060",7,0,"florr001",1,9,1,"ceder001",7,59,"2005SLN.EVN.regular.sub.csv",164
"SLN200505060",7,0,"nadyx001",0,4,11,"willr003",1,62,"2005SLN.EVN.regular.sub.csv",165
"SLN200505060",7,1,"seanr001",0,4,1,"nadyx001",11,66,"2005SLN.EVN.regular.sub.csv",166
"SLN200505060",8,0,"tavaj001",1,9,1,"florr001",1,69,"2005SLN.EVN.regular.sub.csv",167
"SLN200505060",8,1,"otsua001",0,4,1,"seanr001",1,74,"2005SLN.EVN.regular.sub.csv",168
"SLN200505060",9,0,"kingr001",1,5,1,"mabrj001",9,78,"2005SLN.EVN.regular.sub.csv",169
"SLN200505060",9,0,"walkl001",1,9,9,"tavaj001",1,78,"2005SLN.EVN.regular.sub.csv",170
"SLN200505060",9,0,"garcj001",0,4,11,"otsua001",1,79,"2005SLN.EVN.regular.sub.csv",171
"SLN200505060",9,1,"hofft001",0,3,1,"klesr001",7,83,"2005SLN.EVN.regular.sub.csv",172
"SLN200505060",9,1,"garcj001",0,4,6,"garcj001",11,83,"2005SLN.EVN.regular.sub.csv",173
"SLN200505060",9,1,"jackd003",0,8,7,"jackd003",6,83,"2005SLN.EVN.regular.sub.csv",174
"SLN200505070",7,1,"ceder001",1,9,11,"carpc002",1,56,"2005SLN.EVN.regular.sub.csv",175
"SLN200505070",7,1,"lines001",0,9,1,"eatoa001",1,58,"2005SLN.EVN.regular.sub.csv",176
"SLN200505070",8,0,"pulsb001",1,9,1,"ceder001",11,60,"2005SLN.EVN.regular.sub.csv",177
"SLN200505070",8,1,"otsua001",0,9,1,"lines001",1,63,"2005SLN.EVN.regular.sub.csv",178
"SLN200505070",9,0,"reyea001",1,9,1,"pulsb001",1,67,"2005SLN.EVN.regular.sub.csv",179
"SLN200505070",9,0,"fickr001",0,9,11,"otsua001",1,68,"2005SLN.EVN.regular.sub.csv",180
"SLN200505070",9,1,"hofft001",0,9,1,"fickr001",11,70,"2005SLN.EVN.regular.sub.csv",181
"SLN200505070",9,1,"ecksd001",1,6,12,"mabrj001",7,71,"2005SLN.EVN.regular.sub.csv",182
"SLN200505070",9,1,"sandr002",1,8,11,"moliy001",2,73,"2005SLN.EVN.regular.sub.csv",183
"SLN200505070",9,1,"tagus001",1,9,11,"reyea001",1,74,"2005SLN.EVN.regular.sub.csv",184
"SLN200505080",1,1,"willr003",0,9,1,"reddt001",1,14,"2005SLN.EVN.regular.sub.csv",185
"SLN200505080",2,1,"fickr001",0,6,2,"hernr002",2,23,"2005SLN.EVN.regular.sub.csv",186
"SLN200505080",3,1,"garcj001",0,2,4,"lorem001",4,31,"2005SLN.EVN.regular.sub.csv",187
"SLN200505080",3,1,"sweem001",0,4,3,"nevip001",3,31,"2005SLN.EVN.regular.sub.csv",188
"SLN200505080",5,0,"reyed001",0,9,11,"willr003",1,48,"2005SLN.EVN.regular.sub.csv",189
"SLN200505080",5,1,"reyed001",0,9,1,"reyed001",11,51,"2005SLN.EVN.regular.sub.csv",190
"SLN200505080",6,1,"tagus001",1,2,11,"walkl001",9,63,"2005SLN.EVN.regular.sub.csv",191
"SLN200505080",7,0,"tagus001",1,2,9,"tagus001",11,64,"2005SLN.EVN.regular.sub.csv",192
"SLN200505080",7,0,"thomb002",1,9,1,"marqj001",1,64,"2005SLN.EVN.regular.sub.csv",193
"SLN200505080",7,0,"ojedm001",0,9,11,"reyed001",1,65,"2005SLN.EVN.regular.sub.csv",194
"SLN200505080",7,1,"hammc001",0,1,1,"robed001",8,68,"2005SLN.EVN.regular.sub.csv",195
"SLN200505080",7,1,"gileb002",0,5,8,"gileb002",9,68,"2005SLN.EVN.regular.sub.csv",196
"SLN200505080",7,1,"ojedm001",0,9,9,"ojedm001",11,68,"2005SLN.EVN.regular.sub.csv",197
"SLN200505080",7,1,"ceder001",1,4,11,"edmoj001",8,69,"2005SLN.EVN.regular.sub.csv",198
"SLN200505080",7,1,"nunea001",1,5,11,"roles001",5,70,"2005SLN.EVN.regular.sub.csv",199
"SLN200505080",8,0,"tagus001",1,2,8,"tagus001",9,74,"2005SLN.EVN.regular.sub.csv",200
"SLN200505080",8,0,"ceder001",1,4,9,"ceder001",11,74,"2005SLN.EVN.regular.sub.csv",201
"SLN200505080",8,0,"nunea001",1,5,5,"nunea001",11,74,"2005SLN.EVN.regular.sub.csv",202
"SLN200505080",8,0,"diaze002",1,8,2,"moliy001",2,74,"2005SLN.EVN.regular.sub.csv",203
"SLN200505080",8,1,"lines001",0,1,1,"hammc001",1,77,"2005SLN.EVN.regular.sub.csv",204
"SLN200505080",8,1,"fickr001",0,6,9,"fickr001",2,77,"2005SLN.EVN.regular.sub.csv",205
"SLN200505080",8,1,"ojedm001",0,9,2,"ojedm001",9,77,"2005SLN.EVN.regular.sub.csv",206
"SLN200505090",7,0,"grabj001",0,9,11,"pereo001",1,53,"2005SLN.EVN.regular.sub.csv",207
"SLN200505090",7,1,"sancd001",0,9,1,"grabj001",11,56,"2005SLN.EVN.regular.sub.csv",208
"SLN200505090",7,1,"ceder001",1,9,11,"muldm001",1,56,"2005SLN.EVN.regular.sub.csv",209
"SLN200505090",8,0,"tavaj001",1,9,1,"ceder001",11,59,"2005SLN.EVN.regular.sub.csv",210
"SLN200505090",8,0,"kingr001",1,9,1,"tavaj001",1,63,"2005SLN.EVN.regular.sub.csv",211
"SLN200505090",8,1,"wunsk001",0,9,1,"sancd001",1,67,"2005SLN.EVN.regular.sub.csv",212
"SLN200505090",8,1,"carrg001",0,9,1,"wunsk001",1,68,"2005SLN.EVN.regular.sub.csv",213
"SLN200505090",9,0,"choih001",0,9,11,"carrg001",1,70,"2005SLN.EVN.regular.sub.csv",214
"SLN200505090",9,0,"reyea001",1,9,1,"kingr001",1,73,"2005SLN.EVN.regular.sub.csv",215
"SLN200505100",5,1,"alvaw001",0,9,1,"erics001",1,46,"2005SLN.EVN.regular.sub.csv",216
"SLN200505100",6,0,"nunea001",1,5,5,"roles001",5,47,"2005SLN.EVN.regular.sub.csv",217
"SLN200505100",6,0,"jarvk001",1,9,1,"morrm001",1,49,"2005SLN.EVN.regular.sub.csv",218
"SLN200505100",6,0,"grabj001",0,9,11,"alvaw001",1,52,"2005SLN.EVN.regular.sub.csv",219
"SLN200505100",6,1,"schms001",0,9,1,"grabj001",11,56,"2005SLN.EVN.regular.sub.csv",220
"SLN200505100",6,1,"ceder001",1,9,11,"jarvk001",1,56,"2005SLN.EVN.regular.sub.csv",221
"SLN200505100",6,1,"wunsk001",0,9,1,"schms001",1,60,"2005SLN.EVN.regular.sub.csv",222
"SLN200505100",7,0,"florr001",1,9,1,"ceder001",11,61,"2005SLN.EVN.regular.sub.csv",223
"SLN200505100",7,1,"sancd001",0,9,1,"wunsk001",1,65,"2005SLN.EVN.regular.sub.csv",224
"SLN200505100",8,0,"edwam001",0,9,11,"sancd001",1,70,"2005SLN.EVN.regular.sub.csv",225
"SLN200505100",8,1,"carrg001",0,9,1,"edwam001",11,73,"2005SLN.EVN.regular.sub.csv",226
"SLN200505100",8,1,"mabrj001",1,9,11,"florr001",1,73,"2005SLN.EVN.regular.sub.csv",227
"SLN200505100",9,0,"kingr001",1,2,1,"walkl001",9,78,"2005SLN.EVN.regular.sub.csv",228
"SLN200505100",9,0,"mabrj001",1,9,9,"mabrj001",11,78,"2005SLN.EVN.regular.sub.csv",229
"SLN200505100",9,0,"reyea001",1,2,1,"kingr001",1,80,"2005SLN.EVN.regular.sub.csv",230
"SLN200505100",9,1,"brazy001",0,6,1,"leder001",7,82,"2005SLN.EVN.regular.sub.csv",231
"SLN200505100",9,1,"repkj001",0,9,7,"carrg001",1,82,"2005SLN.EVN.regular.sub.csv",232
"SLN200505110",5,1,"alvaw001",0,9,1,"pennb002",1,51,"2005SLN.EVN.regular.sub.csv",233
"SLN200505110",6,1,"tagus001",1,5,11,"ceder001",7,57,"2005SLN.EVN.regular.sub.csv",234
"SLN200505110",7,0,"tagus001",1,5,7,"tagus001",11,60,"2005SLN.EVN.regular.sub.csv",235
"SLN200505110",7,0,"roblo001",0,9,11,"alvaw001",1,60,"2005SLN.EVN.regular.sub.csv",236
"SLN200505110",7,1,"schms001",0,9,1,"roblo001",11,63,"2005SLN.EVN.regular.sub.csv",237
"SLN200505110",7,1,"marqj001",1,9,11,"suppj001",1,64,"2005SLN.EVN.regular.sub.csv",238
"SLN200505110",8,0,"florr001",1,9,1,"marqj001",11,70,"2005SLN.EVN.regular.sub.csv",239
"SLN200505110",8,0,"tavaj001",1,9,1,"florr001",1,71,"2005SLN.EVN.regular.sub.csv",240
"SLN200505110",8,1,"hould001",0,9,1,"schms001",1,73,"2005SLN.EVN.regular.sub.csv",241
"SLN200505120",6,0,"grabj001",0,9,11,"lowed001",1,56,"2005SLN.EVN.regular.sub.csv",242
"SLN200505120",6,1,"hould001",0,9,1,"grabj001",11,58,"2005SLN.EVN.regular.sub.csv",243
"SLN200505120",7,1,"sancd001",0,9,1,"hould001",1,70,"2005SLN.EVN.regular.sub.csv",244
"SLN200505120",7,1,"seabs001",1,9,11,"carpc002",1,71,"2005SLN.EVN.regular.sub.csv",245
"SLN200505120",8,0,"thomb002",1,1,1,"ecksd001",6,75,"2005SLN.EVN.regular.sub.csv",246
