"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN200804080",9,1,"mortc001",0,8,2,"mortc001",12,72,"2008SFN.EVN.regular.sub.csv",28
"SFN200804080",9,1,"bellh001",0,9,1,"peavj001",12,72,"2008SFN.EVN.regular.sub.csv",29
"SFN200804080",9,1,"lewif001",1,7,11,"davir003",7,75,"2008SFN.EVN.regular.sub.csv",30
"SFN200804080",10,0,"timpc001",1,2,7,"wilsb001",1,77,"2008SFN.EVN.regular.sub.csv",31
"SFN200804080",10,0,"hennb001",1,7,1,"lewif001",11,77,"2008SFN.EVN.regular.sub.csv",32
"SFN200804080",10,1,"merec001",0,7,1,"crabc001",7,81,"2008SFN.EVN.regular.sub.csv",33
"SFN200804080",10,1,"hubej001",0,9,7,"bellh001",1,81,"2008SFN.EVN.regular.sub.csv",34
"SFN200804090",7,0,"valdm003",1,9,1,"sancj002",1,49,"2008SFN.EVN.regular.sub.csv",35
"SFN200804090",7,1,"ortmd001",1,7,12,"aurir001",3,53,"2008SFN.EVN.regular.sub.csv",36
"SFN200804090",8,0,"crabc001",0,9,11,"germj001",1,55,"2008SFN.EVN.regular.sub.csv",37
"SFN200804090",8,0,"ortmd001",1,7,3,"ortmd001",12,55,"2008SFN.EVN.regular.sub.csv",38
"SFN200804090",8,0,"tascj001",1,9,1,"valdm003",1,58,"2008SFN.EVN.regular.sub.csv",39
"SFN200804090",8,1,"bellh001",0,9,1,"crabc001",11,59,"2008SFN.EVN.regular.sub.csv",40
"SFN200804090",8,1,"durhr001",1,9,11,"tascj001",1,59,"2008SFN.EVN.regular.sub.csv",41
"SFN200804090",9,0,"walkt003",1,9,1,"durhr001",11,63,"2008SFN.EVN.regular.sub.csv",42
"SFN200804090",9,1,"davir003",1,4,12,"molib001",2,67,"2008SFN.EVN.regular.sub.csv",43
"SFN200804100",8,0,"milea001",0,8,11,"waina001",1,54,"2008SFN.EVN.regular.sub.csv",44
"SFN200804100",8,0,"tascj001",1,9,1,"corrk001",1,57,"2008SFN.EVN.regular.sub.csv",45
"SFN200804100",8,0,"ludwr001",0,2,11,"duncc002",7,57,"2008SFN.EVN.regular.sub.csv",46
"SFN200804100",8,1,"schus001",0,1,7,"schus001",9,58,"2008SFN.EVN.regular.sub.csv",47
"SFN200804100",8,1,"ludwr001",0,2,9,"ludwr001",11,58,"2008SFN.EVN.regular.sub.csv",48
"SFN200804100",8,1,"villr001",0,8,1,"milea001",11,58,"2008SFN.EVN.regular.sub.csv",49
"SFN200804100",9,0,"hennb001",1,9,1,"tascj001",1,63,"2008SFN.EVN.regular.sub.csv",50
"SFN200804100",9,0,"laruj001",0,5,12,"glaut001",5,67,"2008SFN.EVN.regular.sub.csv",51
"SFN200804100",9,0,"wilsb001",1,9,1,"hennb001",1,68,"2008SFN.EVN.regular.sub.csv",52
"SFN200804100",9,0,"washr002",0,8,11,"villr001",1,69,"2008SFN.EVN.regular.sub.csv",53
"SFN200804110",6,1,"mcclk001",0,8,1,"lohsk001",1,51,"2008SFN.EVN.regular.sub.csv",54
"SFN200804110",6,1,"timpc001",1,9,11,"zitob001",1,53,"2008SFN.EVN.regular.sub.csv",55
"SFN200804110",7,0,"yabuk001",1,9,1,"timpc001",11,54,"2008SFN.EVN.regular.sub.csv",56
"SFN200804110",8,0,"ankir001",0,8,11,"mcclk001",1,66,"2008SFN.EVN.regular.sub.csv",57
"SFN200804110",8,1,"franr001",0,8,1,"ankir001",11,71,"2008SFN.EVN.regular.sub.csv",58
"SFN200804110",9,0,"three001",1,9,1,"yabuk001",1,75,"2008SFN.EVN.regular.sub.csv",59
"SFN200804110",9,0,"laruj001",0,8,11,"franr001",1,79,"2008SFN.EVN.regular.sub.csv",60
"SFN200804110",9,1,"jimek001",0,8,1,"laruj001",11,80,"2008SFN.EVN.regular.sub.csv",61
"SFN200804110",9,1,"velee001",1,9,11,"three001",1,80,"2008SFN.EVN.regular.sub.csv",62
"SFN200804120",7,0,"aurir001",1,7,3,"ortmd001",3,46,"2008SFN.EVN.regular.sub.csv",63
"SFN200804120",7,0,"washr002",0,8,11,"wellt002",1,51,"2008SFN.EVN.regular.sub.csv",64
"SFN200804120",7,0,"winnr001",1,3,9,"winnr001",8,52,"2008SFN.EVN.regular.sub.csv",65
"SFN200804120",7,0,"tascj001",1,6,1,"bowkj001",9,52,"2008SFN.EVN.regular.sub.csv",66
"SFN200804120",7,0,"davir003",1,9,8,"cainm001",1,52,"2008SFN.EVN.regular.sub.csv",67
"SFN200804120",7,0,"ludwr001",0,1,11,"schus001",9,53,"2008SFN.EVN.regular.sub.csv",68
"SFN200804120",7,0,"valdm003",1,6,1,"tascj001",1,53,"2008SFN.EVN.regular.sub.csv",69
"SFN200804120",7,1,"ludwr001",0,1,9,"ludwr001",11,54,"2008SFN.EVN.regular.sub.csv",70
"SFN200804120",7,1,"jimek001",0,8,1,"washr002",11,54,"2008SFN.EVN.regular.sub.csv",71
"SFN200804120",8,0,"walkt003",1,6,1,"valdm003",1,58,"2008SFN.EVN.regular.sub.csv",72
"SFN200804120",8,1,"franr001",0,8,1,"jimek001",1,65,"2008SFN.EVN.regular.sub.csv",73
"SFN200804120",9,0,"hennb001",1,6,1,"walkt003",1,68,"2008SFN.EVN.regular.sub.csv",74
"SFN200804120",9,0,"bartb001",0,8,11,"franr001",1,68,"2008SFN.EVN.regular.sub.csv",75
"SFN200804120",9,0,"wilsb001",1,2,1,"velee001",4,73,"2008SFN.EVN.regular.sub.csv",76
"SFN200804120",9,0,"durhr001",1,6,4,"hennb001",1,73,"2008SFN.EVN.regular.sub.csv",77
"SFN200804120",9,1,"isrij001",0,8,1,"bartb001",11,75,"2008SFN.EVN.regular.sub.csv",78
"SFN200804120",9,1,"rowaa001",1,2,11,"wilsb001",1,81,"2008SFN.EVN.regular.sub.csv",79
"SFN200804120",10,0,"three001",1,2,1,"rowaa001",11,82,"2008SFN.EVN.regular.sub.csv",80
"SFN200804120",10,0,"milea001",0,8,11,"isrij001",1,84,"2008SFN.EVN.regular.sub.csv",81
"SFN200804120",10,1,"moliy001",0,7,2,"laruj001",2,89,"2008SFN.EVN.regular.sub.csv",82
"SFN200804120",10,1,"reyea002",0,8,1,"milea001",11,89,"2008SFN.EVN.regular.sub.csv",83
"SFN200804130",4,1,"thomb002",0,8,1,"pinej001",1,40,"2008SFN.EVN.regular.sub.csv",84
"SFN200804130",6,1,"davir003",1,9,11,"linct001",1,52,"2008SFN.EVN.regular.sub.csv",85
"SFN200804130",7,0,"tascj001",1,9,1,"davir003",11,55,"2008SFN.EVN.regular.sub.csv",86
"SFN200804130",7,0,"bartb001",0,8,11,"thomb002",1,55,"2008SFN.EVN.regular.sub.csv",87
"SFN200804130",7,1,"villr001",0,8,1,"bartb001",11,59,"2008SFN.EVN.regular.sub.csv",88
"SFN200804130",8,0,"valdm003",1,7,1,"aurir001",3,68,"2008SFN.EVN.regular.sub.csv",89
"SFN200804130",8,0,"ortmd001",1,9,3,"tascj001",1,68,"2008SFN.EVN.regular.sub.csv",90
"SFN200804130",8,0,"glaut001",0,8,11,"villr001",1,69,"2008SFN.EVN.regular.sub.csv",91
"SFN200804130",8,0,"pujoa001",0,9,11,"kenna001",4,70,"2008SFN.EVN.regular.sub.csv",92
"SFN200804130",8,0,"walkt003",1,7,1,"valdm003",1,72,"2008SFN.EVN.regular.sub.csv",93
"SFN200804130",8,1,"mcclk001",0,1,1,"schus001",7,73,"2008SFN.EVN.regular.sub.csv",94
"SFN200804130",8,1,"duncc002",0,5,7,"duncc002",3,73,"2008SFN.EVN.regular.sub.csv",95
"SFN200804130",8,1,"washr002",0,6,4,"washr002",5,73,"2008SFN.EVN.regular.sub.csv",96
"SFN200804130",8,1,"glaut001",0,8,5,"glaut001",11,73,"2008SFN.EVN.regular.sub.csv",97
"SFN200804130",8,1,"pujoa001",0,9,3,"pujoa001",11,73,"2008SFN.EVN.regular.sub.csv",98
"SFN200804130",8,1,"florr001",0,1,1,"mcclk001",1,75,"2008SFN.EVN.regular.sub.csv",99
"SFN200804130",9,0,"wilsb001",1,7,1,"walkt003",1,77,"2008SFN.EVN.regular.sub.csv",100
"SFN200804140",6,0,"yabuk001",1,9,1,"sancj002",1,47,"2008SFN.EVN.regular.sub.csv",101
"SFN200804140",6,0,"romea001",0,9,11,"johnr005",1,50,"2008SFN.EVN.regular.sub.csv",102
"SFN200804140",6,1,"cruzj005",0,9,1,"romea001",11,52,"2008SFN.EVN.regular.sub.csv",103
"SFN200804140",6,1,"lewif001",1,7,11,"ortmd001",7,54,"2008SFN.EVN.regular.sub.csv",104
"SFN200804140",7,0,"lewif001",1,7,7,"lewif001",11,56,"2008SFN.EVN.regular.sub.csv",105
"SFN200804140",7,1,"qualc001",0,9,1,"cruzj005",1,59,"2008SFN.EVN.regular.sub.csv",106
"SFN200804140",7,1,"velee001",1,9,11,"yabuk001",1,59,"2008SFN.EVN.regular.sub.csv",107
"SFN200804140",8,0,"walkt003",1,3,1,"durhr001",4,65,"2008SFN.EVN.regular.sub.csv",108
"SFN200804140",8,0,"velee001",1,9,4,"velee001",11,65,"2008SFN.EVN.regular.sub.csv",109
"SFN200804140",8,1,"slatd001",0,9,1,"qualc001",1,69,"2008SFN.EVN.regular.sub.csv",110
"SFN200804140",8,1,"meddb001",0,9,1,"slatd001",1,70,"2008SFN.EVN.regular.sub.csv",111
"SFN200804140",9,0,"wilsb001",1,3,1,"walkt003",1,75,"2008SFN.EVN.regular.sub.csv",112
"SFN200804140",9,0,"ojeda001",0,8,11,"hammr001",2,75,"2008SFN.EVN.regular.sub.csv",113
"SFN200804140",9,0,"salaj002",0,9,11,"meddb001",1,76,"2008SFN.EVN.regular.sub.csv",114
"SFN200804150",6,1,"durhr001",1,9,11,"corrk001",1,44,"2008SFN.EVN.regular.sub.csv",115
"SFN200804150",7,0,"hennb001",1,2,1,"velee001",4,49,"2008SFN.EVN.regular.sub.csv",116
"SFN200804150",7,0,"durhr001",1,9,4,"durhr001",11,49,"2008SFN.EVN.regular.sub.csv",117
"SFN200804150",7,1,"penat003",0,9,1,"owinm001",1,54,"2008SFN.EVN.regular.sub.csv",118
"SFN200804150",8,1,"qualc001",0,9,1,"penat003",1,63,"2008SFN.EVN.regular.sub.csv",119
"SFN200804150",8,1,"davir003",1,2,11,"hennb001",1,64,"2008SFN.EVN.regular.sub.csv",120
"SFN200804150",9,0,"three001",1,2,1,"davir003",11,66,"2008SFN.EVN.regular.sub.csv",121
"SFN200804150",9,0,"romea001",0,9,11,"qualc001",1,66,"2008SFN.EVN.regular.sub.csv",122
"SFN200804150",9,1,"lyonb003",0,9,1,"romea001",11,72,"2008SFN.EVN.regular.sub.csv",123
"SFN200804150",9,1,"winnr001",1,8,11,"bocob001",6,76,"2008SFN.EVN.regular.sub.csv",124
"SFN200804160",6,1,"davir003",1,9,11,"zitob001",1,43,"2008SFN.EVN.regular.sub.csv",125
"SFN200804160",7,0,"chulv001",1,9,1,"davir003",11,46,"2008SFN.EVN.regular.sub.csv",126
"SFN200804160",8,1,"durhr001",1,8,11,"bocob001",6,57,"2008SFN.EVN.regular.sub.csv",127
"SFN200804160",8,1,"rowaa001",1,9,11,"chulv001",1,58,"2008SFN.EVN.regular.sub.csv",128
"SFN200804160",9,0,"valdm003",1,2,1,"velee001",4,61,"2008SFN.EVN.regular.sub.csv",129
"SFN200804160",9,0,"winnr001",1,3,9,"winnr001",8,61,"2008SFN.EVN.regular.sub.csv",130
"SFN200804160",9,0,"bowkj001",1,5,3,"bowkj001",9,61,"2008SFN.EVN.regular.sub.csv",131
"SFN200804160",9,0,"castj005",1,6,6,"castj005",5,61,"2008SFN.EVN.regular.sub.csv",132
"SFN200804160",9,0,"aurir001",1,7,5,"aurir001",3,61,"2008SFN.EVN.regular.sub.csv",133
"SFN200804160",9,0,"durhr001",1,8,4,"durhr001",11,61,"2008SFN.EVN.regular.sub.csv",134
"SFN200804160",9,0,"rowaa001",1,9,8,"rowaa001",11,61,"2008SFN.EVN.regular.sub.csv",135
"SFN200804160",9,0,"salaj002",0,9,11,"webbb001",1,64,"2008SFN.EVN.regular.sub.csv",136
"SFN200804160",9,1,"lyonb003",0,9,1,"salaj002",11,65,"2008SFN.EVN.regular.sub.csv",137
"SFN200804250",8,0,"castj005",1,6,5,"bowkj001",3,50,"2008SFN.EVN.regular.sub.csv",138
"SFN200804250",8,0,"aurir001",1,7,3,"aurir001",5,50,"2008SFN.EVN.regular.sub.csv",139
"SFN200804250",8,1,"burtj001",0,9,1,"haraa001",1,56,"2008SFN.EVN.regular.sub.csv",140
"SFN200804250",9,0,"philb001",0,9,11,"burtj001",1,60,"2008SFN.EVN.regular.sub.csv",141
"SFN200804250",9,0,"wilsb001",1,9,1,"sancj002",1,62,"2008SFN.EVN.regular.sub.csv",142
"SFN200804260",1,0,"hennb001",1,9,1,"corrk001",1,2,"2008SFN.EVN.regular.sub.csv",143
"SFN200804260",4,0,"yabuk001",1,5,1,"bowkj001",3,35,"2008SFN.EVN.regular.sub.csv",144
"SFN200804260",4,0,"aurir001",1,6,3,"aurir001",5,35,"2008SFN.EVN.regular.sub.csv",145
"SFN200804260",4,0,"castj005",1,9,5,"hennb001",1,35,"2008SFN.EVN.regular.sub.csv",146
"SFN200804260",6,0,"freer001",0,9,11,"belim001",1,54,"2008SFN.EVN.regular.sub.csv",147
"SFN200804260",6,0,"velee001",1,2,9,"velee001",4,59,"2008SFN.EVN.regular.sub.csv",148
"SFN200804260",6,0,"winnr001",1,3,8,"winnr001",9,59,"2008SFN.EVN.regular.sub.csv",149
"SFN200804260",6,0,"tascj001",1,4,1,"rowaa001",8,59,"2008SFN.EVN.regular.sub.csv",150
"SFN200804260",6,0,"durhr001",1,5,4,"yabuk001",1,59,"2008SFN.EVN.regular.sub.csv",151
"SFN200804260",6,1,"lincm001",0,5,1,"dunna001",7,61,"2008SFN.EVN.regular.sub.csv",152
"SFN200804260",6,1,"freer001",0,9,7,"freer001",11,61,"2008SFN.EVN.regular.sub.csv",153
"SFN200804260",7,0,"ortmd001",1,4,3,"tascj001",1,72,"2008SFN.EVN.regular.sub.csv",154
"SFN200804260",7,0,"valdm003",1,6,1,"aurir001",3,72,"2008SFN.EVN.regular.sub.csv",155
"SFN200804260",8,0,"hatts001",0,5,11,"lincm001",1,76,"2008SFN.EVN.regular.sub.csv",156
"SFN200804260",8,1,"affej001",0,5,1,"hatts001",11,81,"2008SFN.EVN.regular.sub.csv",157
"SFN200804260",8,1,"bocob001",1,6,11,"valdm003",1,84,"2008SFN.EVN.regular.sub.csv",158
"SFN200804260",9,0,"chulv001",1,6,1,"bocob001",11,86,"2008SFN.EVN.regular.sub.csv",159
"SFN200804260",9,1,"cofft001",0,3,1,"grifk002",9,90,"2008SFN.EVN.regular.sub.csv",160
"SFN200804260",9,1,"hairj002",0,5,9,"affej001",1,90,"2008SFN.EVN.regular.sub.csv",161
"SFN200804260",9,1,"cordf002",0,3,1,"cofft001",1,93,"2008SFN.EVN.regular.sub.csv",162
"SFN200804270",3,1,"burre001",1,9,11,"zitob001",1,30,"2008SFN.EVN.regular.sub.csv",163
"SFN200804270",4,0,"miscp001",1,9,1,"burre001",11,37,"2008SFN.EVN.regular.sub.csv",164
"SFN200804270",8,0,"winnr001",1,3,8,"winnr001",9,68,"2008SFN.EVN.regular.sub.csv",165
"SFN200804270",8,0,"ortmd001",1,4,9,"rowaa001",8,68,"2008SFN.EVN.regular.sub.csv",166
"SFN200804270",8,0,"valej004",0,9,11,"volqe001",1,69,"2008SFN.EVN.regular.sub.csv",167
"SFN200804270",8,1,"cofft001",0,8,1,"bakop001",2,72,"2008SFN.EVN.regular.sub.csv",168
"SFN200804270",8,1,"valej004",0,9,2,"valej004",11,72,"2008SFN.EVN.regular.sub.csv",169
"SFN200804270",9,1,"merck001",0,8,1,"cofft001",1,81,"2008SFN.EVN.regular.sub.csv",170
"SFN200804270",9,1,"durhr001",1,9,11,"miscp001",1,82,"2008SFN.EVN.regular.sub.csv",171
"SFN200804280",5,1,"wellk001",0,9,1,"moraf001",1,46,"2008SFN.EVN.regular.sub.csv",172
"SFN200804280",5,1,"speir001",0,9,1,"wellk001",1,48,"2008SFN.EVN.regular.sub.csv",173
"SFN200804280",6,0,"chulv001",1,8,1,"ortmd001",7,53,"2008SFN.EVN.regular.sub.csv",174
"SFN200804280",6,0,"lewif001",1,9,7,"cainm001",1,53,"2008SFN.EVN.regular.sub.csv",175
"SFN200804280",7,0,"podss001",0,9,11,"speir001",1,59,"2008SFN.EVN.regular.sub.csv",176
"SFN200804280",7,1,"newmj002",0,9,1,"podss001",11,62,"2008SFN.EVN.regular.sub.csv",177
"SFN200804280",8,0,"walkt003",1,8,1,"chulv001",1,67,"2008SFN.EVN.regular.sub.csv",178
"SFN200804280",8,1,"velee001",1,8,11,"walkt003",1,71,"2008SFN.EVN.regular.sub.csv",179
"SFN200804280",9,0,"wilsb001",1,3,1,"durhr001",4,77,"2008SFN.EVN.regular.sub.csv",180
"SFN200804280",9,0,"velee001",1,8,4,"velee001",11,77,"2008SFN.EVN.regular.sub.csv",181
"SFN200804280",9,0,"spilr001",0,9,11,"newmj002",1,79,"2008SFN.EVN.regular.sub.csv",182
"SFN200804290",1,1,"atkig001",0,4,4,"atkig001",5,12,"2008SFN.EVN.regular.sub.csv",183
"SFN200804290",1,1,"iannc001",0,6,5,"tulot001",6,12,"2008SFN.EVN.regular.sub.csv",184
"SFN200804290",1,1,"barmc001",0,7,6,"barmc001",4,12,"2008SFN.EVN.regular.sub.csv",185
"SFN200804290",7,1,"winnr001",1,9,11,"linct001",1,56,"2008SFN.EVN.regular.sub.csv",186
"SFN200804290",8,0,"velee001",1,2,4,"velee001",9,62,"2008SFN.EVN.regular.sub.csv",187
"SFN200804290",8,0,"chulv001",1,3,1,"durhr001",4,62,"2008SFN.EVN.regular.sub.csv",188
"SFN200804290",8,0,"winnr001",1,9,9,"winnr001",11,62,"2008SFN.EVN.regular.sub.csv",189
"SFN200804290",8,0,"tascj001",1,3,1,"chulv001",1,67,"2008SFN.EVN.regular.sub.csv",190
"SFN200804290",8,1,"bucht001",0,9,1,"cooka002",1,68,"2008SFN.EVN.regular.sub.csv",191
"SFN200804290",9,0,"valdm003",1,3,1,"tascj001",1,71,"2008SFN.EVN.regular.sub.csv",192
"SFN200804290",9,1,"fuenb001",0,9,1,"bucht001",1,74,"2008SFN.EVN.regular.sub.csv",193
"SFN200804290",9,1,"ortmd001",1,1,11,"lewif001",7,77,"2008SFN.EVN.regular.sub.csv",194
"SFN200804300",6,0,"valdm003",1,9,1,"sancj002",1,50,"2008SFN.EVN.regular.sub.csv",195
"SFN200804300",6,1,"speir001",0,9,1,"jimeu001",1,54,"2008SFN.EVN.regular.sub.csv",196
"SFN200804300",7,1,"durhr001",1,9,11,"valdm003",1,62,"2008SFN.EVN.regular.sub.csv",197
"SFN200804300",7,1,"hergm001",0,9,1,"speir001",1,62,"2008SFN.EVN.regular.sub.csv",198
"SFN200804300",8,0,"walkt003",1,9,1,"durhr001",11,65,"2008SFN.EVN.regular.sub.csv",199
"SFN200804300",8,0,"podss001",0,8,11,"herrj002",4,66,"2008SFN.EVN.regular.sub.csv",200
"SFN200804300",8,0,"hawpb001",0,9,11,"hergm001",1,67,"2008SFN.EVN.regular.sub.csv",201
"SFN200804300",8,1,"corpm001",0,1,1,"tavew001",8,70,"2008SFN.EVN.regular.sub.csv",202
"SFN200804300",8,1,"podss001",0,8,8,"podss001",11,70,"2008SFN.EVN.regular.sub.csv",203
"SFN200804300",8,1,"quino001",0,9,4,"hawpb001",11,70,"2008SFN.EVN.regular.sub.csv",204
"SFN200804300",9,0,"wilsb001",1,5,1,"bowkj001",3,73,"2008SFN.EVN.regular.sub.csv",205
"SFN200804300",9,0,"ortmd001",1,9,3,"walkt003",1,73,"2008SFN.EVN.regular.sub.csv",206
"SFN200805090",7,0,"tascj001",1,9,1,"miscp001",1,53,"2008SFN.EVN.regular.sub.csv",207
"SFN200805090",7,1,"ortmd001",1,9,11,"tascj001",1,58,"2008SFN.EVN.regular.sub.csv",208
"SFN200805090",8,0,"walkt003",1,9,1,"ortmd001",11,60,"2008SFN.EVN.regular.sub.csv",209
"SFN200805090",8,0,"tagus001",0,5,12,"burrp001",7,61,"2008SFN.EVN.regular.sub.csv",210
"SFN200805090",8,0,"dobbg001",0,9,11,"hamec001",1,64,"2008SFN.EVN.regular.sub.csv",211
"SFN200805090",8,0,"yabuk001",1,9,1,"walkt003",1,65,"2008SFN.EVN.regular.sub.csv",212
"SFN200805090",8,1,"tagus001",0,5,7,"tagus001",12,69,"2008SFN.EVN.regular.sub.csv",213
"SFN200805090",8,1,"gordt001",0,9,1,"dobbg001",11,69,"2008SFN.EVN.regular.sub.csv",214
"SFN200805090",9,1,"lidgb001",0,9,1,"gordt001",1,79,"2008SFN.EVN.regular.sub.csv",215
"SFN200805090",9,1,"bowkj001",1,9,11,"yabuk001",1,81,"2008SFN.EVN.regular.sub.csv",216
"SFN200805100",5,0,"dobbg001",0,9,11,"moyej001",1,39,"2008SFN.EVN.regular.sub.csv",217
"SFN200805100",5,1,"seanr001",0,7,1,"felip001",5,40,"2008SFN.EVN.regular.sub.csv",218
"SFN200805100",5,1,"dobbg001",0,9,5,"dobbg001",11,40,"2008SFN.EVN.regular.sub.csv",219
"SFN200805100",7,1,"madsr001",0,7,1,"seanr001",1,58,"2008SFN.EVN.regular.sub.csv",220
"SFN200805100",8,0,"brune001",0,7,11,"madsr001",1,61,"2008SFN.EVN.regular.sub.csv",221
"SFN200805100",8,1,"condc001",0,1,1,"rollj001",6,66,"2008SFN.EVN.regular.sub.csv",222
"SFN200805100",8,1,"brune001",0,7,6,"brune001",11,66,"2008SFN.EVN.regular.sub.csv",223
"SFN200805100",9,0,"wilsb001",1,9,1,"linct001",1,69,"2008SFN.EVN.regular.sub.csv",224
"SFN200805110",5,0,"sadlb001",1,9,1,"sancj002",1,43,"2008SFN.EVN.regular.sub.csv",225
"SFN200805110",6,1,"burre001",1,4,12,"molib001",2,52,"2008SFN.EVN.regular.sub.csv",226
"SFN200805110",6,1,"durbc001",0,9,1,"eatoa001",1,53,"2008SFN.EVN.regular.sub.csv",227
"SFN200805110",6,1,"durhr001",1,9,11,"sadlb001",1,56,"2008SFN.EVN.regular.sub.csv",228
"SFN200805110",7,0,"holms002",1,4,2,"burre001",12,57,"2008SFN.EVN.regular.sub.csv",229
"SFN200805110",7,0,"tascj001",1,9,1,"durhr001",11,57,"2008SFN.EVN.regular.sub.csv",230
"SFN200805110",7,1,"romej001",0,9,1,"durbc001",1,62,"2008SFN.EVN.regular.sub.csv",231
"SFN200805110",8,0,"walkt003",1,6,1,"bowkj001",3,68,"2008SFN.EVN.regular.sub.csv",232
"SFN200805110",8,0,"aurir001",1,9,3,"tascj001",1,68,"2008SFN.EVN.regular.sub.csv",233
"SFN200805110",8,1,"gordt001",0,9,1,"romej001",1,71,"2008SFN.EVN.regular.sub.csv",234
"SFN200805110",9,0,"wilsb001",1,6,1,"walkt003",1,75,"2008SFN.EVN.regular.sub.csv",235
"SFN200805110",9,0,"jenkg001",0,8,11,"ruizc001",2,75,"2008SFN.EVN.regular.sub.csv",236
"SFN200805110",9,0,"dobbg001",0,9,11,"gordt001",1,76,"2008SFN.EVN.regular.sub.csv",237
"SFN200805120",7,0,"chulv001",1,9,1,"zitob001",1,48,"2008SFN.EVN.regular.sub.csv",238
"SFN200805120",8,0,"valdm003",1,9,1,"chulv001",1,56,"2008SFN.EVN.regular.sub.csv",239
"SFN200805120",8,0,"yabuk001",1,8,1,"burre001",4,61,"2008SFN.EVN.regular.sub.csv",240
"SFN200805120",8,0,"velee001",1,9,4,"valdm003",1,61,"2008SFN.EVN.regular.sub.csv",241
"SFN200805120",8,1,"bourm001",0,5,8,"lee-c001",7,64,"2008SFN.EVN.regular.sub.csv",242
"SFN200805120",8,1,"cruzj004",0,7,7,"cruzj004",8,64,"2008SFN.EVN.regular.sub.csv",243
"SFN200805120",9,1,"gearg001",0,9,1,"oswar001",1,70,"2008SFN.EVN.regular.sub.csv",244
"SFN200805120",9,1,"valvj001",0,9,1,"gearg001",1,74,"2008SFN.EVN.regular.sub.csv",245
"SFN200805120",9,1,"durhr001",1,8,11,"yabuk001",1,75,"2008SFN.EVN.regular.sub.csv",246
"SFN200805130",7,0,"erstd001",0,9,11,"backb001",1,54,"2008SFN.EVN.regular.sub.csv",247
