"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI195906110",7,0,"furic101",0,4,11,"snidd101",9,531959PHI.EVN.regular.sub.csv",257

"PHI195906110",7,1,"repur101",0,3,7,"repur101",11,551959PHI.EVN.regular.sub.csv",258

"PHI195906110",7,1,"furic101",0,4,9,"furic101",11,551959PHI.EVN.regular.sub.csv",259

"PHI195906110",8,1,"draks101",1,9,11,"simmc101",1,651959PHI.EVN.regular.sub.csv",260

"PHI195906110",9,0,"philt101",1,9,1,"draks101",11,661959PHI.EVN.regular.sub.csv",261

"PHI195906110",9,0,"fairr101",0,4,12,"furic101",9,691959PHI.EVN.regular.sub.csv",262

"PHI195906110",9,1,"fairr101",0,4,9,"fairr101",12,731959PHI.EVN.regular.sub.csv",263

"PHI195906130",7,0,"maysw101",0,8,11,"landh101",2,471959PHI.EVN.regular.sub.csv",264

"PHI195906130",7,1,"schmb101",0,8,2,"maysw101",11,491959PHI.EVN.regular.sub.csv",265

"PHI195906130",8,1,"bolgj101",1,7,11,"andes101",4,561959PHI.EVN.regular.sub.csv",266

"PHI195906130",8,1,"bowmb102",1,8,11,"thomv101",2,571959PHI.EVN.regular.sub.csv",267

"PHI195906130",8,1,"draks101",1,9,11,"sempr101",1,581959PHI.EVN.regular.sub.csv",268

"PHI195906130",9,0,"fernc102",1,7,6,"bolgj101",11,601959PHI.EVN.regular.sub.csv",269

"PHI195906130",9,0,"sawac101",1,8,2,"bowmb102",11,601959PHI.EVN.regular.sub.csv",270

"PHI195906130",9,0,"robih101",1,9,1,"draks101",11,601959PHI.EVN.regular.sub.csv",271

"PHI195906130",9,0,"koppj101",1,6,4,"koppj101",6,601959PHI.EVN.regular.sub.csv",272

"PHI195906141",4,1,"draks101",1,9,11,"conlg101",1,371959PHI.EVN.regular.sub.csv",273

"PHI195906141",5,0,"robih101",1,9,1,"draks101",11,411959PHI.EVN.regular.sub.csv",274

"PHI195906141",7,0,"wagnl101",0,8,11,"landh101",2,531959PHI.EVN.regular.sub.csv",275

"PHI195906141",7,0,"maysw101",0,9,11,"jones105",1,541959PHI.EVN.regular.sub.csv",276

"PHI195906141",7,1,"schmb101",0,8,2,"wagnl101",11,561959PHI.EVN.regular.sub.csv",277

"PHI195906141",7,1,"mccom103",0,9,1,"maysw101",11,561959PHI.EVN.regular.sub.csv",278

"PHI195906141",7,1,"postw101",1,5,11,"andeh101",7,601959PHI.EVN.regular.sub.csv",279

"PHI195906141",7,1,"bolgj101",1,6,11,"sawac101",2,611959PHI.EVN.regular.sub.csv",280

"PHI195906141",8,0,"thomv101",1,5,2,"postw101",11,621959PHI.EVN.regular.sub.csv",281

"PHI195906141",8,0,"bolgj101",1,6,7,"bolgj101",11,621959PHI.EVN.regular.sub.csv",282

"PHI195906141",8,1,"andes101",1,7,12,"haneh101",4,671959PHI.EVN.regular.sub.csv",283

"PHI195906141",9,0,"andes101",1,7,4,"andes101",12,711959PHI.EVN.regular.sub.csv",284

"PHI195906141",9,0,"rhodd101",0,7,11,"brese101",6,721959PHI.EVN.regular.sub.csv",285

"PHI195906141",9,0,"rodga101",0,7,12,"rhodd101",11,731959PHI.EVN.regular.sub.csv",286

"PHI195906141",9,0,"saueh101",0,9,11,"mccom103",1,741959PHI.EVN.regular.sub.csv",287

"PHI195906142",3,1,"mills101",0,9,1,"shipj101",1,261959PHI.EVN.regular.sub.csv",288

"PHI195906142",8,1,"alouf101",0,2,8,"maysw101",8,621959PHI.EVN.regular.sub.csv",289

"PHI195906142",8,1,"draks101",1,6,12,"sawac101",2,641959PHI.EVN.regular.sub.csv",290

"PHI195906142",9,0,"thomv101",1,6,2,"draks101",12,711959PHI.EVN.regular.sub.csv",291

"PHI195906142",9,0,"andes101",1,7,4,"haneh101",4,711959PHI.EVN.regular.sub.csv",292

"PHI195906142",9,0,"rhodd101",0,6,11,"branj101",7,731959PHI.EVN.regular.sub.csv",293

"PHI195906300",9,1,"draks101",1,3,12,"phild102",3,721959PHI.EVN.regular.sub.csv",294

"PHI195906300",9,1,"facer101",0,3,1,"burgs101",2,721959PHI.EVN.regular.sub.csv",295

"PHI195906300",9,1,"foilh101",0,9,2,"haddh101",1,721959PHI.EVN.regular.sub.csv",296

"PHI195906300",9,1,"andeh101",1,4,11,"postw101",9,721959PHI.EVN.regular.sub.csv",297

"PHI195906300",9,1,"bouce101",1,6,11,"bolgj101",7,751959PHI.EVN.regular.sub.csv",298

"PHI195907010",8,0,"klust101",0,9,11,"klinr102",1,591959PHI.EVN.regular.sub.csv",299

"PHI195907010",8,1,"facer101",0,9,1,"klust101",11,611959PHI.EVN.regular.sub.csv",300

"PHI195907010",8,1,"draks101",1,4,12,"andeh101",7,621959PHI.EVN.regular.sub.csv",301

"PHI195907010",9,0,"draks101",1,4,7,"draks101",12,661959PHI.EVN.regular.sub.csv",302

"PHI195907021",3,1,"andes101",1,7,12,"haneh101",4,261959PHI.EVN.regular.sub.csv",303

"PHI195907021",3,1,"arrol101",0,9,1,"brosj101",1,271959PHI.EVN.regular.sub.csv",304

"PHI195907021",4,0,"andes101",1,7,4,"andes101",12,291959PHI.EVN.regular.sub.csv",305

"PHI195907021",5,0,"lockw101",0,9,11,"arrol101",1,411959PHI.EVN.regular.sub.csv",306

"PHI195907021",5,1,"schmw101",0,9,1,"lockw101",11,431959PHI.EVN.regular.sub.csv",307

"PHI195907021",7,0,"jonew101",0,9,11,"schmw101",1,601959PHI.EVN.regular.sub.csv",308

"PHI195907021",7,1,"acket101",0,9,1,"jonew101",11,611959PHI.EVN.regular.sub.csv",309

"PHI195907021",8,0,"sempr101",1,9,1,"cardd101",1,671959PHI.EVN.regular.sub.csv",310

"PHI195907021",8,0,"robih101",1,9,1,"sempr101",1,691959PHI.EVN.regular.sub.csv",311

"PHI195907021",8,0,"baile101",0,7,11,"dottd101",2,701959PHI.EVN.regular.sub.csv",312

"PHI195907021",8,0,"newcd101",0,8,11,"kaske101",6,711959PHI.EVN.regular.sub.csv",313

"PHI195907021",8,0,"farrt101",1,9,1,"robih101",1,711959PHI.EVN.regular.sub.csv",314

"PHI195907021",8,0,"mcmir101",0,8,12,"newcd101",11,721959PHI.EVN.regular.sub.csv",315

"PHI195907021",8,0,"thomf103",0,9,11,"acket101",1,721959PHI.EVN.regular.sub.csv",316

"PHI195907021",8,1,"baile101",0,7,2,"baile101",11,731959PHI.EVN.regular.sub.csv",317

"PHI195907021",8,1,"penao101",0,8,1,"mcmir101",12,731959PHI.EVN.regular.sub.csv",318

"PHI195907021",8,1,"thomf103",0,9,5,"thomf103",11,731959PHI.EVN.regular.sub.csv",319

"PHI195907021",8,1,"pendj101",0,6,6,"pendj101",5,731959PHI.EVN.regular.sub.csv",320

"PHI195907021",9,0,"draks101",1,4,7,"andeh101",7,771959PHI.EVN.regular.sub.csv",321

"PHI195907022",3,0,"meyej101",1,9,1,"gomer101",1,221959PHI.EVN.regular.sub.csv",322

"PHI195907022",6,1,"draks101",1,9,11,"meyej101",1,481959PHI.EVN.regular.sub.csv",323

"PHI195907022",7,0,"simmc101",1,9,1,"draks101",11,531959PHI.EVN.regular.sub.csv",324

"PHI195907022",7,0,"lockw101",0,3,12,"lyncj102",7,541959PHI.EVN.regular.sub.csv",325

"PHI195907022",7,0,"robih101",1,9,1,"simmc101",1,561959PHI.EVN.regular.sub.csv",326

"PHI195907022",7,1,"lockw101",0,3,3,"lockw101",12,591959PHI.EVN.regular.sub.csv",327

"PHI195907022",7,1,"robif103",0,4,7,"robif103",3,591959PHI.EVN.regular.sub.csv",328

"PHI195907022",7,1,"haneh101",1,7,11,"andes101",4,621959PHI.EVN.regular.sub.csv",329

"PHI195907022",7,1,"thomv101",1,8,12,"sawac101",2,641959PHI.EVN.regular.sub.csv",330

"PHI195907022",7,1,"phild102",1,9,11,"robih101",1,641959PHI.EVN.regular.sub.csv",331

"PHI195907022",8,0,"haneh101",1,7,4,"haneh101",11,651959PHI.EVN.regular.sub.csv",332

"PHI195907022",8,0,"thomv101",1,8,2,"thomv101",12,651959PHI.EVN.regular.sub.csv",333

"PHI195907022",8,0,"philt101",1,9,1,"phild102",11,651959PHI.EVN.regular.sub.csv",334

"PHI195907030",7,0,"newcd101",0,8,11,"kaske101",6,501959PHI.EVN.regular.sub.csv",335

"PHI195907030",7,0,"mcmir101",0,8,12,"newcd101",11,521959PHI.EVN.regular.sub.csv",336

"PHI195907030",7,0,"lockw101",0,9,11,"otooj101",1,521959PHI.EVN.regular.sub.csv",337

"PHI195907030",7,0,"farrt101",1,9,1,"owenj101",1,541959PHI.EVN.regular.sub.csv",338

"PHI195907030",7,1,"lockw101",0,9,3,"lockw101",11,551959PHI.EVN.regular.sub.csv",339

"PHI195907030",7,1,"lawrb103",0,8,1,"mcmir101",12,551959PHI.EVN.regular.sub.csv",340

"PHI195907030",7,1,"pendj101",0,3,6,"lyncj102",7,551959PHI.EVN.regular.sub.csv",341

"PHI195907030",7,1,"robif103",0,4,7,"robif103",3,551959PHI.EVN.regular.sub.csv",342

"PHI195907030",7,1,"haneh101",1,7,11,"andes101",4,551959PHI.EVN.regular.sub.csv",343

"PHI195907030",7,1,"andeh101",1,8,11,"thomv101",2,561959PHI.EVN.regular.sub.csv",344

"PHI195907030",7,1,"sawac101",1,9,11,"farrt101",1,571959PHI.EVN.regular.sub.csv",345

"PHI195907030",8,0,"sawac101",1,9,2,"sawac101",11,581959PHI.EVN.regular.sub.csv",346

"PHI195907030",8,0,"andeh101",1,8,7,"andeh101",11,581959PHI.EVN.regular.sub.csv",347

"PHI195907030",8,0,"haneh101",1,7,4,"haneh101",11,581959PHI.EVN.regular.sub.csv",348

"PHI195907030",8,0,"meyej101",1,6,1,"bowmb102",7,581959PHI.EVN.regular.sub.csv",349

"PHI195907030",9,1,"phild102",1,6,11,"meyej101",1,731959PHI.EVN.regular.sub.csv",350

"PHI195907040",8,0,"vernm101",0,8,11,"mantf101",6,501959PHI.EVN.regular.sub.csv",351

"PHI195907040",8,0,"torrf102",0,9,11,"burdl101",1,511959PHI.EVN.regular.sub.csv",352

"PHI195907040",8,0,"wisec101",0,9,12,"torrf102",11,521959PHI.EVN.regular.sub.csv",353

"PHI195907040",8,1,"mcmad102",0,8,1,"vernm101",11,531959PHI.EVN.regular.sub.csv",354

"PHI195907040",8,1,"wisec101",0,9,6,"wisec101",12,531959PHI.EVN.regular.sub.csv",355

"PHI195907040",9,0,"bowmb102",1,4,9,"postw101",9,561959PHI.EVN.regular.sub.csv",356

"PHI195907040",9,0,"draks101",1,5,7,"andeh101",7,561959PHI.EVN.regular.sub.csv",357

"PHI195907050",7,1,"haneh101",1,7,11,"andes101",4,561959PHI.EVN.regular.sub.csv",358

"PHI195907050",8,0,"haneh101",1,7,4,"haneh101",11,581959PHI.EVN.regular.sub.csv",359

"PHI195907050",8,1,"draks101",1,9,11,"conlg101",1,631959PHI.EVN.regular.sub.csv",360

"PHI195907050",9,0,"farrt101",1,9,1,"draks101",11,661959PHI.EVN.regular.sub.csv",361

"PHI195907091",3,1,"blayg101",0,9,1,"broge101",1,261959PHI.EVN.regular.sub.csv",362

"PHI195907091",4,1,"olivg101",0,7,2,"smith108",2,341959PHI.EVN.regular.sub.csv",363

"PHI195907091",5,0,"draks101",1,4,9,"phild102",9,371959PHI.EVN.regular.sub.csv",364

"PHI195907091",5,1,"shanw101",0,1,4,"blasd101",4,411959PHI.EVN.regular.sub.csv",365

"PHI195907091",6,1,"grayd102",0,8,6,"grama101",6,531959PHI.EVN.regular.sub.csv",366

"PHI195907091",7,0,"jablr101",0,9,11,"blayg101",1,631959PHI.EVN.regular.sub.csv",367

"PHI195907091",7,1,"jeffh101",0,9,1,"jablr101",11,651959PHI.EVN.regular.sub.csv",368

"PHI195907091",9,0,"musis101",0,9,11,"jeffh101",1,811959PHI.EVN.regular.sub.csv",369

"PHI195907092",5,0,"meyej101",1,9,1,"rober102",1,381959PHI.EVN.regular.sub.csv",370

"PHI195907092",5,1,"draks101",1,9,11,"meyej101",1,451959PHI.EVN.regular.sub.csv",371

"PHI195907092",6,0,"philt101",1,9,1,"draks101",11,471959PHI.EVN.regular.sub.csv",372

"PHI195907092",7,1,"flooc101",0,6,8,"musis101",3,611959PHI.EVN.regular.sub.csv",373

"PHI195907092",7,1,"cimog101",0,5,7,"cimog101",8,611959PHI.EVN.regular.sub.csv",374

"PHI195907092",7,1,"whitb105",0,3,3,"whitb105",7,611959PHI.EVN.regular.sub.csv",375

"PHI195907092",7,1,"haneh101",1,7,11,"andes101",4,621959PHI.EVN.regular.sub.csv",376

"PHI195907092",8,0,"haneh101",1,7,4,"haneh101",11,641959PHI.EVN.regular.sub.csv",377

"PHI195907092",8,1,"bowmb102",1,9,11,"philt101",1,671959PHI.EVN.regular.sub.csv",378

"PHI195907092",9,0,"bowmb102",1,9,8,"bowmb102",11,711959PHI.EVN.regular.sub.csv",379

"PHI195907092",9,0,"simmc101",1,2,1,"ashbr101",8,711959PHI.EVN.regular.sub.csv",380

"PHI195907100",5,0,"jablr101",0,8,11,"grama101",6,341959PHI.EVN.regular.sub.csv",381

"PHI195907100",5,1,"grayd102",0,8,6,"jablr101",11,351959PHI.EVN.regular.sub.csv",382

"PHI195907100",6,0,"farrt101",1,9,1,"owenj101",1,471959PHI.EVN.regular.sub.csv",383

"PHI195907100",6,0,"robih101",1,9,1,"farrt101",1,491959PHI.EVN.regular.sub.csv",384

"PHI195907100",6,0,"sawac101",1,8,2,"thomv101",2,501959PHI.EVN.regular.sub.csv",385

"PHI195907100",6,0,"philt101",1,9,1,"robih101",1,531959PHI.EVN.regular.sub.csv",386

"PHI195907100",6,1,"bolgj101",1,9,11,"philt101",1,571959PHI.EVN.regular.sub.csv",387

"PHI195907100",7,0,"meyej101",1,9,1,"bolgj101",11,581959PHI.EVN.regular.sub.csv",388

"PHI195907100",8,1,"draks101",1,9,11,"meyej101",1,761959PHI.EVN.regular.sub.csv",389

"PHI195907100",9,0,"simmc101",1,9,1,"draks101",11,771959PHI.EVN.regular.sub.csv",390

"PHI195907100",9,1,"flooc101",0,6,8,"olivg101",7,821959PHI.EVN.regular.sub.csv",391

"PHI195907100",9,1,"cimog101",0,5,7,"cimog101",8,821959PHI.EVN.regular.sub.csv",392

"PHI195907100",9,1,"mcdal101",0,9,1,"mizew101",1,841959PHI.EVN.regular.sub.csv",393

"PHI195907100",9,1,"fernc102",1,4,12,"postw101",9,861959PHI.EVN.regular.sub.csv",394

"PHI195907100",9,1,"phild102",1,5,11,"bowmb102",7,861959PHI.EVN.regular.sub.csv",395

"PHI195907100",9,1,"andeh101",1,7,11,"andes101",4,881959PHI.EVN.regular.sub.csv",396

"PHI195907110",6,0,"robih101",1,9,1,"cardd101",1,551959PHI.EVN.regular.sub.csv",397

"PHI195907110",6,1,"stond102",0,9,1,"bridm101",1,621959PHI.EVN.regular.sub.csv",398

"PHI195907110",6,1,"bolgj101",1,9,11,"robih101",1,631959PHI.EVN.regular.sub.csv",399

"PHI195907110",7,0,"philt101",1,9,1,"bolgj101",11,641959PHI.EVN.regular.sub.csv",400

"PHI195907110",9,1,"flooc101",0,6,8,"musis101",3,821959PHI.EVN.regular.sub.csv",401

"PHI195907110",9,1,"cimog101",0,5,7,"cimog101",8,821959PHI.EVN.regular.sub.csv",402

"PHI195907110",9,1,"whitb105",0,3,3,"whitb105",7,821959PHI.EVN.regular.sub.csv",403

"PHI195907110",9,1,"andeh101",1,8,11,"sawac101",2,821959PHI.EVN.regular.sub.csv",404

"PHI195907110",9,1,"phild102",1,9,11,"philt101",1,831959PHI.EVN.regular.sub.csv",405

"PHI195907121",4,0,"meyej101",1,9,1,"gomer101",1,291959PHI.EVN.regular.sub.csv",406

"PHI195907121",7,1,"thomb105",0,3,7,"marsj101",7,541959PHI.EVN.regular.sub.csv",407

"PHI195907121",7,1,"bolgj101",1,9,11,"meyej101",1,581959PHI.EVN.regular.sub.csv",408

"PHI195907121",8,0,"bolgj101",1,9,7,"bolgj101",11,601959PHI.EVN.regular.sub.csv",409

"PHI195907121",8,0,"robih101",1,6,1,"bowmb102",7,601959PHI.EVN.regular.sub.csv",410

"PHI195907121",8,1,"henrb101",0,9,1,"cecca101",1,641959PHI.EVN.regular.sub.csv",411

"PHI195907121",8,1,"phild102",1,6,11,"robih101",1,671959PHI.EVN.regular.sub.csv",412

"PHI195907121",9,0,"farrt101",1,6,1,"phild102",11,681959PHI.EVN.regular.sub.csv",413

"PHI195907122",4,0,"moryw101",0,9,11,"drabm101",1,331959PHI.EVN.regular.sub.csv",414

"PHI195907122",4,1,"singe101",0,9,1,"moryw101",11,341959PHI.EVN.regular.sub.csv",415

"PHI195907122",7,0,"darka101",0,9,11,"singe101",1,531959PHI.EVN.regular.sub.csv",416

"PHI195907122",7,1,"buzhj101",0,9,1,"darka101",11,551959PHI.EVN.regular.sub.csv",417

"PHI195907122",9,0,"ashbr101",1,5,8,"andeh101",7,651959PHI.EVN.regular.sub.csv",418

"PHI195907122",9,0,"draks101",1,2,7,"draks101",8,651959PHI.EVN.regular.sub.csv",419

"PHI195907161",5,1,"mills101",0,9,1,"mccom103",1,471959PHI.EVN.regular.sub.csv",420

"PHI195907161",6,0,"rhodd101",0,9,11,"mills101",1,521959PHI.EVN.regular.sub.csv",421

"PHI195907161",6,1,"sanfj101",0,9,1,"rhodd101",11,551959PHI.EVN.regular.sub.csv",422

"PHI195907161",7,1,"phild102",1,6,11,"bowmb102",7,681959PHI.EVN.regular.sub.csv",423

"PHI195907161",7,1,"joneg101",0,9,1,"sanfj101",1,691959PHI.EVN.regular.sub.csv",424

"PHI195907161",8,0,"draks101",1,6,7,"phild102",11,711959PHI.EVN.regular.sub.csv",425

"PHI195907161",8,0,"wagnl101",0,9,11,"joneg101",1,721959PHI.EVN.regular.sub.csv",426

"PHI195907161",8,1,"fishe102",0,9,1,"wagnl101",11,741959PHI.EVN.regular.sub.csv",427

"PHI195907162",9,0,"wagnl101",0,7,11,"brese101",6,621959PHI.EVN.regular.sub.csv",428

"PHI195907162",9,0,"rhodd101",0,8,11,"hegaj101",2,631959PHI.EVN.regular.sub.csv",429

"PHI195907162",9,0,"alouf101",0,8,12,"rhodd101",11,641959PHI.EVN.regular.sub.csv",430

"PHI195907162",9,1,"landh101",0,7,2,"wagnl101",11,661959PHI.EVN.regular.sub.csv",431

"PHI195907162",9,1,"rodga101",0,8,6,"alouf101",12,661959PHI.EVN.regular.sub.csv",432

"PHI195907170",8,0,"fairr101",0,8,11,"willm102",6,621959PHI.EVN.regular.sub.csv",433

"PHI195907170",8,0,"repur101",0,9,11,"crair101",1,631959PHI.EVN.regular.sub.csv",434

"PHI195907170",8,1,"zimmd101",0,8,6,"fairr101",11,641959PHI.EVN.regular.sub.csv",435

"PHI195907170",8,1,"fowla101",0,9,1,"repur101",11,641959PHI.EVN.regular.sub.csv",436

"PHI195907170",9,0,"draks101",1,2,7,"draks101",8,671959PHI.EVN.regular.sub.csv",437

"PHI195907170",9,0,"ashbr101",1,5,8,"andeh101",7,671959PHI.EVN.regular.sub.csv",438

"PHI195907180",4,1,"klipj101",0,9,1,"mcded101",1,301959PHI.EVN.regular.sub.csv",439

"PHI195907180",5,0,"fairr101",0,9,11,"klipj101",1,351959PHI.EVN.regular.sub.csv",440

"PHI195907180",5,1,"wills102",0,9,1,"fairr101",11,391959PHI.EVN.regular.sub.csv",441

"PHI195907180",7,0,"demed101",0,9,11,"wills102",1,511959PHI.EVN.regular.sub.csv",442

"PHI195907180",7,1,"labic101",0,9,1,"demed101",11,521959PHI.EVN.regular.sub.csv",443

"PHI195907180",9,0,"draks101",1,4,9,"postw101",9,621959PHI.EVN.regular.sub.csv",444

"PHI195907191",4,1,"labic101",0,9,1,"sherl101",1,341959PHI.EVN.regular.sub.csv",445

"PHI195907191",6,0,"farrt101",1,9,1,"sempr101",1,491959PHI.EVN.regular.sub.csv",446

"PHI195907191",7,1,"moonw101",0,3,7,"moonw101",9,621959PHI.EVN.regular.sub.csv",447

"PHI195907191",7,1,"snidd101",0,4,9,"snidd101",8,621959PHI.EVN.regular.sub.csv",448

"PHI195907191",7,1,"demed101",0,6,8,"larkn101",7,621959PHI.EVN.regular.sub.csv",449

"PHI195907191",7,1,"draks101",1,9,11,"farrt101",1,621959PHI.EVN.regular.sub.csv",450

"PHI195907191",8,0,"sawac101",1,8,2,"lonnj101",2,661959PHI.EVN.regular.sub.csv",451

"PHI195907191",8,0,"gomer101",1,9,1,"draks101",11,661959PHI.EVN.regular.sub.csv",452

"PHI195907191",9,1,"bolgj101",1,9,11,"gomer101",1,781959PHI.EVN.regular.sub.csv",453

"PHI195907192",6,0,"larkn101",0,9,11,"podrj101",1,481959PHI.EVN.regular.sub.csv",454

"PHI195907192",6,1,"fowla101",0,9,1,"larkn101",11,501959PHI.EVN.regular.sub.csv",455

"PHI195908110",7,0,"klust101",0,9,11,"frieb102",1,521959PHI.EVN.regular.sub.csv",456

"PHI195908110",7,1,"facer101",0,9,1,"klust101",11,541959PHI.EVN.regular.sub.csv",457

"PHI195908110",8,1,"draks101",1,6,12,"andeh101",7,671959PHI.EVN.regular.sub.csv",458

"PHI195908110",9,0,"draks101",1,6,7,"draks101",12,691959PHI.EVN.regular.sub.csv",459

"PHI195908110",9,0,"stuad101",0,9,11,"facer101",1,731959PHI.EVN.regular.sub.csv",460

"PHI195908110",9,0,"farrt101",1,9,1,"cardd101",1,731959PHI.EVN.regular.sub.csv",461

"PHI195908120",7,0,"philt101",1,9,1,"rober102",1,561959PHI.EVN.regular.sub.csv",462

"PHI195908120",7,1,"bolgj101",1,9,11,"philt101",1,581959PHI.EVN.regular.sub.csv",463

"PHI195908120",8,0,"robih101",1,9,1,"bolgj101",11,611959PHI.EVN.regular.sub.csv",464

"PHI195908120",9,1,"bowmb102",1,9,11,"robih101",1,751959PHI.EVN.regular.sub.csv",465

"PHI195908141",2,1,"acket101",0,9,1,"newcd101",1,221959PHI.EVN.regular.sub.csv",466

"PHI195908141",4,0,"lockw101",0,9,11,"acket101",1,431959PHI.EVN.regular.sub.csv",467

"PHI195908141",4,1,"penao101",0,9,1,"lockw101",11,491959PHI.EVN.regular.sub.csv",468

"PHI195908141",5,0,"philt101",1,9,1,"conlg101",1,561959PHI.EVN.regular.sub.csv",469

"PHI195908141",6,0,"whisp101",0,5,11,"lyncj102",7,641959PHI.EVN.regular.sub.csv",470

"PHI195908141",6,1,"whisp101",0,5,7,"whisp101",11,661959PHI.EVN.regular.sub.csv",471

"PHI195908141",7,0,"farrt101",1,9,1,"philt101",1,751959PHI.EVN.regular.sub.csv",472

"PHI195908141",7,0,"powej103",0,5,11,"whisp101",7,761959PHI.EVN.regular.sub.csv",473

"PHI195908141",7,1,"powej103",0,5,7,"powej103",11,771959PHI.EVN.regular.sub.csv",474

"PHI195908141",8,0,"draks101",1,4,9,"postw101",9,811959PHI.EVN.regular.sub.csv",475

"PHI195908141",8,0,"thomf103",0,9,11,"penao101",1,841959PHI.EVN.regular.sub.csv",476

"PHI195908141",8,1,"lawrb103",0,9,1,"thomf103",11,851959PHI.EVN.regular.sub.csv",477

"PHI195908141",9,0,"thomv101",1,8,2,"lonnj101",2,891959PHI.EVN.regular.sub.csv",478

"PHI195908141",9,0,"robih101",1,9,1,"farrt101",1,921959PHI.EVN.regular.sub.csv",479

"PHI195908141",9,0,"gomer101",1,9,1,"robih101",1,941959PHI.EVN.regular.sub.csv",480

"PHI195908141",9,1,"haneh101",1,9,11,"gomer101",1,971959PHI.EVN.regular.sub.csv",481

"PHI195908141",9,1,"phild102",1,2,11,"andes101",4,991959PHI.EVN.regular.sub.csv",482

"PHI195908141",9,1,"brosj101",0,9,1,"lawrb103",1,1021959PHI.EVN.regular.sub.csv",483

"PHI195908142",9,0,"baile101",0,7,11,"dottd101",2,651959PHI.EVN.regular.sub.csv",484

"PHI195908142",9,1,"baile101",0,7,2,"baile101",11,661959PHI.EVN.regular.sub.csv",485

"PHI195908142",9,1,"pendj101",0,5,7,"lyncj102",7,661959PHI.EVN.regular.sub.csv",486

"PHI195908142",9,1,"newcd101",0,9,1,"schmw101",1,661959PHI.EVN.regular.sub.csv",487

"PHI195908142",9,1,"haneh101",1,7,11,"koppj101",6,671959PHI.EVN.regular.sub.csv",488

"PHI195908150",2,0,"philt101",1,9,1,"sempr101",1,151959PHI.EVN.regular.sub.csv",489

"PHI195908150",3,1,"bolgj101",1,9,11,"philt101",1,281959PHI.EVN.regular.sub.csv",490

"PHI195908150",4,0,"gomer101",1,9,1,"bolgj101",11,311959PHI.EVN.regular.sub.csv",491

"PHI195908150",7,1,"penao101",0,9,1,"nuxhj101",1,641959PHI.EVN.regular.sub.csv",492

"PHI195908150",7,1,"freeg102",1,9,11,"gomer101",1,641959PHI.EVN.regular.sub.csv",493

"PHI195908150",8,0,"meyej101",1,9,1,"freeg102",11,651959PHI.EVN.regular.sub.csv",494

"PHI195908150",8,1,"pendj101",0,5,7,"lyncj102",7,691959PHI.EVN.regular.sub.csv",495

"PHI195908150",8,1,"andeh101",1,2,11,"andes101",4,701959PHI.EVN.regular.sub.csv",496

"PHI195908150",9,0,"fernc102",1,2,4,"andeh101",11,731959PHI.EVN.regular.sub.csv",497

"PHI195908161",5,1,"baile101",0,7,2,"dottd101",2,391959PHI.EVN.regular.sub.csv",498

"PHI195908161",6,1,"lawrb103",0,9,1,"purkb101",1,491959PHI.EVN.regular.sub.csv",499

"PHI195908161",6,1,"schmw101",0,9,1,"lawrb103",1,531959PHI.EVN.regular.sub.csv",500

"PHI195908161",6,1,"penao101",0,9,1,"schmw101",1,551959PHI.EVN.regular.sub.csv",501

"PHI195908161",8,0,"draks101",1,6,7,"andeh101",7,641959PHI.EVN.regular.sub.csv",502

"PHI195908161",8,0,"newcd101",0,9,11,"penao101",1,641959PHI.EVN.regular.sub.csv",503

"PHI195908161",8,1,"acket101",0,9,1,"newcd101",11,701959PHI.EVN.regular.sub.csv",504

"PHI195908161",9,0,"powej103",0,8,11,"kaske101",6,771959PHI.EVN.regular.sub.csv",505

"PHI195908161",9,0,"thomf103",0,9,11,"acket101",1,781959PHI.EVN.regular.sub.csv",506

"PHI195908162",3,1,"brosj101",0,9,1,"hookj101",1,251959PHI.EVN.regular.sub.csv",507

"PHI195908162",6,0,"newcd101",0,9,11,"brosj101",1,411959PHI.EVN.regular.sub.csv",508

"PHI195908162",6,0,"henrb103",0,9,12,"newcd101",11,421959PHI.EVN.regular.sub.csv",509

"PHI195908162",6,1,"acket101",0,9,1,"henrb103",12,441959PHI.EVN.regular.sub.csv",510

"PHI195908162",8,0,"lyncj102",0,9,11,"acket101",1,571959PHI.EVN.regular.sub.csv",511

"PHI195908162",8,1,"schmw101",0,9,1,"lyncj102",11,591959PHI.EVN.regular.sub.csv",512

"PHI195908162",8,1,"pendj101",0,7,5,"jonew101",5,591959PHI.EVN.regular.sub.csv",513

"PHI195908170",7,1,"bowmb102",1,9,11,"sempr101",1,601959PHI.EVN.regular.sub.csv",514

