"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA193005171",8,0,"sewej101",0,8,11,"goldj101",6,52,"1930CHA.EVA.regular.sub.csv",19
"CHA193005171",8,1,"gardr102",0,8,6,"sewej101",11,55,"1930CHA.EVA.regular.sub.csv",20
"CHA193005171",9,0,"watwj101",1,5,9,"jolls101",9,59,"1930CHA.EVA.regular.sub.csv",21
"CHA193005172",5,1,"watwj101",1,9,11,"carap101",1,37,"1930CHA.EVA.regular.sub.csv",22
"CHA193005172",6,0,"blant101",1,9,1,"watwj101",11,39,"1930CHA.EVA.regular.sub.csv",23
"CHA193005172",7,0,"mckah101",1,9,1,"blant101",1,52,"1930CHA.EVA.regular.sub.csv",24
"CHA193005172",7,0,"burnj108",0,8,11,"goldj101",6,54,"1930CHA.EVA.regular.sub.csv",25
"CHA193005172",7,0,"falkb101",0,9,11,"browc103",1,55,"1930CHA.EVA.regular.sub.csv",26
"CHA193005172",7,1,"shauj101",0,9,1,"falkb101",11,57,"1930CHA.EVA.regular.sub.csv",27
"CHA193005172",7,1,"gardr102",0,8,6,"burnj108",11,57,"1930CHA.EVA.regular.sub.csv",28
"CHA193005172",8,1,"jeffi101",1,5,12,"jolls101",9,66,"1930CHA.EVA.regular.sub.csv",29
"CHA193005172",9,0,"metza101",1,1,9,"metza101",7,73,"1930CHA.EVA.regular.sub.csv",30
"CHA193005172",9,0,"harrd101",1,5,7,"jeffi101",12,73,"1930CHA.EVA.regular.sub.csv",31
"CHA193005172",9,0,"myatg101",0,8,11,"gardr102",6,76,"1930CHA.EVA.regular.sub.csv",32
"CHA193005180",7,1,"moorj106",1,9,11,"henrd101",1,60,"1930CHA.EVA.regular.sub.csv",33
"CHA193005180",8,0,"mckah101",1,9,1,"moorj106",11,65,"1930CHA.EVA.regular.sub.csv",34
"CHA193005180",9,1,"harrd101",1,8,11,"autrc102",2,78,"1930CHA.EVA.regular.sub.csv",35
"CHA193005180",9,1,"watwj101",1,9,11,"mckah101",1,79,"1930CHA.EVA.regular.sub.csv",36
"CHA193005201",2,1,"morge102",0,1,9,"jamic101",7,18,"1930CHA.EVA.regular.sub.csv",37
"CHA193005201",2,1,"falkb101",0,6,7,"falkb101",9,18,"1930CHA.EVA.regular.sub.csv",38
"CHA193005201",4,0,"weilb101",1,9,1,"faber101",1,33,"1930CHA.EVA.regular.sub.csv",39
"CHA193005201",7,1,"harrd101",1,8,11,"riddj101",2,60,"1930CHA.EVA.regular.sub.csv",40
"CHA193005201",7,1,"smite103",1,9,11,"weilb101",1,61,"1930CHA.EVA.regular.sub.csv",41
"CHA193005201",8,0,"autrc102",1,8,2,"harrd101",11,64,"1930CHA.EVA.regular.sub.csv",42
"CHA193005201",8,0,"blant101",1,9,1,"smite103",11,64,"1930CHA.EVA.regular.sub.csv",43
"CHA193005201",8,0,"carap101",1,9,1,"blant101",1,69,"1930CHA.EVA.regular.sub.csv",44
"CHA193005201",9,1,"jeffi101",1,8,12,"autrc102",2,82,"1930CHA.EVA.regular.sub.csv",45
"CHA193005201",9,1,"watwj101",1,9,11,"carap101",1,82,"1930CHA.EVA.regular.sub.csv",46
"CHA193005202",7,0,"weilb101",1,9,1,"walse102",1,59,"1930CHA.EVA.regular.sub.csv",47
"CHA193005202",7,1,"smite103",1,9,11,"weilb101",1,63,"1930CHA.EVA.regular.sub.csv",48
"CHA193005202",8,0,"carap101",1,9,1,"smite103",11,67,"1930CHA.EVA.regular.sub.csv",49
"CHA193005202",8,1,"watwj101",1,8,11,"autrc102",2,74,"1930CHA.EVA.regular.sub.csv",50
"CHA193005202",8,1,"ferrw101",0,9,1,"hollk101",1,74,"1930CHA.EVA.regular.sub.csv",51
"CHA193005202",8,1,"harrd101",1,9,11,"carap101",1,75,"1930CHA.EVA.regular.sub.csv",52
"CHA193005202",9,0,"riddj101",1,8,2,"watwj101",11,76,"1930CHA.EVA.regular.sub.csv",53
"CHA193005202",9,0,"mckah101",1,9,1,"harrd101",11,76,"1930CHA.EVA.regular.sub.csv",54
"CHA193005210",8,0,"watwj101",1,5,9,"jolls101",9,61,"1930CHA.EVA.regular.sub.csv",55
"CHA193005210",8,1,"wyatw101",0,9,1,"white102",1,74,"1930CHA.EVA.regular.sub.csv",56
"CHA193005210",9,0,"funkl101",0,9,11,"wyatw101",1,77,"1930CHA.EVA.regular.sub.csv",57
"CHA193005220",8,0,"blant101",1,9,1,"henrd101",1,66,"1930CHA.EVA.regular.sub.csv",58
"CHA193005220",8,1,"smite103",1,9,11,"blant101",1,67,"1930CHA.EVA.regular.sub.csv",59
"CHA193005220",9,0,"carap101",1,9,1,"smite103",11,71,"1930CHA.EVA.regular.sub.csv",60
"CHA193005240",6,0,"carap101",1,9,1,"thomt103",1,45,"1930CHA.EVA.regular.sub.csv",61
"CHA193005240",6,1,"autrc102",1,9,11,"carap101",1,54,"1930CHA.EVA.regular.sub.csv",62
"CHA193005240",6,1,"walse102",1,8,12,"bergm103",2,54,"1930CHA.EVA.regular.sub.csv",63
"CHA193005240",7,0,"blant101",1,8,1,"walse102",12,55,"1930CHA.EVA.regular.sub.csv",64
"CHA193005240",7,0,"autrc102",1,9,2,"autrc102",11,55,"1930CHA.EVA.regular.sub.csv",65
"CHA193005240",7,1,"sorrv101",0,9,1,"hogsc101",1,63,"1930CHA.EVA.regular.sub.csv",66
"CHA193005240",7,1,"haywr101",0,8,2,"hargp101",2,63,"1930CHA.EVA.regular.sub.csv",67
"CHA193005240",7,1,"metza101",1,8,11,"blant101",1,65,"1930CHA.EVA.regular.sub.csv",68
"CHA193005240",8,0,"mckah101",1,8,1,"metza101",11,70,"1930CHA.EVA.regular.sub.csv",69
"CHA193005240",8,0,"watwj101",1,5,9,"jolls101",9,75,"1930CHA.EVA.regular.sub.csv",70
"CHA193005240",9,0,"stonj102",0,8,11,"haywr101",2,80,"1930CHA.EVA.regular.sub.csv",71
"CHA193005240",9,0,"johnr102",0,9,11,"sorrv101",1,81,"1930CHA.EVA.regular.sub.csv",72
"CHA193006030",2,1,"kerrj102",1,1,11,"hunnb101",6,25,"1930CHA.EVA.regular.sub.csv",73
"CHA193006030",3,0,"kerrj102",1,1,6,"kerrj102",11,26,"1930CHA.EVA.regular.sub.csv",74
"CHA193006030",5,0,"henrd101",1,9,1,"lyont102",1,49,"1930CHA.EVA.regular.sub.csv",75
"CHA193006030",6,0,"johnh101",0,6,12,"hargb101",2,58,"1930CHA.EVA.regular.sub.csv",76
"CHA193006030",6,1,"bengb101",0,6,2,"johnh101",12,61,"1930CHA.EVA.regular.sub.csv",77
"CHA193006030",9,1,"byrds101",0,3,7,"ruthb101",7,90,"1930CHA.EVA.regular.sub.csv",78
"CHA193006040",6,1,"watwj101",1,7,11,"kammw101",5,52,"1930CHA.EVA.regular.sub.csv",79
"CHA193006040",6,1,"metza101",1,8,11,"bergm103",2,53,"1930CHA.EVA.regular.sub.csv",80
"CHA193006040",7,0,"watwj101",1,7,9,"watwj101",11,58,"1930CHA.EVA.regular.sub.csv",81
"CHA193006040",7,0,"jeffi101",1,3,5,"jolls101",9,58,"1930CHA.EVA.regular.sub.csv",82
"CHA193006040",7,0,"autrc102",1,8,2,"metza101",11,58,"1930CHA.EVA.regular.sub.csv",83
"CHA193006040",7,0,"reesj101",0,9,12,"ruffr101",1,59,"1930CHA.EVA.regular.sub.csv",84
"CHA193006040",7,0,"mckah101",1,9,1,"carap101",1,62,"1930CHA.EVA.regular.sub.csv",85
"CHA193006040",7,1,"gomel102",0,9,1,"reesj101",12,64,"1930CHA.EVA.regular.sub.csv",86
"CHA193006040",8,0,"riceh101",0,6,11,"byrds101",9,68,"1930CHA.EVA.regular.sub.csv",87
"CHA193006040",8,0,"dickb101",0,8,11,"bengb101",2,70,"1930CHA.EVA.regular.sub.csv",88
"CHA193006040",8,1,"dickb101",0,8,2,"dickb101",11,74,"1930CHA.EVA.regular.sub.csv",89
"CHA193006040",8,1,"riceh101",0,6,9,"riceh101",11,74,"1930CHA.EVA.regular.sub.csv",90
"CHA193006070",2,0,"mckah101",1,9,1,"thomt103",1,13,"1930CHA.EVA.regular.sub.csv",91
"CHA193006070",2,1,"romme101",0,9,1,"grovl101",1,25,"1930CHA.EVA.regular.sub.csv",92
"CHA193006070",2,1,"bishm102",0,4,4,"willd107",4,25,"1930CHA.EVA.regular.sub.csv",93
"CHA193006070",4,0,"henrd101",1,9,1,"mckah101",1,37,"1930CHA.EVA.regular.sub.csv",94
"CHA193006070",9,0,"watwj101",1,3,9,"jolls101",9,75,"1930CHA.EVA.regular.sub.csv",95
"CHA193006070",9,0,"keesj101",0,4,11,"bishm102",4,76,"1930CHA.EVA.regular.sub.csv",96
"CHA193006070",9,0,"simma101",0,7,11,"mcnae101",5,80,"1930CHA.EVA.regular.sub.csv",97
"CHA193006070",9,0,"lyont102",1,9,1,"henrd101",1,80,"1930CHA.EVA.regular.sub.csv",98
"CHA193006080",8,1,"metza101",1,7,11,"kammw101",5,71,"1930CHA.EVA.regular.sub.csv",99
"CHA193006080",9,0,"jeffi101",1,7,5,"metza101",11,73,"1930CHA.EVA.regular.sub.csv",100
"CHA193006080",9,1,"watwj101",1,9,11,"lyont102",1,77,"1930CHA.EVA.regular.sub.csv",101
"CHA193006090",8,0,"metza101",1,3,7,"jolls101",7,57,"1930CHA.EVA.regular.sub.csv",102
"CHA193006090",8,0,"willd107",0,9,11,"walbr101",1,57,"1930CHA.EVA.regular.sub.csv",103
"CHA193006090",8,1,"quinj102",0,9,1,"willd107",11,60,"1930CHA.EVA.regular.sub.csv",104
"CHA193006090",9,0,"mckah101",1,9,1,"weilb101",1,67,"1930CHA.EVA.regular.sub.csv",105
"CHA193006090",9,1,"hunnb101",1,8,11,"autrc102",2,71,"1930CHA.EVA.regular.sub.csv",106
"CHA193006090",9,1,"clanb101",1,9,11,"mckah101",1,72,"1930CHA.EVA.regular.sub.csv",107
"CHA193006090",9,1,"harrd101",1,1,11,"kerrj102",6,73,"1930CHA.EVA.regular.sub.csv",108
"CHA193006100",7,0,"keesj101",0,9,11,"mahar101",1,54,"1930CHA.EVA.regular.sub.csv",109
"CHA193006100",7,0,"willd107",0,1,11,"bishm102",4,55,"1930CHA.EVA.regular.sub.csv",110
"CHA193006100",7,1,"willd107",0,1,4,"willd107",11,58,"1930CHA.EVA.regular.sub.csv",111
"CHA193006100",7,1,"quinj102",0,9,1,"keesj101",11,58,"1930CHA.EVA.regular.sub.csv",112
"CHA193006100",8,0,"faber101",1,9,1,"carap101",1,63,"1930CHA.EVA.regular.sub.csv",113
"CHA193006100",10,1,"lyont102",1,3,12,"jolls101",7,83,"1930CHA.EVA.regular.sub.csv",114
"CHA193006100",10,1,"metza101",1,7,11,"jeffi101",5,87,"1930CHA.EVA.regular.sub.csv",115
"CHA193006100",10,1,"grovl101",0,9,1,"quinj102",1,87,"1930CHA.EVA.regular.sub.csv",116
"CHA193006100",10,1,"hunnb101",1,7,11,"metza101",11,87,"1930CHA.EVA.regular.sub.csv",117
"CHA193006100",10,1,"harrd101",1,8,11,"croub101",2,88,"1930CHA.EVA.regular.sub.csv",118
"CHA193006100",10,1,"autrc102",1,9,11,"faber101",1,89,"1930CHA.EVA.regular.sub.csv",119
"CHA193006100",11,0,"mckah101",1,3,1,"lyont102",12,91,"1930CHA.EVA.regular.sub.csv",120
"CHA193006100",11,0,"autrc102",1,9,2,"autrc102",11,91,"1930CHA.EVA.regular.sub.csv",121
"CHA193006100",11,0,"kammw101",1,7,5,"hunnb101",11,91,"1930CHA.EVA.regular.sub.csv",122
"CHA193006100",11,0,"harrd101",1,8,7,"harrd101",11,91,"1930CHA.EVA.regular.sub.csv",123
"CHA193006110",7,1,"metza101",1,7,11,"jeffi101",5,55,"1930CHA.EVA.regular.sub.csv",124
"CHA193006110",8,0,"kammw101",1,7,5,"metza101",11,59,"1930CHA.EVA.regular.sub.csv",125
"CHA193006110",8,1,"braxg101",0,9,1,"hadlb101",1,66,"1930CHA.EVA.regular.sub.csv",126
"CHA193006110",8,1,"lyont102",1,3,12,"jolls101",7,66,"1930CHA.EVA.regular.sub.csv",127
"CHA193006110",9,0,"harrd101",1,3,7,"lyont102",12,67,"1930CHA.EVA.regular.sub.csv",128
"CHA193006110",9,1,"autrc102",1,8,11,"croub101",2,74,"1930CHA.EVA.regular.sub.csv",129
"CHA193006110",9,1,"hunnb101",1,9,11,"henrd101",1,75,"1930CHA.EVA.regular.sub.csv",130
"CHA193006120",7,0,"tateb101",0,9,11,"burkb102",1,51,"1930CHA.EVA.regular.sub.csv",131
"CHA193006120",7,1,"thomm101",0,9,1,"tateb101",11,56,"1930CHA.EVA.regular.sub.csv",132
"CHA193006120",7,1,"walse102",1,8,12,"autrc102",2,59,"1930CHA.EVA.regular.sub.csv",133
"CHA193006120",8,0,"croub101",1,8,2,"walse102",12,63,"1930CHA.EVA.regular.sub.csv",134
"CHA193006120",9,0,"barnr104",0,9,11,"thomm101",1,73,"1930CHA.EVA.regular.sub.csv",135
"CHA193006130",5,0,"walse102",1,9,1,"weilb101",1,43,"1930CHA.EVA.regular.sub.csv",136
"CHA193006130",6,0,"wests101",0,1,11,"loepg101",8,50,"1930CHA.EVA.regular.sub.csv",137
"CHA193006130",6,1,"wests101",0,1,8,"wests101",11,52,"1930CHA.EVA.regular.sub.csv",138
"CHA193006130",6,1,"metza101",1,7,11,"jeffi101",5,58,"1930CHA.EVA.regular.sub.csv",139
"CHA193006130",7,0,"kammw101",1,7,5,"metza101",11,59,"1930CHA.EVA.regular.sub.csv",140
"CHA193006130",9,1,"shira101",1,9,11,"walse102",1,82,"1930CHA.EVA.regular.sub.csv",141
"CHA193006130",9,1,"lyont102",1,8,12,"croub101",2,82,"1930CHA.EVA.regular.sub.csv",142
"CHA193006140",4,0,"mckah101",1,9,1,"faber101",1,30,"1930CHA.EVA.regular.sub.csv",143
"CHA193006140",8,1,"metza101",1,7,11,"jeffi101",5,71,"1930CHA.EVA.regular.sub.csv",144
"CHA193006140",9,0,"kammw101",1,7,5,"metza101",11,73,"1930CHA.EVA.regular.sub.csv",145
"CHA193006140",9,1,"shira101",1,9,11,"mckah101",1,79,"1930CHA.EVA.regular.sub.csv",146
"CHA193006140",9,1,"barnr104",1,1,11,"kerrj102",6,80,"1930CHA.EVA.regular.sub.csv",147
"CHA193006160",6,1,"barnr104",1,8,11,"bergm103",2,48,"1930CHA.EVA.regular.sub.csv",148
"CHA193006160",7,0,"croub101",1,8,2,"barnr104",11,49,"1930CHA.EVA.regular.sub.csv",149
"CHA193006160",8,1,"dursc101",0,4,9,"dursc101",7,64,"1930CHA.EVA.regular.sub.csv",150
"CHA193006160",8,1,"scarr103",0,5,7,"webbe101",9,64,"1930CHA.EVA.regular.sub.csv",151
"CHA193006160",9,1,"shira101",1,9,11,"lyont102",1,75,"1930CHA.EVA.regular.sub.csv",152
"CHA193006160",9,1,"metza101",1,1,11,"kerrj102",6,76,"1930CHA.EVA.regular.sub.csv",153
"CHA193006170",2,0,"mckah101",1,9,1,"walse102",1,13,"1930CHA.EVA.regular.sub.csv",154
"CHA193006170",2,0,"weilb101",1,9,1,"mckah101",1,16,"1930CHA.EVA.regular.sub.csv",155
"CHA193006170",2,1,"barnr104",1,9,11,"weilb101",1,22,"1930CHA.EVA.regular.sub.csv",156
"CHA193006170",3,0,"carap101",1,9,1,"barnr104",11,25,"1930CHA.EVA.regular.sub.csv",157
"CHA193006170",7,1,"dursc101",0,4,9,"webbe101",9,62,"1930CHA.EVA.regular.sub.csv",158
"CHA193006170",9,1,"hunnb101",1,9,11,"carap101",1,80,"1930CHA.EVA.regular.sub.csv",159
"CHA193006170",9,1,"metza101",1,1,11,"kerrj102",6,81,"1930CHA.EVA.regular.sub.csv",160
"CHA193007050",5,1,"holsh101",0,9,1,"coffd101",1,39,"1930CHA.EVA.regular.sub.csv",161
"CHA193007071",5,0,"fothb101",0,1,11,"johnr102",9,36,"1930CHA.EVA.regular.sub.csv",162
"CHA193007071",5,1,"fothb101",0,1,9,"fothb101",11,41,"1930CHA.EVA.regular.sub.csv",163
"CHA193007071",8,1,"koenm101",0,1,9,"fothb101",9,69,"1930CHA.EVA.regular.sub.csv",164
"CHA193007071",8,1,"metza101",1,4,12,"jolls101",7,69,"1930CHA.EVA.regular.sub.csv",165
"CHA193007071",9,0,"metza101",1,4,7,"metza101",12,71,"1930CHA.EVA.regular.sub.csv",166
"CHA193007071",10,0,"rogeb102",0,4,12,"alexd101",3,80,"1930CHA.EVA.regular.sub.csv",167
"CHA193007071",10,0,"uhleg101",0,6,11,"stonj102",7,81,"1930CHA.EVA.regular.sub.csv",168
"CHA193007071",10,1,"shevj101",0,6,3,"uhleg101",11,83,"1930CHA.EVA.regular.sub.csv",169
"CHA193007071",10,1,"rogeb102",0,4,7,"rogeb102",12,83,"1930CHA.EVA.regular.sub.csv",170
"CHA193007072",5,1,"sullc101",0,9,1,"herra101",1,44,"1930CHA.EVA.regular.sub.csv",171
"CHA193007072",9,0,"metza101",1,4,7,"jolls101",7,78,"1930CHA.EVA.regular.sub.csv",172
"CHA193007072",9,0,"uhleg101",0,9,11,"sullc101",1,78,"1930CHA.EVA.regular.sub.csv",173
"CHA193007080",8,0,"metza101",1,4,7,"jolls101",7,59,"1930CHA.EVA.regular.sub.csv",174
"CHA193007080",9,0,"fothb101",0,8,11,"haywr101",2,68,"1930CHA.EVA.regular.sub.csv",175
"CHA193007090",2,0,"braxg101",1,9,1,"thomt103",1,15,"1930CHA.EVA.regular.sub.csv",176
"CHA193007090",5,1,"shevj101",0,4,3,"alexd101",3,38,"1930CHA.EVA.regular.sub.csv",177
"CHA193007090",7,0,"croub101",1,8,2,"tateb101",2,51,"1930CHA.EVA.regular.sub.csv",178
"CHA193007090",7,0,"jeffi101",1,7,5,"kammw101",5,51,"1930CHA.EVA.regular.sub.csv",179
"CHA193007090",8,1,"metza101",1,9,11,"braxg101",1,65,"1930CHA.EVA.regular.sub.csv",180
"CHA193007090",9,0,"walse102",1,9,1,"metza101",11,68,"1930CHA.EVA.regular.sub.csv",181
"CHA193007121",4,1,"hollk101",0,9,1,"pipgg101",1,40,"1930CHA.EVA.regular.sub.csv",182
"CHA193007121",5,1,"pennh101",0,9,1,"hollk101",1,55,"1930CHA.EVA.regular.sub.csv",183
"CHA193007121",8,0,"metza101",1,4,7,"jolls101",7,76,"1930CHA.EVA.regular.sub.csv",184
"CHA193007121",9,0,"reesj101",0,9,11,"pennh101",1,82,"1930CHA.EVA.regular.sub.csv",185
"CHA193007122",7,0,"byrds101",0,7,11,"bengb101",2,62,"1930CHA.EVA.regular.sub.csv",186
"CHA193007122",7,1,"hargb101",0,7,2,"byrds101",11,64,"1930CHA.EVA.regular.sub.csv",187
"CHA193007122",7,1,"metza101",1,4,12,"jolls101",7,67,"1930CHA.EVA.regular.sub.csv",188
"CHA193007122",7,1,"johnh101",0,9,1,"welle101",1,69,"1930CHA.EVA.regular.sub.csv",189
"CHA193007122",7,1,"tateb101",1,8,11,"bergm103",2,71,"1930CHA.EVA.regular.sub.csv",190
"CHA193007122",7,1,"barnr104",1,9,11,"thomt103",1,72,"1930CHA.EVA.regular.sub.csv",191
"CHA193007122",7,1,"ruffr101",0,9,1,"johnh101",1,73,"1930CHA.EVA.regular.sub.csv",192
"CHA193007122",8,0,"tateb101",1,8,2,"tateb101",11,75,"1930CHA.EVA.regular.sub.csv",193
"CHA193007122",8,0,"mckah101",1,9,1,"barnr104",11,75,"1930CHA.EVA.regular.sub.csv",194
"CHA193007122",8,0,"metza101",1,4,7,"metza101",12,75,"1930CHA.EVA.regular.sub.csv",195
"CHA193007122",8,0,"braxg101",1,9,1,"mckah101",1,77,"1930CHA.EVA.regular.sub.csv",196
"CHA193007122",8,0,"walse102",1,9,1,"braxg101",1,83,"1930CHA.EVA.regular.sub.csv",197
"CHA193007122",9,1,"cookd102",0,3,7,"ruthb101",7,96,"1930CHA.EVA.regular.sub.csv",198
"CHA193007122",9,1,"kammw101",1,9,11,"walse102",1,97,"1930CHA.EVA.regular.sub.csv",199
"CHA193007130",8,1,"metza101",1,9,11,"henrd101",1,71,"1930CHA.EVA.regular.sub.csv",200
"CHA193007130",9,0,"walse102",1,9,1,"metza101",11,75,"1930CHA.EVA.regular.sub.csv",201
"CHA193007130",9,1,"lyont102",1,9,11,"walse102",1,85,"1930CHA.EVA.regular.sub.csv",202
"CHA193007130",9,1,"croub101",1,1,11,"jeffi101",5,86,"1930CHA.EVA.regular.sub.csv",203
"CHA193007130",9,1,"ryanb101",1,1,12,"croub101",11,87,"1930CHA.EVA.regular.sub.csv",204
"CHA193007130",9,1,"pipgg101",0,9,1,"sherr102",1,87,"1930CHA.EVA.regular.sub.csv",205
"CHA193007141",5,1,"lyont102",1,9,11,"faber101",1,53,"1930CHA.EVA.regular.sub.csv",206
"CHA193007141",5,1,"metza101",1,1,11,"jeffi101",5,54,"1930CHA.EVA.regular.sub.csv",207
"CHA193007141",6,0,"mckah101",1,9,1,"lyont102",11,57,"1930CHA.EVA.regular.sub.csv",208
"CHA193007141",6,0,"kammw101",1,1,5,"metza101",11,57,"1930CHA.EVA.regular.sub.csv",209
"CHA193007141",6,1,"mcevl101",0,9,1,"johnh101",1,65,"1930CHA.EVA.regular.sub.csv",210
"CHA193007141",6,1,"pipgg101",0,9,1,"mcevl101",1,71,"1930CHA.EVA.regular.sub.csv",211
"CHA193007141",7,0,"cookd102",0,7,11,"bengb101",2,73,"1930CHA.EVA.regular.sub.csv",212
"CHA193007141",7,1,"hargb101",0,7,2,"cookd102",11,76,"1930CHA.EVA.regular.sub.csv",213
"CHA193007141",8,0,"carap101",1,9,1,"mckah101",1,85,"1930CHA.EVA.regular.sub.csv",214
"CHA193007150",4,1,"combe101",0,3,7,"ruthb101",7,33,"1930CHA.EVA.regular.sub.csv",215
"CHA193007150",8,0,"walse102",1,9,1,"carap101",1,69,"1930CHA.EVA.regular.sub.csv",216
"CHA193007160",2,0,"mckah101",1,9,1,"lyont102",1,18,"1930CHA.EVA.regular.sub.csv",217
"CHA193007160",3,0,"higgm101",0,9,11,"grovl101",1,31,"1930CHA.EVA.regular.sub.csv",218
"CHA193007160",3,1,"shorb102",0,9,1,"higgm101",11,33,"1930CHA.EVA.regular.sub.csv",219
"CHA193007160",9,0,"jeffi101",1,7,5,"ryanb101",5,79,"1930CHA.EVA.regular.sub.csv",220
"CHA193007170",3,1,"romme101",0,9,1,"mahar101",1,23,"1930CHA.EVA.regular.sub.csv",221
"CHA193007170",7,0,"walse102",1,9,1,"thomt103",1,57,"1930CHA.EVA.regular.sub.csv",222
"CHA193007170",9,1,"metza101",1,9,11,"walse102",1,77,"1930CHA.EVA.regular.sub.csv",223
"CHA193007170",9,1,"grovl101",0,9,1,"romme101",1,82,"1930CHA.EVA.regular.sub.csv",224
"CHA193007180",3,0,"henrd101",1,9,1,"braxg101",1,23,"1930CHA.EVA.regular.sub.csv",225
"CHA193007180",4,0,"walse102",1,9,1,"henrd101",1,37,"1930CHA.EVA.regular.sub.csv",226
"CHA193007180",9,1,"schaw101",0,3,2,"cochm101",2,79,"1930CHA.EVA.regular.sub.csv",227
"CHA193007180",9,1,"metza101",1,9,11,"walse102",1,83,"1930CHA.EVA.regular.sub.csv",228
"CHA193007190",4,1,"walbr101",0,9,1,"mahar101",1,34,"1930CHA.EVA.regular.sub.csv",229
"CHA193007190",6,0,"mckah101",1,9,1,"faber101",1,49,"1930CHA.EVA.regular.sub.csv",230
"CHA193007190",6,1,"quinj102",0,9,1,"walbr101",1,55,"1930CHA.EVA.regular.sub.csv",231
"CHA193007190",7,0,"willd107",0,9,11,"quinj102",1,60,"1930CHA.EVA.regular.sub.csv",232
"CHA193007190",7,1,"romme101",0,9,1,"willd107",11,64,"1930CHA.EVA.regular.sub.csv",233
"CHA193007190",9,0,"metza101",1,4,7,"jolls101",7,77,"1930CHA.EVA.regular.sub.csv",234
"CHA193007190",9,0,"mcnae101",0,9,11,"romme101",1,77,"1930CHA.EVA.regular.sub.csv",235
"CHA193007190",9,0,"lyont102",1,9,1,"mckah101",1,82,"1930CHA.EVA.regular.sub.csv",236
"CHA193007201",5,1,"bushf101",0,9,1,"russj103",1,43,"1930CHA.EVA.regular.sub.csv",237
"CHA193007201",6,0,"reevb101",0,7,11,"rhynh101",6,53,"1930CHA.EVA.regular.sub.csv",238
"CHA193007201",6,1,"reevb101",0,7,6,"reevb101",11,55,"1930CHA.EVA.regular.sub.csv",239
"CHA193007201",9,0,"rothj101",0,9,11,"bushf101",1,84,"1930CHA.EVA.regular.sub.csv",240
"CHA193007201",9,0,"sweeb101",0,9,12,"rothj101",11,85,"1930CHA.EVA.regular.sub.csv",241
"CHA193007201",9,0,"smalc101",0,1,11,"olivt101",8,85,"1930CHA.EVA.regular.sub.csv",242
"CHA193007202",6,1,"reevb101",0,7,6,"rhynh101",6,46,"1930CHA.EVA.regular.sub.csv",243
"CHA193007202",7,0,"mckah101",1,9,1,"carap101",1,52,"1930CHA.EVA.regular.sub.csv",244
"CHA193007202",7,1,"gastm101",0,9,1,"smitg102",1,55,"1930CHA.EVA.regular.sub.csv",245
"CHA193007202",7,1,"berrc103",0,8,2,"hevij102",2,55,"1930CHA.EVA.regular.sub.csv",246
"CHA193007210",8,1,"tateb101",1,9,11,"thomt103",1,59,"1930CHA.EVA.regular.sub.csv",247
"CHA193007210",9,0,"walse102",1,9,1,"tateb101",11,61,"1930CHA.EVA.regular.sub.csv",248
