"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196705090","19670509",0,"Tuesday",0,"F","D","SFN","CHN","CHI11","bolib101","culpr101","engeb901","gormt101","venzt901","pryop901","","",2263,"Bob Stevens","","Alan Boodman","1995/07/26 8:00AM","",0,0,60,0,-1,0,0,0,146,9,2,10,9,14,1,0,7,9,"culpr101","bolib101","handb101","","hendk101",9,"davej101",6,"mccow101",3,"maysw101",8,"hartj102",5,"hallt102",2,"alouj101",7,"fuent101",4,"bolib101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"thoml103",9,"banke101",3,"hundr101",2,"phila101",8,"culpr101",1,"sader101","handb101","","",,,51,,,,000000200,10000423x,34,4,0,0,1,0,0,0,2,0,3,0,1,1,0,5,10,10,0,0,24,11,0,0,0,38,2,1,1,9,0,0,0,5,3,4,1,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Culp","Bobby Bolin","Bill Hands","beckg101","Glenn Beckert","Ken Henderson","Jim Davenport","Willie McCovey","Willie Mays","James Hart","Tom Haller","Jesus Alou","Tito Fuentes","Bobby Bolin","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Ernie Banks","Randy Hundley","Adolfo Phillips","Ray Culp",,
"CHN196705100","19670510",0,"Wednesday",130,"F","D","SFN","CHN","CHI11","perrg101","holtk101","gormt101","venzt901","pryop901","engeb901","","",2176,"Bob Stevens","","Alan Boodman","1995/07/26 8:09AM","",0,0,48,0,-1,0,0,2,144,9,4,5,9,7,0,0,14,3,"holtk101","perrg101","radad101","","alouj101",7,"davej101",6,"maysw101",8,"hartj102",5,"hiatj101",3,"browo102",9,"hallt102",2,"lanih101",4,"perrg101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"thoml103",9,"banke101",3,"hundr101",2,"phila101",8,"holtk101",1,"henrb101","radad101","","",,,51,,,,001010011,20020010x,35,5,0,2,4,0,0,0,10,1,4,0,0,1,0,3,5,5,2,0,24,11,0,0,0,30,1,0,1,4,1,0,0,1,0,3,2,0,0,0,2,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Ken Holtzman","Gaylord Perry","Dick Radatz","willb104","Billy Williams","Jesus Alou","Jim Davenport","Willie Mays","James Hart","Jack Hiatt","Ollie Brown","Tom Haller","Hal Lanier","Gaylord Perry","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Lee Thomas","Ernie Banks","Randy Hundley","Adolfo Phillips","Ken Holtzman",,
"CHN196705190","19670519",0,"Friday",130,"F","D","LAN","CHN","CHI11","drysd101","nye-r101","donaa901","lands901","steim901","barla901","","",5242,"CHN/Hunter","M. Dehler","M. Dehler","1999/01/02 9:04PM","",0,2,65,0,-1,0,0,1,156,9,8,0,14,6,0,1,5,8,"drysd101","nye-r101","","","parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",9,"ferra101",7,"torbj101",2,"michg101",6,"drysd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"nye-r101",1,"","radad101","","",,,54,,,,110400200,000000000,37,2,0,1,8,0,1,0,2,1,4,1,0,1,0,1,0,0,1,0,27,10,0,1,0,32,1,0,0,0,0,0,0,3,0,6,1,0,1,0,4,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Don Drysdale","Rich Nye","(none)","lefej101","Jim Lefebvre","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","Al Ferrara","Jeff Torborg","Gene Michael","Don Drysdale","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Rich Nye",,
"CHN196705200","19670520",0,"Saturday",0,"F","D","LAN","CHN","CHI11","ostec103","holtk101","lands901","steim901","barla901","donaa901","","",12801,"Hunter/CHN","M. Dehler","M. Dehler","1999/01/03 10:23PM","",0,2,50,0,-1,0,0,2,172,9,3,20,7,14,2,0,7,4,"holtk101","ostec103","","","parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",9,"ferra101",7,"torbj101",2,"michg101",6,"ostec103",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"holtk101",1,"lee-b104","","","",,,51,,,,000201000,03540341x,31,1,0,3,3,0,0,0,6,0,3,0,0,1,0,4,15,15,2,0,24,8,0,0,0,38,3,0,3,19,0,2,2,6,0,3,1,0,0,0,1,3,3,0,0,27,15,0,3,0,,,,,,,,,,,"Ken Holtzman","Claude Osteen","(none)","phila101","Adolfo Phillips","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","Al Ferrara","Jeff Torborg","Gene Michael","Claude Osteen","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ted Savage","Randy Hundley","Adolfo Phillips","Ken Holtzman",,
"CHN196705211","19670521",1,"Sunday",1230,"F","D","LAN","CHN","CHI11","brewj102","culpr101","steim901","barla901","donaa901","lands901","","",0,"Hunter/CHN","M. Dehler","M. Dehler","1999/01/21 9:09PM","",0,2,58,7,7,0,0,1,163,9,6,1,11,4,1,0,9,4,"brewj102","culpr101","regap101","","parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",9,"ferra101",7,"rosej101",2,"michg101",6,"brewj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"culpr101",1,"regap101","uphaj101","","",,,54,,,,000000402,010000000,34,3,1,1,6,1,1,0,6,0,3,1,1,1,0,2,1,1,0,0,27,9,0,1,0,29,0,0,1,1,0,0,0,3,0,7,0,2,0,0,5,6,6,1,0,27,10,0,1,0,,,,,,,,,,,"Jim Brewer","Ray Culp","Phil Regan","huntr101","Ron Hunt","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","Al Ferrara","John Roseboro","Gene Michael","Jim Brewer","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ted Savage","Randy Hundley","Adolfo Phillips","Ray Culp",,
"CHN196705212","19670521",2,"Sunday",0,"F","D","LAN","CHN","CHI11","suttd001","jenkf101","barla901","donaa901","lands901","steim901","","",29903,"Hunter/CHN","M. Dehler","M. Dehler","1999/01/24 9:04PM","",0,2,55,7,7,0,0,1,131,9,2,8,3,11,2,3,4,6,"jenkf101","suttd001","","","parkw101",3,"huntr101",4,"daviw102",8,"fairr101",9,"lefej101",5,"ferra101",7,"rosej101",2,"michg101",6,"suttd001",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"jenkf101",1,"perrr101","","","",,,51,,,,000002000,00043100x,30,0,0,0,2,0,0,1,2,0,4,0,0,2,0,3,6,6,0,0,24,12,1,0,0,35,2,0,1,4,1,0,1,1,0,1,1,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ferguson Jenkins","Don Sutton","(none)","","(none)","Wes Parker","Ron Hunt","Willie Davis","Ron Fairly","Jim Lefebvre","Al Ferrara","John Roseboro","Gene Michael","Don Sutton","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196705241","19670524",1,"Wednesday",1230,"F","D","CIN","CHN","CHI11","ellis101","nye-r101","secof101","burkk101","varge901","willb901","","",0,"Ford/CHN","M. Dehler","M. Dehler","1999/01/26 9:07PM","",0,2,60,6,-1,0,0,1,139,9,4,3,7,8,0,0,5,6,"ellis101","nye-r101","","","harpt101",9,"pinsv101",8,"rosep001",7,"peret001",5,"pavld101",2,"johnd103",3,"helmt101",4,"cardl101",6,"ellis101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"nye-r101",1,"","koonc101","","",,,54,,,,000202000,020001000,34,1,0,1,4,0,0,0,2,1,2,0,0,0,0,1,3,3,0,0,27,9,0,2,0,33,0,0,0,2,0,0,0,3,0,3,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Sammy Ellis","Rich Nye","(none)","peret001","Tony Perez","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Don Pavletich","Deron Johnson","Tommy Helms","Leo Cardenas","Sammy Ellis","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Rich Nye",,
"CHN196705242","19670524",2,"Wednesday",0,"F","D","CIN","CHN","CHI11","mccob105","niekj001","burkk101","varge901","willb901","secof101","","",9011,"Ford/CHN","M. Dehler","M. Dehler","1999/01/27 8:00PM","",0,2,60,4,-1,0,0,1,155,9,3,4,6,7,1,2,7,8,"handb101","abert101","","","harpt101",9,"pinsv101",8,"rosep001",7,"peret001",5,"johnd103",3,"helmt101",4,"edwaj101",2,"cardl101",6,"mccob105",1,"popop101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"savat101",9,"hundr101",2,"phila101",8,"niekj001",1,"abert101","handb101","","",,,51,,,,002010000,200000011,34,2,0,1,3,0,0,1,2,1,6,1,0,0,0,2,3,3,0,0,24,6,0,1,0,31,3,0,0,4,0,0,1,4,0,8,1,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Hands","Ted Abernathy","(none)","kessd101","Don Kessinger","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Deron Johnson","Tommy Helms","Johnny Edwards","Leo Cardenas","Billy McCool","Paul Popovich","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Ted Savage","Randy Hundley","Adolfo Phillips","Joe Niekro",,
"CHN196705250","19670525",0,"Thursday",130,"F","D","CIN","CHN","CHI11","maloj102","jenkf101","varge901","willb901","secof101","burkk101","","",4918,"Ford/CHN","M. Dehler","M. Dehler","1999/01/29 7:37PM","",0,2,65,0,-1,0,0,2,176,9,4,5,13,11,1,0,10,10,"koonc101","arrig101","","","harpt101",9,"pinsv101",8,"rosep001",7,"peret001",5,"pavld101",2,"johnd103",3,"helmt101",4,"cardl101",6,"maloj102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"jenkf101",1,"abert101","koonc101","","",,,52,,,,010120000,000211001,37,3,0,1,4,0,1,0,3,1,5,0,2,0,0,3,5,5,0,0,25,11,1,0,0,34,2,0,1,5,2,0,0,4,1,5,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Cal Koonce","Gerry Arrigo","(none)","santr102","Ron Santo","Tommy Harper","Vada Pinson","Pete Rose","Tony Perez","Don Pavletich","Deron Johnson","Tommy Helms","Leo Cardenas","Jim Maloney","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Ferguson Jenkins",,
"CHN196705260","19670526",0,"Friday",130,"F","D","HOU","CHN","CHI11","giusd101","culpr101","kiblj901","craws901","pelec901","harvd901","","",3915,"CHN","M. Dehler","M. Dehler","1999/02/01 10:36PM","",0,2,87,8,14,0,0,1,179,9,17,4,15,8,0,1,6,5,"giusd101","culpr101","","","morgj001",4,"jacks102",6,"wynnj101",8,"staur001",9,"mathe101",3,"davir102",7,"asprb101",5,"batej102",2,"giusd101",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"culpr101",1,"","niekj001","","",,,54,,,,001655000,000000310,41,5,0,4,17,1,0,2,6,1,6,2,0,1,0,1,4,4,0,0,27,7,0,1,0,34,1,0,2,4,0,0,0,2,0,9,0,0,1,0,6,17,17,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Giusti","Ray Culp","(none)","wynnj101","Jim Wynn","Joe Morgan","Sonny Jackson","Jim Wynn","Rusty Staub","Eddie Mathews","Ron Davis","Bob Aspromonte","John Bateman","Dave Giusti","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Ray Culp",,
"CHN196705270","19670527",0,"Saturday",115,"F","D","HOU","CHN","CHI11","cuelm101","simmc101","craws901","pelec901","harvd901","kiblj901","","",13237,"CHN","M. Dehler","M. Dehler","1999/02/02 6:24PM","",0,2,54,5,24,0,0,2,126,9,2,1,7,3,3,0,8,7,"cuelm101","simmc101","","","morgj001",4,"jacks102",6,"wynnj101",8,"harrc101",3,"staur001",9,"davir102",7,"mathe101",5,"batej102",2,"cuelm101",1,"kessd101",6,"popop101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"simmc101",1,"","","","",,,54,,,,001010000,001000000,32,1,0,1,2,1,0,1,3,2,9,1,0,1,0,1,1,1,0,0,27,12,0,0,0,31,0,0,0,1,1,0,0,3,0,6,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Cuellar","Curt Simmons","(none)","wynnj101","Jim Wynn","Joe Morgan","Sonny Jackson","Jim Wynn","Chuck Harrison","Rusty Staub","Ron Davis","Eddie Mathews","John Bateman","Mike Cuellar","Don Kessinger","Paul Popovich","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Curt Simmons",,
"CHN196705301","19670530",1,"Tuesday",1230,"F","D","ATL","CHN","CHI11","kelld102","jenkf101","willb901","secof101","burkk101","varge901","","",0,"CHN","M. Dehler","M. Dehler","1999/02/03 9:52PM","",0,2,50,0,-1,0,0,2,182,9,5,12,8,15,0,1,8,7,"jenkf101","kelld102","","","woodw101",4,"jonem102",8,"aaroh101",9,"torrj101",3,"cartr101",7,"olivg101",2,"boyec102",5,"menkd101",6,"kelld102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"hernr102","","","",,,51,,,,002000003,00030243x,35,1,0,1,5,0,0,1,4,1,12,0,1,0,0,4,12,12,0,1,24,6,0,0,0,36,5,0,2,11,1,1,0,5,1,5,0,1,0,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Dick Kelley","(none)","hundr101","Randy Hundley","Woody Woodward","Mack Jones","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Clete Boyer","Denis Menke","Dick Kelley","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins",,
"CHN196705302","19670530",2,"Tuesday",400,"F","D","ATL","CHN","CHI11","johnk102","niekj001","secof101","burkk101","varge901","willb901","","",28919,"CHN","M. Dehler","M. Dehler","1999/02/25 9:13PM","",0,2,50,0,-1,0,0,0,142,9,4,1,8,7,0,2,8,4,"johnk102","niekj001","","","woodw101",4,"geigg101",7,"aaroh101",9,"jonem102",8,"torrj101",3,"olivg101",2,"boyec102",5,"menkd101",6,"johnk102",1,"kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"thoml103",9,"hundr101",2,"phila101",8,"niekj001",1,"","koonc101","","",,,54,,,,002020000,000000010,34,0,1,1,4,0,1,0,4,0,5,0,0,2,0,1,1,1,1,0,27,7,0,2,0,32,2,0,0,1,0,0,0,0,0,3,1,0,0,0,3,4,4,1,0,27,11,0,2,0,,,,,,,,,,,"Ken Johnson","Joe Niekro","(none)","aaroh101","Hank Aaron","Woody Woodward","Gary Geiger","Hank Aaron","Mack Jones","Joe Torre","Gene Oliver","Clete Boyer","Denis Menke","Ken Johnson","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lee Thomas","Randy Hundley","Adolfo Phillips","Joe Niekro",,
"CHN196706090","19670609",0,"Friday",130,"F","D","NYN","CHN","CHI11","shawb103","nye-r101","pelec901","harvd901","kiblj901","craws901","","",5411,"Mets, Cubs","Fischthal","Fischthal","1996/06/27 12:45AM","",1,2,85,0,-1,0,4,2,179,9,5,6,9,12,1,1,8,10,"radad101","taylr101","","","harrb101",6,"chare101",5,"buchj102",4,"davit103",7,"swobr101",3,"taylh102",2,"reynt101",9,"jonec102",8,"shawb103",1,"kessd101",6,"beckg101",4,"willb104",7,"thoml103",9,"banke101",3,"gigon101",5,"hundr101",2,"phila101",8,"nye-r101",1,"taylr101","radad101","","",,,52,,,,020030000,030000021,36,3,0,2,5,0,0,1,3,1,8,1,0,0,0,2,4,4,0,0,25,9,1,1,0,35,1,1,1,5,2,0,1,3,1,4,0,1,0,0,5,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Radatz","Ron Taylor","(none)","banke101","Ernie Banks","Bud Harrelson","Ed Charles","Jerry Buchek","Tommy Davis","Ron Swoboda","Hawk Taylor","Tommie Reynolds","Cleon Jones","Bob Shaw","Don Kessinger","Glenn Beckert","Billy Williams","Lee Thomas","Ernie Banks","Norm Gigon","Randy Hundley","Adolfo Phillips","Rich Nye",,
"CHN196706111","19670611",1,"Sunday",1230,"F","D","NYN","CHN","CHI11","fishj101","jenkf101","harvd901","kiblj901","craws901","pelec901","","",0,"Mets, Cubs","Fischthal","Fischthal","1996/06/27 1:16AM","",1,2,80,0,-1,0,0,2,154,9,3,5,5,12,0,0,3,6,"jenkf101","taylr101","","","harrb101",6,"chare101",5,"davit103",7,"swobr101",9,"krane101",3,"buchj102",4,"taylh102",2,"jonec102",8,"fishj101",1,"popop101",6,"gigon101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"jenkf101",1,"lamaj101","","","",,,51,,,,000300000,21000002x,31,1,0,1,3,0,0,0,2,1,7,0,1,0,0,5,5,5,0,0,24,13,0,1,0,31,1,0,1,4,1,0,1,2,1,3,2,1,0,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ferguson Jenkins","Ron Taylor","(none)","savat101","Ted Savage","Bud Harrelson","Ed Charles","Tommy Davis","Ron Swoboda","Ed Kranepool","Jerry Buchek","Hawk Taylor","Cleon Jones","Jack Fisher","Paul Popovich","Norm Gigon","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ferguson Jenkins",,
"CHN196706112","19670611",2,"Sunday",0,"F","D","NYN","CHN","CHI11","willn101","simmc101","kiblj901","craws901","pelec901","harvd901","","",19247,"Mets, Cubs","Fischthal","Fischthal","1996/06/27 1:43AM","",1,2,80,0,-1,0,0,2,158,9,10,18,13,19,2,0,3,4,"hartc105","willn101","radad101","","harrb101",6,"johnb104",3,"davit103",7,"swobr101",9,"boyek101",5,"buchj102",4,"jonec102",8,"grotj101",2,"willn101",1,"popop101",6,"gigon101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"simmc101",1,"taylr101","radad101","","",,,51,,,,310100005,02703411x,38,2,0,4,9,0,0,1,1,0,4,0,0,2,0,6,17,17,1,2,24,12,0,0,0,43,1,2,7,18,0,1,0,2,0,6,1,1,0,0,4,10,10,0,0,27,16,0,2,0,,,,,,,,,,,"Chuck Hartenstein","Nick Willhite","Dick Radatz","santr102","Ron Santo","Bud Harrelson","Bob Johnson","Tommy Davis","Ron Swoboda","Ken Boyer","Jerry Buchek","Cleon Jones","Jerry Grote","Nick Willhite","Paul Popovich","Norm Gigon","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Curt Simmons",,
"CHN196706130","19670613",0,"Tuesday",130,"F","D","LAN","CHN","CHI11","drysd101","nye-r101","burkk101","varge901","willb901","secof101","","",9378,"Hunter/CHN","M. Dehler","M. Dehler","1999/02/08 9:49PM","",0,2,87,0,-1,0,0,1,173,9,2,3,9,7,0,0,8,4,"nye-r101","drysd101","radad101","","parkw101",3,"olivn101",4,"daviw102",8,"lefej101",5,"ferra101",7,"fairr101",9,"torbj101",2,"michg101",6,"drysd101",1,"popop101",6,"gigon101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"nye-r101",1,"millb106","radad101","","",,,51,,,,000002000,00011100x,36,2,0,1,2,0,0,0,1,0,9,1,0,0,0,2,3,3,1,0,24,11,1,1,0,28,2,0,1,3,1,0,0,2,0,4,0,0,0,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Rich Nye","Don Drysdale","Dick Radatz","santr102","Ron Santo","Wes Parker","Nate Oliver","Willie Davis","Jim Lefebvre","Al Ferrara","Ron Fairly","Jeff Torborg","Gene Michael","Don Drysdale","Paul Popovich","Norm Gigon","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Rich Nye",,
"CHN196706140","19670614",0,"Wednesday",130,"F","D","LAN","CHN","CHI11","ostec103","culpr101","varge901","willb901","secof101","burkk101","","",10643,"Hunter/CHN","M. Dehler","M. Dehler","1999/02/10 10:36PM","",0,2,87,0,-1,0,0,1,159,9,4,3,9,10,2,0,11,6,"ostec103","culpr101","perrr101","","parkw101",3,"huntr101",4,"daviw102",8,"lefej101",5,"fairr101",9,"rosej101",2,"gabrl102",7,"schod101",6,"ostec103",1,"popop101",6,"gigon101",4,"willb104",7,"santr102",5,"banke101",3,"hundr101",2,"savat101",9,"phila101",8,"culpr101",1,"perrr101","handb101","","",,,54,,,,000200011,000000111,35,1,1,2,4,1,0,0,6,0,4,0,0,0,0,4,2,2,0,0,27,11,0,2,0,32,0,0,2,3,2,1,0,1,1,5,0,0,2,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Claude Osteen","Ray Culp","Ron Perranoski","gabrl102","Len Gabrielson","Wes Parker","Ron Hunt","Willie Davis","Jim Lefebvre","Ron Fairly","John Roseboro","Len Gabrielson","Dick Schofield","Claude Osteen","Paul Popovich","Norm Gigon","Billy Williams","Ron Santo","Ernie Banks","Randy Hundley","Ted Savage","Adolfo Phillips","Ray Culp",,
