"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200704020","ATL",2,0,1,0,1,"CX",0,0,"thors001","?","thors001","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","mccab002","","7/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHI","ATL","PHI",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","langr002","smolj001","T","T",0,0,0,2,5,9,0,0,0,"","barar001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",2,0,2,1,2,"CS*BS",0,0,"langr002","?","langr002","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","mccab002","","K","F","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","ATL","PHI",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","smolj001","johnk003","T","T",0,0,0,2,5,9,0,0,0,"","barar001","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",2,1,0,2,2,"SBFBS",0,0,"burrp001","?","burrp001","?","smolj001","?","smolj001","?","mccab002","thors001","johnk003","jonec004","rente001","langr002","jonea002","franj004","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","ATL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","helmw001","rowaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",2,1,1,0,1,"SX",0,0,"helmw001","?","helmw001","?","smolj001","?","smolj001","?","mccab002","thors001","johnk003","jonec004","rente001","langr002","jonea002","franj004","","","","4/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"PHI","PHI","ATL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","rowaa001","barar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",2,1,2,0,1,"CX",0,0,"rowaa001","?","rowaa001","?","smolj001","?","smolj001","?","mccab002","thors001","johnk003","jonec004","rente001","langr002","jonea002","franj004","","","","S6/G-","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","ATL",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","barar001","myerb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",2,1,2,1,1,"1F1BX",0,0,"barar001","?","barar001","?","smolj001","?","smolj001","?","mccab002","thors001","johnk003","jonec004","rente001","langr002","jonea002","franj004","rowaa001","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PHI","PHI","ATL",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","myerb001","rollj001","T","T",8,7,15,0,0,0,0,0,0,"mccab002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",3,0,0,0,0,"X",0,0,"smolj001","?","smolj001","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PHI","ATL","PHI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","johnk003","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"helmw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",3,0,1,1,1,"BCX",0,0,"johnk003","?","johnk003","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"PHI","ATL","PHI",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","rente001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",3,0,2,1,2,"FCBFFFX",0,0,"rente001","?","rente001","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","6/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,19,"PHI","ATL","PHI",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",3,1,0,1,2,"CBSS",0,0,"myerb001","?","myerb001","?","smolj001","?","smolj001","?","mccab002","thors001","johnk003","jonec004","rente001","langr002","jonea002","franj004","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","ATL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","rollj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",3,1,1,2,2,"BSCBFS",0,0,"rollj001","?","rollj001","?","smolj001","?","smolj001","?","mccab002","thors001","johnk003","jonec004","rente001","langr002","jonea002","franj004","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","PHI","ATL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","victs001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",3,1,2,0,1,"SX",0,0,"victs001","?","victs001","?","smolj001","?","smolj001","?","mccab002","thors001","johnk003","jonec004","rente001","langr002","jonea002","franj004","","","","13/G","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"PHI","PHI","ATL",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","howar001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"smolj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",4,0,0,3,0,"BBBB",0,0,"jonec004","?","jonec004","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","ATL","PHI",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","jonea002","mccab002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200704020","ATL",4,0,0,2,0,"BBX",0,0,"jonea002","?","jonea002","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","jonec004","","","5/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"PHI","ATL","PHI",0,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","mccab002","franj004","T","T",5,3,23,0,0,0,0,0,0,"barar001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"helmw001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200704020","ATL",4,0,1,0,0,"1X",0,0,"mccab002","?","mccab002","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","jonec004","","","HR/9/L.1-H","F","F",2,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","ATL","PHI",0,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","franj004","thors001","T","T",5,3,23,0,0,0,0,0,0,"barar001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI200704020","ATL",4,0,1,2,2,"BFFBFX",2,0,"franj004","?","franj004","?","myerb001","?","myerb001","?","barar001","howar001","utlec001","helmw001","rollj001","burrp001","rowaa001","victs001","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PHI","ATL","PHI",0,"F","F",2,0,2,14,3,"T","F",0,0,"T","T","thors001","langr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
