"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1194308241",4,1,"marts103",0,1,4,"stane101",4,361943NY1.EVN.regular.sub.csv",257

"NY1194308241",4,1,"warnl101",0,9,1,"bithh101",1,411943NY1.EVN.regular.sub.csv",258

"NY1194308241",6,0,"novil101",0,9,11,"warnl101",1,551943NY1.EVN.regular.sub.csv",259

"NY1194308241",6,0,"livim101",0,1,11,"marts103",4,561943NY1.EVN.regular.sub.csv",260

"NY1194308241",6,1,"lowrp101",0,6,4,"lowrp101",8,571943NY1.EVN.regular.sub.csv",261

"NY1194308241",6,1,"novil101",0,9,7,"novil101",11,571943NY1.EVN.regular.sub.csv",262

"NY1194308241",6,1,"goodi101",0,5,8,"goodi101",7,571943NY1.EVN.regular.sub.csv",263

"NY1194308241",6,1,"ericp101",0,1,1,"livim101",11,571943NY1.EVN.regular.sub.csv",264

"NY1194308241",8,0,"todda101",0,1,11,"ericp101",1,721943NY1.EVN.regular.sub.csv",265

"NY1194308241",8,0,"feldh101",1,9,1,"chask101",1,741943NY1.EVN.regular.sub.csv",266

"NY1194308241",8,0,"hubbc101",1,9,1,"feldh101",1,751943NY1.EVN.regular.sub.csv",267

"NY1194308241",8,0,"adama101",1,9,1,"hubbc101",1,771943NY1.EVN.regular.sub.csv",268

"NY1194308241",8,1,"passc101",0,1,1,"todda101",11,791943NY1.EVN.regular.sub.csv",269

"NY1194308241",8,1,"mancg101",1,9,11,"adama101",1,801943NY1.EVN.regular.sub.csv",270

"NY1194308241",8,1,"easth103",1,9,12,"mancg101",11,811943NY1.EVN.regular.sub.csv",271

"NY1194308241",9,0,"allej102",1,9,1,"easth103",12,851943NY1.EVN.regular.sub.csv",272

"NY1194308241",9,0,"dalld101",0,1,11,"passc101",1,871943NY1.EVN.regular.sub.csv",273

"NY1194308241",9,1,"derrp101",0,1,1,"dalld101",11,911943NY1.EVN.regular.sub.csv",274

"NY1194309061",7,0,"tripc101",0,8,11,"culpb102",2,501943NY1.EVN.regular.sub.csv",275

"NY1194309061",7,0,"rowes101",0,9,11,"gerha101",1,511943NY1.EVN.regular.sub.csv",276

"NY1194309061",7,1,"dahlb101",0,3,2,"dahlb101",3,531943NY1.EVN.regular.sub.csv",277

"NY1194309061",7,1,"wasdj101",0,5,3,"wasdj101",7,531943NY1.EVN.regular.sub.csv",278

"NY1194309061",7,1,"tripc101",0,8,7,"tripc101",11,531943NY1.EVN.regular.sub.csv",279

"NY1194309061",7,1,"kimbn101",0,9,1,"rowes101",11,531943NY1.EVN.regular.sub.csv",280

"NY1194309061",8,0,"adama101",1,9,1,"fiscr101",1,621943NY1.EVN.regular.sub.csv",281

"NY1194309061",9,0,"kleic101",0,9,11,"kimbn101",1,731943NY1.EVN.regular.sub.csv",282

"NY1194309080",7,1,"ott-m101",1,9,11,"meltc101",1,551943NY1.EVN.regular.sub.csv",283

"NY1194309080",8,0,"adama101",1,9,1,"ott-m101",11,571943NY1.EVN.regular.sub.csv",284

"NY1194309080",9,1,"maynb101",1,5,12,"lombe101",2,691943NY1.EVN.regular.sub.csv",285

"NY1194309080",9,1,"mancg101",1,9,11,"adama101",1,721943NY1.EVN.regular.sub.csv",286

"NY1194309100",5,0,"allej102",1,9,1,"mungv101",1,391943NY1.EVN.regular.sub.csv",287

"NY1194309100",5,1,"cardb101",0,9,1,"javea101",1,471943NY1.EVN.regular.sub.csv",288

"NY1194309100",7,0,"maynb101",1,1,8,"ruckj101",8,591943NY1.EVN.regular.sub.csv",289

"NY1194309100",9,0,"polah101",0,9,11,"cardb101",1,751943NY1.EVN.regular.sub.csv",290

"NY1194309110",9,0,"niemb102",0,4,12,"rossc103",7,751943NY1.EVN.regular.sub.csv",291

"NY1194309110",9,0,"wittj101",1,9,1,"chask101",1,771943NY1.EVN.regular.sub.csv",292

"NY1194309110",9,1,"niemb102",0,4,7,"niemb102",12,791943NY1.EVN.regular.sub.csv",293

"NY1194309110",9,1,"ott-m101",1,9,11,"wittj101",1,821943NY1.EVN.regular.sub.csv",294

"NY1194309110",10,0,"adama101",1,9,1,"ott-m101",11,841943NY1.EVN.regular.sub.csv",295

"NY1194309122",6,1,"polah101",0,5,2,"klutc101",2,461943NY1.EVN.regular.sub.csv",296

"NY1194309122",8,0,"tobij103",0,9,11,"barrr101",1,631943NY1.EVN.regular.sub.csv",297

"NY1194309122",8,1,"cardb101",0,9,1,"tobij103",11,661943NY1.EVN.regular.sub.csv",298

"NY1194309122",9,0,"rossc103",0,8,11,"joose101",4,751943NY1.EVN.regular.sub.csv",299

"NY1194309170",7,1,"ott-m101",1,9,11,"chask101",1,571943NY1.EVN.regular.sub.csv",300

"NY1194309170",7,1,"webbl102",0,9,1,"higbk101",1,571943NY1.EVN.regular.sub.csv",301

"NY1194309170",7,1,"heade101",0,9,1,"webbl102",1,621943NY1.EVN.regular.sub.csv",302

"NY1194309170",8,0,"wittj101",1,9,1,"ott-m101",11,641943NY1.EVN.regular.sub.csv",303

"NY1194309170",8,0,"wanep101",0,8,11,"bragb101",2,681943NY1.EVN.regular.sub.csv",304

"NY1194309170",8,1,"owenm101",0,8,2,"wanep101",11,691943NY1.EVN.regular.sub.csv",305

"NY1194309170",9,0,"coonj101",0,9,11,"heade101",1,741943NY1.EVN.regular.sub.csv",306

"NY1194309191",8,0,"bordf101",0,9,11,"davic103",1,571943NY1.EVN.regular.sub.csv",307

"NY1194309191",8,1,"higbk101",0,9,1,"bordf101",11,601943NY1.EVN.regular.sub.csv",308

"NY1194309192",6,1,"lombe101",1,9,11,"adama101",1,531943NY1.EVN.regular.sub.csv",309

"NY1194309192",6,1,"stepj101",1,9,12,"lombe101",11,541943NY1.EVN.regular.sub.csv",310

"NY1194309192",7,0,"wittj101",1,9,1,"stepj101",12,551943NY1.EVN.regular.sub.csv",311

"NY1194309192",7,0,"wanep101",0,9,11,"gregh102",1,551943NY1.EVN.regular.sub.csv",312

"NY1194309192",7,1,"webbl102",0,9,1,"wanep101",11,591943NY1.EVN.regular.sub.csv",313

"NY1194309192",9,0,"bordf101",0,9,11,"webbl102",1,711943NY1.EVN.regular.sub.csv",314

