"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK197206252",8,0,"vossb101",1,5,8,"vossb101",9,621972OAK.EVA.regular.sub.csv",258

"OAK197206252",8,0,"hegam101",1,4,3,"epstm101",3,621972OAK.EVA.regular.sub.csv",259

"OAK197206252",8,0,"cullt101",1,1,4,"campb101",6,621972OAK.EVA.regular.sub.csv",260

"OAK197206252",8,0,"martm102",1,8,6,"martm102",4,621972OAK.EVA.regular.sub.csv",261

"OAK197206252",8,0,"kosca101",0,5,11,"duket101",1,661972OAK.EVA.regular.sub.csv",262

"OAK197206252",8,1,"queem102",0,5,1,"kosca101",11,671972OAK.EVA.regular.sub.csv",263

"OAK197206252",9,0,"stepj102",0,8,11,"kusna101",2,741972OAK.EVA.regular.sub.csv",264

"OAK197206252",9,0,"knowd101",1,9,1,"odomj101",1,741972OAK.EVA.regular.sub.csv",265

"OAK197206252",9,0,"torbj101",0,8,11,"stepj102",11,741972OAK.EVA.regular.sub.csv",266

"OAK197207040",8,0,"callj101",0,9,11,"stotm101",1,541972OAK.EVA.regular.sub.csv",267

"OAK197207040",8,0,"knowd101",1,9,1,"odomj101",1,571972OAK.EVA.regular.sub.csv",268

"OAK197207040",8,1,"mcdal101",0,9,1,"callj101",11,591972OAK.EVA.regular.sub.csv",269

"OAK197207040",9,0,"alouf101",0,5,11,"blomr101",3,631972OAK.EVA.regular.sub.csv",270

"OAK197207040",9,0,"swobr101",0,6,11,"alleb105",5,641972OAK.EVA.regular.sub.csv",271

"OAK197207050",7,1,"shama101",1,8,11,"cullt101",4,571972OAK.EVA.regular.sub.csv",272

"OAK197207050",8,0,"martm102",1,8,4,"shama101",11,581972OAK.EVA.regular.sub.csv",273

"OAK197207050",8,1,"hegam101",1,9,11,"holtk101",1,631972OAK.EVA.regular.sub.csv",274

"OAK197207050",9,0,"fingr001",1,9,1,"hegam101",11,661972OAK.EVA.regular.sub.csv",275

"OAK197207060",5,0,"horlj101",1,9,1,"hamid101",1,341972OAK.EVA.regular.sub.csv",276

"OAK197207060",6,1,"lyles101",0,9,1,"kekim101",1,511972OAK.EVA.regular.sub.csv",277

"OAK197207060",7,1,"cepeo101",1,9,11,"horlj101",1,591972OAK.EVA.regular.sub.csv",278

"OAK197207060",8,0,"lockb102",1,9,1,"cepeo101",11,611972OAK.EVA.regular.sub.csv",279

"OAK197207070",3,0,"clarr103",0,1,12,"theor101",4,221972OAK.EVA.regular.sub.csv",280

"OAK197207070",3,1,"clarr103",0,1,4,"clarr103",12,251972OAK.EVA.regular.sub.csv",281

"OAK197207070",6,1,"brigj102",0,4,7,"reynt101",7,461972OAK.EVA.regular.sub.csv",282

"OAK197207070",7,0,"lockb102",1,9,1,"bluev001",1,531972OAK.EVA.regular.sub.csv",283

"OAK197207070",7,1,"cepeo101",1,9,11,"lockb102",1,601972OAK.EVA.regular.sub.csv",284

"OAK197207070",8,0,"knowd101",1,9,1,"cepeo101",11,631972OAK.EVA.regular.sub.csv",285

"OAK197207070",8,1,"sandk101",0,9,1,"bretk101",1,681972OAK.EVA.regular.sub.csv",286

"OAK197207070",8,1,"vossb101",1,6,11,"tenag101",9,701972OAK.EVA.regular.sub.csv",287

"OAK197207070",8,1,"shama101",1,8,11,"cullt101",4,721972OAK.EVA.regular.sub.csv",288

"OAK197207070",9,0,"vossb101",1,6,9,"vossb101",11,731972OAK.EVA.regular.sub.csv",289

"OAK197207070",9,0,"martm102",1,8,4,"shama101",11,731972OAK.EVA.regular.sub.csv",290

"OAK197207070",9,1,"garra101",1,9,11,"knowd101",1,761972OAK.EVA.regular.sub.csv",291

"OAK197207080",8,0,"davib105",0,9,11,"ryerg101",1,581972OAK.EVA.regular.sub.csv",292

"OAK197207080",8,1,"sandk101",0,9,1,"davib105",11,601972OAK.EVA.regular.sub.csv",293

"OAK197207090",8,0,"davib105",0,9,11,"lonbj101",1,521972OAK.EVA.regular.sub.csv",294

"OAK197207090",8,1,"linzf101",0,9,1,"davib105",11,531972OAK.EVA.regular.sub.csv",295

"OAK197207090",9,0,"fingr001",1,9,1,"odomj101",1,611972OAK.EVA.regular.sub.csv",296

"OAK197207100",8,1,"millr001",0,1,8,"harpt101",8,601972OAK.EVA.regular.sub.csv",297

"OAK197207100",8,1,"hegam101",1,8,11,"cullt101",4,601972OAK.EVA.regular.sub.csv",298

"OAK197207100",8,1,"shama101",1,9,11,"holtk101",1,611972OAK.EVA.regular.sub.csv",299

"OAK197207100",9,0,"martm102",1,8,4,"hegam101",11,641972OAK.EVA.regular.sub.csv",300

"OAK197207100",9,0,"lockb102",1,9,1,"shama101",11,641972OAK.EVA.regular.sub.csv",301

"OAK197207100",9,1,"hendg001",1,5,12,"vossb101",9,731972OAK.EVA.regular.sub.csv",302

"OAK197207100",9,1,"tianl101",0,9,1,"mcgll101",1,731972OAK.EVA.regular.sub.csv",303

"OAK197207110",2,1,"martm102",1,6,12,"bands101",5,131972OAK.EVA.regular.sub.csv",304

"OAK197207110",3,0,"martm102",1,6,5,"martm102",12,151972OAK.EVA.regular.sub.csv",305

"OAK197207110",8,1,"hegam101",1,8,11,"cullt101",4,581972OAK.EVA.regular.sub.csv",306

"OAK197207110",8,1,"shama101",1,9,11,"horlj101",1,591972OAK.EVA.regular.sub.csv",307

"OAK197207110",9,0,"tenag101",1,8,5,"hegam101",11,611972OAK.EVA.regular.sub.csv",308

"OAK197207110",9,0,"martm102",1,6,4,"martm102",5,611972OAK.EVA.regular.sub.csv",309

"OAK197207110",9,0,"knowd101",1,9,1,"shama101",11,611972OAK.EVA.regular.sub.csv",310

"OAK197207120",4,1,"tianl101",0,9,1,"curtj001",1,361972OAK.EVA.regular.sub.csv",311

"OAK197207120",5,0,"gaglp101",0,9,11,"tianl101",1,411972OAK.EVA.regular.sub.csv",312

"OAK197207120",5,0,"fingr001",1,9,1,"hamid101",1,441972OAK.EVA.regular.sub.csv",313

"OAK197207120",5,1,"kraul102",0,9,1,"gaglp101",11,461972OAK.EVA.regular.sub.csv",314

"OAK197207120",6,0,"yastc101",0,9,11,"kraul102",1,551972OAK.EVA.regular.sub.csv",315

"OAK197207120",6,1,"yastc101",0,9,7,"yastc101",11,581972OAK.EVA.regular.sub.csv",316

"OAK197207120",6,1,"lee-b101",0,1,1,"harpt101",7,581972OAK.EVA.regular.sub.csv",317

"OAK197207120",7,1,"hendg001",1,9,11,"fingr001",1,701972OAK.EVA.regular.sub.csv",318

"OAK197207120",8,0,"knowd101",1,9,1,"hendg001",11,711972OAK.EVA.regular.sub.csv",319

"OAK197207120",9,1,"bands101",1,9,11,"knowd101",1,881972OAK.EVA.regular.sub.csv",320

"OAK197207120",9,1,"newhd101",0,1,1,"lee-b101",1,891972OAK.EVA.regular.sub.csv",321

"OAK197207270",8,0,"renir101",0,9,11,"blylb001",1,561972OAK.EVA.regular.sub.csv",322

"OAK197207270",8,1,"granw101",0,9,1,"renir101",11,571972OAK.EVA.regular.sub.csv",323

"OAK197207270",9,0,"fingr001",1,9,1,"bluev001",1,671972OAK.EVA.regular.sub.csv",324

"OAK197207270",9,0,"reesr101",0,6,11,"sodee101",5,681972OAK.EVA.regular.sub.csv",325

"OAK197207280",6,1,"hegam101",1,4,12,"mincd101",3,451972OAK.EVA.regular.sub.csv",326

"OAK197207280",7,0,"hegam101",1,4,3,"hegam101",12,461972OAK.EVA.regular.sub.csv",327

"OAK197207280",9,1,"reesr101",0,4,3,"killh102",3,701972OAK.EVA.regular.sub.csv",328

"OAK197207280",9,1,"hendg001",1,8,11,"kubit101",4,721972OAK.EVA.regular.sub.csv",329

"OAK197207280",9,1,"strij104",0,9,1,"woodd102",1,721972OAK.EVA.regular.sub.csv",330

"OAK197207280",9,1,"tenag101",1,9,11,"holtk101",1,731972OAK.EVA.regular.sub.csv",331

"OAK197207280",9,1,"granw101",0,9,1,"strij104",1,751972OAK.EVA.regular.sub.csv",332

"OAK197207280",9,1,"larod101",0,9,1,"granw101",1,761972OAK.EVA.regular.sub.csv",333

"OAK197207280",9,1,"cullt101",1,4,11,"hegam101",3,771972OAK.EVA.regular.sub.csv",334

"OAK197207290",6,0,"nettj101",0,9,11,"corbr101",1,401972OAK.EVA.regular.sub.csv",335

"OAK197207290",6,1,"strij104",0,9,1,"nettj101",11,461972OAK.EVA.regular.sub.csv",336

"OAK197207290",7,0,"hegam101",1,4,3,"mincd101",3,491972OAK.EVA.regular.sub.csv",337

"OAK197207290",7,1,"larod101",0,9,1,"strij104",1,601972OAK.EVA.regular.sub.csv",338

"OAK197207290",8,0,"hendg001",1,3,8,"jackr001",8,611972OAK.EVA.regular.sub.csv",339

"OAK197207290",8,0,"manuc101",0,9,11,"larod101",1,611972OAK.EVA.regular.sub.csv",340

"OAK197207290",8,1,"manuc101",0,9,9,"manuc101",11,651972OAK.EVA.regular.sub.csv",341

"OAK197207290",8,1,"gebhb101",0,1,1,"tovac101",9,651972OAK.EVA.regular.sub.csv",342

"OAK197207290",8,1,"vossb101",1,6,12,"bands101",5,661972OAK.EVA.regular.sub.csv",343

"OAK197207290",9,0,"vossb101",1,6,9,"vossb101",12,681972OAK.EVA.regular.sub.csv",344

"OAK197207290",9,0,"cullt101",1,5,5,"manga101",9,681972OAK.EVA.regular.sub.csv",345

"OAK197207290",9,0,"garra101",1,2,7,"rudij101",7,681972OAK.EVA.regular.sub.csv",346

"OAK197207301",6,1,"lindp101",0,9,1,"bosmd101",1,481972OAK.EVA.regular.sub.csv",347

"OAK197207301",6,1,"tenag101",1,4,11,"mincd101",3,491972OAK.EVA.regular.sub.csv",348

"OAK197207301",7,0,"tenag101",1,4,3,"tenag101",11,521972OAK.EVA.regular.sub.csv",349

"OAK197207301",8,0,"harrt001",0,3,12,"biitl101",3,611972OAK.EVA.regular.sub.csv",350

"OAK197207301",8,1,"joned102",0,3,3,"harrt001",12,641972OAK.EVA.regular.sub.csv",351

"OAK197207301",9,0,"lockb102",1,9,1,"odomj101",1,731972OAK.EVA.regular.sub.csv",352

"OAK197207301",9,1,"hegam101",1,7,12,"duncd101",2,781972OAK.EVA.regular.sub.csv",353

"OAK197207301",9,1,"hendg001",1,8,11,"kubit101",4,781972OAK.EVA.regular.sub.csv",354

"OAK197207302",7,0,"fingr001",1,9,1,"hamid101",1,571972OAK.EVA.regular.sub.csv",355

"OAK197207302",7,1,"mincd101",1,9,11,"fingr001",1,601972OAK.EVA.regular.sub.csv",356

"OAK197207302",8,0,"lockb102",1,9,1,"mincd101",11,611972OAK.EVA.regular.sub.csv",357

"OAK197207302",9,1,"biitl101",0,5,3,"howaf102",3,741972OAK.EVA.regular.sub.csv",358

"OAK197207302",9,1,"pinah101",0,9,1,"stand101",1,751972OAK.EVA.regular.sub.csv",359

"OAK197207302",9,1,"garra101",1,9,11,"lockb102",1,781972OAK.EVA.regular.sub.csv",360

"OAK197207310",8,0,"vossb101",1,7,9,"manga101",9,471972OAK.EVA.regular.sub.csv",361

"OAK197207310",8,1,"lindp101",0,9,1,"handr101",1,541972OAK.EVA.regular.sub.csv",362

"OAK197207310",8,1,"tenag101",1,4,11,"mincd101",3,551972OAK.EVA.regular.sub.csv",363

"OAK197207310",8,1,"cox-c101",0,9,1,"lindp101",1,551972OAK.EVA.regular.sub.csv",364

"OAK197207310",8,1,"hegam101",1,4,11,"tenag101",11,551972OAK.EVA.regular.sub.csv",365

"OAK197207310",9,0,"hegam101",1,4,3,"hegam101",11,561972OAK.EVA.regular.sub.csv",366

"OAK197207310",9,0,"harrt001",0,8,11,"masoj101",6,561972OAK.EVA.regular.sub.csv",367

"OAK197207310",9,0,"biitl101",0,9,11,"cox-c101",1,571972OAK.EVA.regular.sub.csv",368

"OAK197208010",6,0,"knoob101",0,9,11,"splip001",1,421972OAK.EVA.regular.sub.csv",369

"OAK197208010",6,1,"angen101",0,9,1,"knoob101",11,451972OAK.EVA.regular.sub.csv",370

"OAK197208010",8,0,"scher101",0,9,11,"angen101",1,591972OAK.EVA.regular.sub.csv",371

"OAK197208010",8,1,"wrigk101",0,9,1,"scher101",11,601972OAK.EVA.regular.sub.csv",372

"OAK197208020",2,1,"hovls101",0,5,9,"pinil001",7,101972OAK.EVA.regular.sub.csv",373

"OAK197208020",2,1,"scher101",0,3,7,"scher101",9,101972OAK.EVA.regular.sub.csv",374

"OAK197208020",2,1,"cullt101",1,5,12,"bands101",5,121972OAK.EVA.regular.sub.csv",375

"OAK197208020",2,1,"may-j101",0,4,2,"kirke102",2,121972OAK.EVA.regular.sub.csv",376

"OAK197208020",3,0,"cullt101",1,5,5,"cullt101",12,141972OAK.EVA.regular.sub.csv",377

"OAK197208020",5,0,"vossb101",1,3,8,"jackr001",8,291972OAK.EVA.regular.sub.csv",378

"OAK197208020",7,1,"hedlm101",0,9,1,"dragd101",1,551972OAK.EVA.regular.sub.csv",379

"OAK197208020",9,0,"keouj101",0,8,11,"patef101",6,631972OAK.EVA.regular.sub.csv",380

"OAK197208020",9,0,"hopkg101",0,9,11,"hedlm101",1,641972OAK.EVA.regular.sub.csv",381

"OAK197208100",7,1,"morar102",0,2,4,"andrm101",4,491972OAK.EVA.regular.sub.csv",382

"OAK197208100",7,1,"johnj002",0,4,8,"reicr101",8,491972OAK.EVA.regular.sub.csv",383

"OAK197208100",7,1,"hegam101",1,8,11,"cullt101",4,511972OAK.EVA.regular.sub.csv",384

"OAK197208100",7,1,"mincd101",1,9,11,"holtk101",1,521972OAK.EVA.regular.sub.csv",385

"OAK197208100",7,1,"forst001",0,9,1,"bradt102",1,531972OAK.EVA.regular.sub.csv",386

"OAK197208100",8,0,"fingr001",1,9,1,"mincd101",11,541972OAK.EVA.regular.sub.csv",387

"OAK197208100",8,0,"kubit101",1,8,4,"hegam101",11,541972OAK.EVA.regular.sub.csv",388

"OAK197208100",8,0,"kellp101",0,1,11,"willw103",9,561972OAK.EVA.regular.sub.csv",389

"OAK197208100",8,1,"kellp101",0,1,9,"kellp101",11,581972OAK.EVA.regular.sub.csv",390

"OAK197208100",8,1,"hendg001",1,2,11,"vossb101",8,581972OAK.EVA.regular.sub.csv",391

"OAK197208100",8,1,"acosc101",0,9,1,"forst001",1,641972OAK.EVA.regular.sub.csv",392

"OAK197208100",9,0,"hendg001",1,2,8,"hendg001",11,651972OAK.EVA.regular.sub.csv",393

"OAK197208100",10,0,"herre102",0,9,11,"acosc101",1,741972OAK.EVA.regular.sub.csv",394

"OAK197208100",10,1,"keals101",0,9,1,"herre102",11,761972OAK.EVA.regular.sub.csv",395

"OAK197208100",13,0,"knowd101",1,9,1,"fingr001",1,1021972OAK.EVA.regular.sub.csv",396

"OAK197208100",13,0,"bradb105",0,4,11,"johnj002",8,1021972OAK.EVA.regular.sub.csv",397

"OAK197208100",13,0,"lockb102",1,9,1,"knowd101",1,1041972OAK.EVA.regular.sub.csv",398

"OAK197208100",13,1,"bradb105",0,4,8,"bradb105",11,1071972OAK.EVA.regular.sub.csv",399

"OAK197208100",13,1,"tenag101",1,9,11,"lockb102",1,1101972OAK.EVA.regular.sub.csv",400

"OAK197208100",13,1,"odomj101",1,9,12,"tenag101",11,1111972OAK.EVA.regular.sub.csv",401

"OAK197208100",14,0,"horlj101",1,9,1,"odomj101",12,1121972OAK.EVA.regular.sub.csv",402

"OAK197208100",14,1,"lemod101",0,9,1,"keals101",1,1191972OAK.EVA.regular.sub.csv",403

"OAK197208100",15,1,"gossr001",0,9,1,"lemod101",1,1231972OAK.EVA.regular.sub.csv",404

"OAK197208100",17,0,"hamid101",1,9,1,"horlj101",1,1351972OAK.EVA.regular.sub.csv",405

"OAK197208100",17,0,"waslg101",1,9,1,"hamid101",1,1361972OAK.EVA.regular.sub.csv",406

"OAK197208100",18,0,"huntj101",1,9,1,"waslg101",1,1401972OAK.EVA.regular.sub.csv",407

"OAK197208100",18,1,"bahns101",0,9,1,"gossr001",1,1441972OAK.EVA.regular.sub.csv",408

"OAK197208110",5,1,"tenag101",1,8,11,"cullt101",4,351972OAK.EVA.regular.sub.csv",409

"OAK197208110",6,0,"tenag101",1,8,9,"tenag101",11,371972OAK.EVA.regular.sub.csv",410

"OAK197208110",6,0,"manga101",1,7,8,"manga101",9,371972OAK.EVA.regular.sub.csv",411

"OAK197208110",6,0,"kubit101",1,2,4,"vossb101",8,371972OAK.EVA.regular.sub.csv",412

"OAK197208110",7,1,"morar102",0,6,4,"andrm101",4,461972OAK.EVA.regular.sub.csv",413

"OAK197208110",7,1,"acosc101",0,9,1,"lemod101",1,491972OAK.EVA.regular.sub.csv",414

"OAK197208110",8,1,"mincd101",1,9,11,"huntj101",1,541972OAK.EVA.regular.sub.csv",415

"OAK197208110",8,1,"marqg101",1,2,11,"kubit101",4,561972OAK.EVA.regular.sub.csv",416

"OAK197208110",9,0,"knowd101",1,2,1,"marqg101",11,571972OAK.EVA.regular.sub.csv",417

"OAK197208110",9,0,"alyeb101",1,9,9,"mincd101",11,571972OAK.EVA.regular.sub.csv",418

"OAK197208110",9,0,"tenag101",1,8,4,"tenag101",9,571972OAK.EVA.regular.sub.csv",419

"OAK197208120",9,1,"morar102",0,6,4,"andrm101",4,611972OAK.EVA.regular.sub.csv",420

"OAK197208120",10,0,"reicr101",0,1,11,"kellp101",9,691972OAK.EVA.regular.sub.csv",421

"OAK197208120",10,0,"knowd101",1,9,1,"odomj101",1,691972OAK.EVA.regular.sub.csv",422

"OAK197208120",10,1,"reicr101",0,1,9,"reicr101",11,711972OAK.EVA.regular.sub.csv",423

"OAK197208120",10,1,"epstm101",1,9,11,"knowd101",1,731972OAK.EVA.regular.sub.csv",424

"OAK197208120",11,0,"fingr001",1,9,1,"epstm101",11,741972OAK.EVA.regular.sub.csv",425

"OAK197208120",11,0,"hamid101",1,9,1,"fingr001",1,791972OAK.EVA.regular.sub.csv",426

"OAK197208130",7,1,"forst001",0,9,1,"bahns101",1,541972OAK.EVA.regular.sub.csv",427

"OAK197208130",7,1,"hegam101",1,4,12,"epstm101",3,571972OAK.EVA.regular.sub.csv",428

"OAK197208130",8,0,"hegam101",1,4,3,"hegam101",12,581972OAK.EVA.regular.sub.csv",429

"OAK197208130",9,0,"bradb105",0,9,11,"forst001",1,651972OAK.EVA.regular.sub.csv",430

"OAK197208250",3,0,"bayld001",0,2,11,"rettm101",8,191972OAK.EVA.regular.sub.csv",431

"OAK197208250",3,1,"bayld001",0,2,8,"bayld001",11,241972OAK.EVA.regular.sub.csv",432

"OAK197208250",9,0,"belam101",0,7,12,"johnd105",4,651972OAK.EVA.regular.sub.csv",433

"OAK197208250",9,0,"davit103",0,9,11,"cuelm101",1,661972OAK.EVA.regular.sub.csv",434

"OAK197208250",9,0,"shopt101",0,9,12,"davit103",11,671972OAK.EVA.regular.sub.csv",435

"OAK197208250",9,0,"fingr001",1,9,1,"huntj101",1,681972OAK.EVA.regular.sub.csv",436

"OAK197208250",9,1,"watte101",0,9,1,"shopt101",12,721972OAK.EVA.regular.sub.csv",437

"OAK197208250",9,1,"belam101",0,7,6,"belam101",12,721972OAK.EVA.regular.sub.csv",438

"OAK197208250",9,1,"gricb001",0,5,4,"gricb001",6,721972OAK.EVA.regular.sub.csv",439

"OAK197208250",9,1,"mincd101",1,8,11,"cullt101",4,751972OAK.EVA.regular.sub.csv",440

"OAK197208260",2,1,"mincd101",1,7,11,"greed102",4,131972OAK.EVA.regular.sub.csv",441

"OAK197208260",3,0,"kubit101",1,7,4,"mincd101",11,151972OAK.EVA.regular.sub.csv",442

"OAK197208260",6,0,"lockb102",1,9,1,"odomj101",1,441972OAK.EVA.regular.sub.csv",443

"OAK197208260",7,1,"marqg101",1,7,11,"kubit101",4,541972OAK.EVA.regular.sub.csv",444

"OAK197208260",8,0,"cullt101",1,7,4,"marqg101",11,561972OAK.EVA.regular.sub.csv",445

"OAK197208260",8,1,"hegam101",1,9,11,"lockb102",1,601972OAK.EVA.regular.sub.csv",446

"OAK197208260",9,0,"fingr001",1,9,1,"hegam101",11,641972OAK.EVA.regular.sub.csv",447

"OAK197208260",9,0,"davit103",0,9,11,"dobsp101",1,671972OAK.EVA.regular.sub.csv",448

"OAK197208260",9,1,"jackg101",0,9,1,"davit103",11,741972OAK.EVA.regular.sub.csv",449

"OAK197208260",9,1,"vossb101",1,7,11,"cullt101",4,771972OAK.EVA.regular.sub.csv",450

"OAK197208270",7,1,"hendg001",1,9,11,"holtk101",1,581972OAK.EVA.regular.sub.csv",451

"OAK197208270",8,0,"fingr001",1,9,1,"hendg001",11,591972OAK.EVA.regular.sub.csv",452

"OAK197208270",9,0,"hegam101",1,6,3,"tenag101",3,681972OAK.EVA.regular.sub.csv",453

"OAK197208270",9,0,"belam101",0,7,12,"johnd105",4,691972OAK.EVA.regular.sub.csv",454

"OAK197208270",9,0,"bufod101",0,8,11,"etcha101",2,691972OAK.EVA.regular.sub.csv",455

"OAK197208270",9,0,"crowt101",0,9,11,"mcnad102",1,701972OAK.EVA.regular.sub.csv",456

"OAK197208270",9,0,"knowd101",1,9,1,"fingr001",1,701972OAK.EVA.regular.sub.csv",457

"OAK197208270",9,0,"robls101",0,9,11,"crowt101",11,701972OAK.EVA.regular.sub.csv",458

"OAK197208270",9,0,"lockb102",1,9,1,"knowd101",1,711972OAK.EVA.regular.sub.csv",459

"OAK197208280",3,1,"marqg101",1,7,11,"greed102",4,171972OAK.EVA.regular.sub.csv",460

"OAK197208280",4,0,"kubit101",1,7,4,"marqg101",11,201972OAK.EVA.regular.sub.csv",461

"OAK197208280",6,1,"mincd101",1,9,11,"bluev001",1,401972OAK.EVA.regular.sub.csv",462

"OAK197208280",7,0,"knowd101",1,9,1,"mincd101",11,431972OAK.EVA.regular.sub.csv",463

"OAK197208280",7,1,"hegam101",1,9,11,"knowd101",1,531972OAK.EVA.regular.sub.csv",464

"OAK197208280",7,1,"kilkm101",0,9,1,"dunns101",1,531972OAK.EVA.regular.sub.csv",465

"OAK197208280",7,1,"manga101",1,9,11,"hegam101",11,531972OAK.EVA.regular.sub.csv",466

"OAK197208280",7,1,"farme101",0,9,1,"kilkm101",1,541972OAK.EVA.regular.sub.csv",467

"OAK197208280",8,0,"hamid101",1,9,1,"manga101",11,561972OAK.EVA.regular.sub.csv",468

"OAK197208280",9,0,"mccrt102",0,7,11,"dufff101",6,661972OAK.EVA.regular.sub.csv",469

"OAK197208280",9,0,"lockb102",1,9,1,"hamid101",1,661972OAK.EVA.regular.sub.csv",470

"OAK197208280",9,0,"lowej001",0,9,11,"farme101",1,681972OAK.EVA.regular.sub.csv",471

"OAK197208280",9,0,"fingr001",1,9,1,"lockb102",1,681972OAK.EVA.regular.sub.csv",472

"OAK197208290",2,1,"marqg101",1,7,11,"greed102",4,131972OAK.EVA.regular.sub.csv",473

"OAK197208290",3,0,"kubit101",1,7,4,"marqg101",11,141972OAK.EVA.regular.sub.csv",474

"OAK197208290",6,1,"mosej101",0,7,2,"fossr101",2,431972OAK.EVA.regular.sub.csv",475

"OAK197208290",7,0,"manga101",1,2,9,"rudij101",7,471972OAK.EVA.regular.sub.csv",476

"OAK197208290",7,0,"aloum101",1,3,7,"aloum101",9,471972OAK.EVA.regular.sub.csv",477

"OAK197208290",8,0,"fostr101",0,8,11,"dufff101",6,531972OAK.EVA.regular.sub.csv",478

"OAK197208290",8,0,"lowej001",0,9,11,"tidrd001",1,541972OAK.EVA.regular.sub.csv",479

"OAK197208290",8,1,"mings101",0,1,1,"bellb001",8,561972OAK.EVA.regular.sub.csv",480

"OAK197208290",8,1,"leone102",0,8,6,"fostr101",11,561972OAK.EVA.regular.sub.csv",481

"OAK197208290",8,1,"lowej001",0,9,9,"lowej001",11,561972OAK.EVA.regular.sub.csv",482

"OAK197208290",8,1,"unsed101",0,6,8,"unsed101",9,561972OAK.EVA.regular.sub.csv",483

"OAK197208290",9,0,"hegam101",1,5,3,"epstm101",3,601972OAK.EVA.regular.sub.csv",484

"OAK197208290",9,0,"knowd101",1,9,1,"huntj101",1,621972OAK.EVA.regular.sub.csv",485

"OAK197208300",8,0,"hegam101",1,5,3,"epstm101",3,551972OAK.EVA.regular.sub.csv",486

"OAK197208300",8,0,"knowd101",1,9,1,"odomj101",1,571972OAK.EVA.regular.sub.csv",487

"OAK197208300",9,0,"bellb001",0,5,11,"mccrt102",7,651972OAK.EVA.regular.sub.csv",488

"OAK197208300",9,0,"leone102",0,6,11,"lowej001",9,661972OAK.EVA.regular.sub.csv",489

"OAK197208300",9,0,"fingr001",1,9,1,"knowd101",1,661972OAK.EVA.regular.sub.csv",490

"OAK197208300",9,0,"fostr101",0,7,11,"dufff101",6,671972OAK.EVA.regular.sub.csv",491

"OAK197209010",6,0,"fingr001",1,9,1,"holtk101",1,451972OAK.EVA.regular.sub.csv",492

"OAK197209010",6,0,"mcaud101",0,7,11,"rodra101",5,461972OAK.EVA.regular.sub.csv",493

"OAK197209010",6,1,"taylt101",0,1,5,"taylt101",4,471972OAK.EVA.regular.sub.csv",494

"OAK197209010",6,1,"mcaud101",0,7,4,"mcaud101",11,471972OAK.EVA.regular.sub.csv",495

"OAK197209010",7,0,"browg101",0,9,11,"colej102",1,511972OAK.EVA.regular.sub.csv",496

"OAK197209010",7,1,"zachc101",0,9,1,"browg101",11,551972OAK.EVA.regular.sub.csv",497

"OAK197209010",8,0,"hegam101",1,5,3,"epstm101",3,591972OAK.EVA.regular.sub.csv",498

"OAK197209010",9,0,"cashn101",0,8,11,"brine101",6,671972OAK.EVA.regular.sub.csv",499

"OAK197209010",9,0,"nortj101",0,9,11,"zachc101",1,681972OAK.EVA.regular.sub.csv",500

"OAK197209020",7,0,"browi101",0,9,11,"lolim101",1,491972OAK.EVA.regular.sub.csv",501

"OAK197209020",7,0,"lockb102",1,9,1,"bluev001",1,501972OAK.EVA.regular.sub.csv",502

"OAK197209020",7,1,"seelc101",0,9,1,"browi101",11,511972OAK.EVA.regular.sub.csv",503

"OAK197209020",8,1,"marqg101",1,8,11,"maxvd101",4,581972OAK.EVA.regular.sub.csv",504

"OAK197209020",8,1,"mincd101",1,9,11,"lockb102",1,591972OAK.EVA.regular.sub.csv",505

"OAK197209020",8,1,"lewia101",1,9,12,"mincd101",11,601972OAK.EVA.regular.sub.csv",506

"OAK197209020",8,1,"schef102",0,9,1,"seelc101",1,601972OAK.EVA.regular.sub.csv",507

"OAK197209020",9,0,"cullt101",1,8,4,"marqg101",11,611972OAK.EVA.regular.sub.csv",508

"OAK197209020",9,0,"knowd101",1,9,1,"lewia101",12,611972OAK.EVA.regular.sub.csv",509

"OAK197209020",9,1,"kalia101",0,2,3,"kalia101",9,641972OAK.EVA.regular.sub.csv",510

"OAK197209020",9,1,"howaf102",0,4,7,"howaf102",3,641972OAK.EVA.regular.sub.csv",511

"OAK197209020",9,1,"hortw101",0,5,9,"hortw101",7,641972OAK.EVA.regular.sub.csv",512

"OAK197209020",9,1,"manga101",1,6,11,"epstm101",3,681972OAK.EVA.regular.sub.csv",513

"OAK197209020",10,0,"hegam101",1,6,3,"manga101",11,701972OAK.EVA.regular.sub.csv",514

"OAK197209020",10,1,"kalia101",0,2,9,"kalia101",3,731972OAK.EVA.regular.sub.csv",515

