"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA192904230","WS1",2,0,0,0,0,"",2,0,"judgj101","?","judgj101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","millb110","haasm101","summh101","","","","7/F7S","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"PHA","WS1","PHA",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","hayej101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",12
"PHA192904230","WS1",2,0,1,0,0,"",2,0,"hayej101","?","hayej101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","millb110","haasm101","summh101","","","","8/L8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHA","WS1","PHA",0,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","ruelm101","hadlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",13
"PHA192904230","WS1",2,0,2,0,0,"",2,0,"ruelm101","?","ruelm101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","millb110","haasm101","summh101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"PHA","WS1","PHA",0,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","hadlb101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",14
"PHA192904230","WS1",2,1,0,2,2,"",2,0,"foxxj101","?","foxxj101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","hayej101","myerb103","blueo102","goslg101","wests101","rices101","","","","HP","T","F",3,6,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","PHA","WS1",1,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","millb110","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",15
"PHA192904230","WS1",2,1,0,0,0,"",2,0,"millb110","?","millb110","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","hayej101","myerb103","blueo102","goslg101","wests101","rices101","foxxj101","","","D7/F7DW.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","PHA","WS1",1,"F","F",0,2,0,6,1,"T","F",1,2,"T","T","dykej101","walbr101","T","T",3,6,14,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"goslg101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",16
"PHA192904230","WS1",2,1,0,0,0,"",2,1,"dykej101","?","dykej101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","hayej101","myerb103","blueo102","goslg101","wests101","rices101","","millb110","","23/G.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","hadlb101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,16,"PHA","PHA","WS1",1,"F","F",1,2,1,7,2,"T","F",2,4,"T","T","walbr101","bishm102","T","T",0,0,0,7,7,15,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",17
"PHA192904230","WS1",2,1,1,0,0,"",2,1,"walbr101","?","walbr101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","hayej101","myerb103","blueo102","goslg101","wests101","rices101","","","millb110","FC5/G5S.3XH(52)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","52","F","F","F","F","F","F","F","F","F","","","hadlb101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,17,"PHA","PHA","WS1",1,"F","F",1,2,1,8,3,"T","F",4,1,"T","T","bishm102","summh101","T","T",0,0,0,0,0,0,7,7,15,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",18
"PHA192904230","WS1",2,1,2,0,0,"",2,1,"bishm102","?","bishm102","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","hayej101","myerb103","blueo102","goslg101","wests101","rices101","walbr101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHA","PHA","WS1",1,"F","F",1,2,1,9,4,"T","F",1,3,"T","T","summh101","cochm101","T","T",1,9,17,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",19
"PHA192904230","WS1",2,1,2,0,0,"",2,1,"summh101","?","summh101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","hayej101","myerb103","blueo102","goslg101","wests101","rices101","bishm102","walbr101","","S5/G5L.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","PHA","WS1",1,"F","F",1,2,1,10,5,"T","F",3,7,"T","T","cochm101","haasm101","T","T",4,1,18,1,9,17,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",20
"PHA192904230","WS1",2,1,2,3,2,"",2,1,"cochm101","?","cochm101","?","hadlb101","?","hadlb101","?","ruelm101","judgj101","hayej101","myerb103","blueo102","goslg101","wests101","rices101","summh101","bishm102","walbr101","K/C","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hadlb101","hadlb101","hadlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHA","PHA","WS1",1,"F","T",1,2,1,11,6,"T","F",7,7,"T","T","haasm101","hales101","T","T",9,2,19,4,1,18,1,9,17,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",21
"PHA192904230","WS1",3,0,0,0,0,"",2,1,"hadlb101","?","hadlb101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","millb110","haasm101","summh101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","WS1","PHA",0,"T","F",2,1,0,8,0,"T","F",0,0,"T","T","wests101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",22
"PHA192904230","WS1",3,0,1,0,0,"",2,1,"wests101","?","wests101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","millb110","haasm101","summh101","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","WS1","PHA",0,"F","F",2,1,0,9,1,"T","F",0,1,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",23
"PHA192904230","WS1",3,0,1,0,0,"",2,1,"rices101","?","rices101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","millb110","haasm101","summh101","wests101","","","5/BP","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"PHA","WS1","PHA",0,"F","F",2,1,0,10,2,"T","F",1,1,"T","T","goslg101","myerb103","T","T",8,1,22,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",24
"PHA192904230","WS1",3,0,2,0,0,"",2,1,"goslg101","?","goslg101","?","walbr101","?","walbr101","?","cochm101","foxxj101","bishm102","hales101","dykej101","millb110","haasm101","summh101","wests101","","","E5/G.1-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walbr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","WS1","PHA",0,"F","F",2,1,0,11,3,"T","F",1,3,"T","T","myerb103","blueo102","T","T",8,1,22,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1929PHA.EVA.regular.event.csv",25
