"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIL197704140","BAL",6,0,1,0,0,"",0,2,"bumba001","?","bumba001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S9","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIL","BAL","MIL",0,"F","F",0,2,0,18,1,"T","F",0,1,"T","T","harll101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lezcs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",6,0,1,0,0,"",0,2,"harll101","?","harll101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","bumba001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIL","BAL","MIL",0,"F","F",0,2,0,19,2,"T","F",1,1,"T","T","singk001","decid001","T","T",7,1,42,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joshv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",6,0,2,0,0,"",0,2,"singk001","?","singk001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","bumba001","","","23","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,44,"MIL","BAL","MIL",0,"F","T",0,2,0,20,3,"T","F",1,1,"T","T","decid001","murre001","T","T",7,1,42,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",6,1,0,0,0,"",0,2,"wohlj001","?","wohlj001","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"MIL","MIL","BAL",1,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIL197704140","BAL",6,1,1,0,0,"",0,2,"younr001","?","younr001","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIL","MIL","BAL",1,"F","F",2,0,0,19,1,"T","F",0,1,"T","T","coopc001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F
"MIL197704140","BAL",6,1,1,0,0,"",0,2,"coopc001","?","coopc001","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","younr001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","BAL",1,"F","F",2,0,0,20,2,"T","F",1,3,"T","T","bands101","lezcs001","T","T",6,2,46,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"MIL197704140","BAL",6,1,1,0,0,"",0,2,"bands101","?","bands101","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","coopc001","younr001","","PO1(E2).2-H(UR);1-H(UR)","F","F",5,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,5,5,0,"","E2","","","F","F","F","F","F","F","T","F","F","may-r101","may-r101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIL","MIL","BAL",1,"F","F",2,0,0,21,3,"T","F",3,0,"T","T","lezcs001","moned101","T","T",3,3,47,6,2,46,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",6,1,1,0,0,"",0,4,"bands101","?","bands101","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIL","MIL","BAL",1,"F","F",4,0,2,21,3,"F","F",0,1,"T","T","lezcs001","moned101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",6,1,1,0,0,"",0,4,"lezcs001","?","lezcs001","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","bands101","","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","MIL","BAL",1,"F","F",4,0,2,22,4,"T","F",1,1,"T","T","moned101","thomd101","T","T",5,4,49,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",6,1,2,0,0,"",0,4,"moned101","?","moned101","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","bands101","","","7","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"MIL","MIL","BAL",1,"F","T",4,0,2,23,5,"T","F",1,1,"T","T","thomd101","joshv101","T","T",5,4,49,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",7,0,0,0,0,"",0,4,"decid001","?","decid001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIL","BAL","MIL",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","murre001","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",7,0,1,0,0,"",0,4,"murre001","?","murre001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","7","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"MIL","BAL","MIL",0,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","may-l101","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",7,0,2,0,0,"",0,4,"may-l101","?","may-l101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIL","BAL","MIL",0,"F","T",0,4,0,23,2,"T","F",0,0,"T","T","dempr001","belam101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",7,1,0,0,0,"",0,4,"thomd101","?","thomd101","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","","","","9","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"MIL","MIL","BAL",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","joshv101","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",7,1,1,0,0,"",0,4,"joshv101","?","joshv101","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","","","","43","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"MIL","MIL","BAL",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","moorc001","wohlj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",7,1,2,0,0,"",0,4,"moorc001","?","moorc001","?","may-r101","?","may-r101","?","dempr001","may-l101","dauer001","decid001","belam101","bumba001","harll101","singk001","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MIL","MIL","BAL",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","wohlj001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",8,0,0,0,0,"",0,4,"dempr001","?","dempr001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","S7","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIL","BAL","MIL",0,"T","F",0,4,0,24,0,"T","F",0,1,"T","T","belam101","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",8,0,0,0,0,"",0,4,"belam101","?","belam101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","dempr001","","","46(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","slatj001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,59,"MIL","BAL","MIL",0,"F","F",0,4,0,25,1,"T","F",1,0,"T","T","dauer001","bumba001","T","T",2,7,58,0,0,0,0,0,0,"moorc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",8,0,2,0,0,"",0,4,"muset101","?","muset101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","63","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dauer001",4,3,0,0,6,0,0,0,0,60,"MIL","BAL","MIL",0,"F","T",0,4,0,26,2,"T","F",0,0,"F","F","bumba001","harll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",8,1,0,0,0,"",0,4,"wohlj001","?","wohlj001","?","may-r101","?","may-r101","?","dempr001","may-l101","garck001","decid001","belam101","bumba001","harll101","singk001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"MIL","MIL","BAL",1,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197704140","BAL",8,1,1,0,0,"",0,4,"younr001","?","younr001","?","may-r101","?","may-r101","?","dempr001","may-l101","garck001","decid001","belam101","bumba001","harll101","singk001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"MIL","MIL","BAL",1,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","coopc001","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIL197704140","BAL",8,1,2,0,0,"",0,4,"coopc001","?","coopc001","?","may-r101","?","may-r101","?","dempr001","may-l101","garck001","decid001","belam101","bumba001","harll101","singk001","","","","S8","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIL","MIL","BAL",1,"F","F",4,0,0,29,2,"T","F",0,1,"T","T","bands101","lezcs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIL197704140","BAL",8,1,2,0,0,"",0,4,"bands101","?","bands101","?","may-r101","?","may-r101","?","dempr001","may-l101","garck001","decid001","belam101","bumba001","harll101","singk001","coopc001","","","D7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","may-r101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIL","MIL","BAL",1,"F","F",4,0,0,30,3,"T","F",1,2,"T","T","lezcs001","moned101","T","T",3,3,63,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bumba001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",8,1,2,0,0,"",0,5,"lezcs001","?","lezcs001","?","may-r101","?","may-r101","?","dempr001","may-l101","garck001","decid001","belam101","bumba001","harll101","singk001","","bands101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","may-r101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"MIL","MIL","BAL",1,"F","T",5,0,1,31,4,"T","F",2,2,"T","T","moned101","thomd101","T","T",0,0,0,5,4,64,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",9,0,0,0,0,"",0,5,"bumba001","?","bumba001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"MIL","BAL","MIL",0,"T","F",0,5,0,27,0,"T","F",0,0,"T","T","harll101","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moned101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",9,0,1,0,0,"",0,5,"harll101","?","harll101","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,67,"MIL","BAL","MIL",0,"F","F",0,5,0,28,1,"T","F",0,0,"T","T","singk001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wohlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704140","BAL",9,0,2,0,0,"",0,5,"singk001","?","singk001","?","slatj001","?","slatj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"MIL","BAL","MIL",0,"F","T",0,5,0,29,2,"T","F",0,0,"T","T","decid001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704150","NYA",1,0,0,0,0,"",0,0,"rivem001","?","rivem001","?","auguj001","?","auguj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"MIL","NYA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auguj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704150","NYA",1,0,1,0,0,"",0,0,"whitr101","?","whitr101","?","auguj001","?","auguj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"MIL","NYA","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","munst101","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"auguj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704150","NYA",1,0,2,0,0,"",0,0,"munst101","?","munst101","?","auguj001","?","auguj001","?","moorc001","coopc001","moned101","bands101","younr001","wohlj001","joshv101","lezcs001","","","","K/C","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"MIL","NYA","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","chamc001","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIL197704150","NYA",1,1,0,0,0,"",0,0,"wohlj001","?","wohlj001","?","gulld101","?","gulld101","?","munst101","chamc001","randw001","nettg001","dentb001","whitr101","rivem001","pinil001","","","","S9","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MIL","MIL","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinil001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
