"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL200105130",8,0,"kendj001",0,9,11,"andej002",1,57,"2001MIL.EVN.regular.sub.csv",247
"MIL200105130",8,0,"fox-c001",1,9,1,"hammj001",11,57,"2001MIL.EVN.regular.sub.csv",248
"MIL200105130",8,0,"kingr001",1,9,1,"fox-c001",1,60,"2001MIL.EVN.regular.sub.csv",249
"MIL200105130",8,1,"saues001",0,9,1,"kendj001",11,62,"2001MIL.EVN.regular.sub.csv",250
"MIL200105130",9,0,"leskc001",1,6,1,"echea001",7,68,"2001MIL.EVN.regular.sub.csv",251
"MIL200105130",9,0,"moutj001",1,9,7,"kingr001",1,68,"2001MIL.EVN.regular.sub.csv",252
"MIL200105140",5,1,"mulht001",0,6,1,"wilse001",6,53,"2001MIL.EVN.regular.sub.csv",253
"MIL200105140",5,1,"nunea001",0,9,6,"wengd001",1,53,"2001MIL.EVN.regular.sub.csv",254
"MIL200105140",6,0,"cunnw001",1,9,1,"wrigj001",1,55,"2001MIL.EVN.regular.sub.csv",255
"MIL200105140",6,0,"kingr001",1,9,1,"cunnw001",1,59,"2001MIL.EVN.regular.sub.csv",256
"MIL200105140",7,0,"dejem001",1,9,1,"kingr001",1,67,"2001MIL.EVN.regular.sub.csv",257
"MIL200105140",7,0,"morrw001",0,6,11,"mulht001",1,68,"2001MIL.EVN.regular.sub.csv",258
"MIL200105140",7,1,"manzj001",0,6,1,"morrw001",11,71,"2001MIL.EVN.regular.sub.csv",259
"MIL200105140",9,0,"moutj001",1,1,7,"moutj001",8,84,"2001MIL.EVN.regular.sub.csv",260
"MIL200105140",9,0,"whitd001",1,6,8,"echea001",7,84,"2001MIL.EVN.regular.sub.csv",261
"MIL200105140",9,0,"leskc001",1,9,1,"dejem001",1,84,"2001MIL.EVN.regular.sub.csv",262
"MIL200105140",9,0,"wilsc003",0,6,11,"manzj001",1,86,"2001MIL.EVN.regular.sub.csv",263
"MIL200105220",8,0,"kingr001",1,9,1,"haynj001",1,60,"2001MIL.EVN.regular.sub.csv",264
"MIL200105220",8,1,"klins002",0,9,1,"kiled001",1,64,"2001MIL.EVN.regular.sub.csv",265
"MIL200105220",8,1,"jamem001",0,9,1,"klins002",1,66,"2001MIL.EVN.regular.sub.csv",266
"MIL200105220",9,0,"leskc001",1,9,1,"kingr001",1,69,"2001MIL.EVN.regular.sub.csv",267
"MIL200105220",9,0,"robik002",0,8,11,"mathm001",2,70,"2001MIL.EVN.regular.sub.csv",268
"MIL200105230",6,0,"suttl001",0,9,11,"morrm001",1,53,"2001MIL.EVN.regular.sub.csv",269
"MIL200105230",6,0,"fox-c001",1,9,1,"rigdp001",1,54,"2001MIL.EVN.regular.sub.csv",270
"MIL200105230",6,1,"timlm001",0,9,1,"suttl001",11,55,"2001MIL.EVN.regular.sub.csv",271
"MIL200105230",7,0,"kingr001",1,9,1,"fox-c001",1,61,"2001MIL.EVN.regular.sub.csv",272
"MIL200105230",7,1,"chrij002",0,9,1,"timlm001",1,63,"2001MIL.EVN.regular.sub.csv",273
"MIL200105230",7,1,"stecg001",0,4,1,"bonib001",3,65,"2001MIL.EVN.regular.sub.csv",274
"MIL200105230",7,1,"pujoa001",0,9,3,"chrij002",1,65,"2001MIL.EVN.regular.sub.csv",275
"MIL200105230",8,0,"weatd001",1,9,1,"kingr001",1,71,"2001MIL.EVN.regular.sub.csv",276
"MIL200105230",8,1,"benea002",0,4,1,"stecg001",1,75,"2001MIL.EVN.regular.sub.csv",277
"MIL200105230",8,1,"moutj001",1,3,12,"jenkg001",7,79,"2001MIL.EVN.regular.sub.csv",278
"MIL200105230",9,0,"moutj001",1,3,7,"moutj001",12,80,"2001MIL.EVN.regular.sub.csv",279
"MIL200105230",9,0,"robik002",0,4,11,"benea002",1,81,"2001MIL.EVN.regular.sub.csv",280
"MIL200105240",5,0,"cunnw001",1,9,1,"sheeb001",1,41,"2001MIL.EVN.regular.sub.csv",281
"MIL200105240",7,1,"robik002",0,7,7,"robik002",8,56,"2001MIL.EVN.regular.sub.csv",282
"MIL200105240",7,1,"edmoj001",0,9,8,"mattm001",1,56,"2001MIL.EVN.regular.sub.csv",283
"MIL200105240",7,1,"timlm001",0,6,1,"bonib001",7,56,"2001MIL.EVN.regular.sub.csv",284
"MIL200105240",8,0,"fox-c001",1,9,1,"cunnw001",1,62,"2001MIL.EVN.regular.sub.csv",285
"MIL200105240",8,1,"stecg001",0,6,1,"timlm001",1,66,"2001MIL.EVN.regular.sub.csv",286
"MIL200105240",8,1,"whitd001",1,9,11,"fox-c001",1,67,"2001MIL.EVN.regular.sub.csv",287
"MIL200105240",8,1,"klins002",0,5,1,"suttl001",3,70,"2001MIL.EVN.regular.sub.csv",288
"MIL200105240",8,1,"paquc001",0,6,3,"stecg001",1,70,"2001MIL.EVN.regular.sub.csv",289
"MIL200105240",9,0,"dejem001",1,9,1,"whitd001",11,71,"2001MIL.EVN.regular.sub.csv",290
"MIL200105240",9,0,"kingr001",1,9,1,"dejem001",1,73,"2001MIL.EVN.regular.sub.csv",291
"MIL200105240",9,1,"robik002",0,7,8,"robik002",7,75,"2001MIL.EVN.regular.sub.csv",292
"MIL200105240",9,1,"lankr001",0,9,7,"edmoj001",8,75,"2001MIL.EVN.regular.sub.csv",293
"MIL200105240",9,1,"vered001",0,5,1,"klins002",1,76,"2001MIL.EVN.regular.sub.csv",294
"MIL200106010",5,1,"moutj001",1,9,11,"haynj001",1,43,"2001MIL.EVN.regular.sub.csv",295
"MIL200106010",6,0,"cunnw001",1,9,1,"moutj001",11,46,"2001MIL.EVN.regular.sub.csv",296
"MIL200106010",7,0,"dejem001",1,9,1,"cunnw001",1,56,"2001MIL.EVN.regular.sub.csv",297
"MIL200106010",7,1,"whitd001",1,9,11,"dejem001",1,63,"2001MIL.EVN.regular.sub.csv",298
"MIL200106010",7,1,"farnk001",0,6,1,"cairm001",5,63,"2001MIL.EVN.regular.sub.csv",299
"MIL200106010",7,1,"ojeda001",0,9,5,"woodk002",1,63,"2001MIL.EVN.regular.sub.csv",300
"MIL200106010",8,0,"weatd001",1,9,1,"whitd001",11,65,"2001MIL.EVN.regular.sub.csv",301
"MIL200106010",8,1,"fassj001",0,6,1,"farnk001",1,70,"2001MIL.EVN.regular.sub.csv",302
"MIL200106010",8,1,"vanpt001",0,6,1,"fassj001",1,71,"2001MIL.EVN.regular.sub.csv",303
"MIL200106010",9,1,"gordt001",0,6,1,"vanpt001",1,76,"2001MIL.EVN.regular.sub.csv",304
"MIL200106010",9,1,"houst001",1,9,11,"weatd001",1,78,"2001MIL.EVN.regular.sub.csv",305
"MIL200106020",4,1,"colll001",1,9,11,"rigdp001",1,41,"2001MIL.EVN.regular.sub.csv",306
"MIL200106020",5,0,"cunnw001",1,9,1,"colll001",11,44,"2001MIL.EVN.regular.sub.csv",307
"MIL200106020",6,1,"cairm001",0,9,5,"tapak001",1,56,"2001MIL.EVN.regular.sub.csv",308
"MIL200106020",6,1,"aybam001",0,6,1,"coomr001",5,56,"2001MIL.EVN.regular.sub.csv",309
"MIL200106020",6,1,"whitd001",1,9,11,"cunnw001",1,59,"2001MIL.EVN.regular.sub.csv",310
"MIL200106020",7,0,"lopel002",1,6,6,"hernj001",6,64,"2001MIL.EVN.regular.sub.csv",311
"MIL200106020",7,0,"whitd001",1,9,8,"whitd001",11,64,"2001MIL.EVN.regular.sub.csv",312
"MIL200106020",7,0,"dejem001",1,1,1,"hammj001",8,64,"2001MIL.EVN.regular.sub.csv",313
"MIL200106020",7,1,"heref001",0,6,1,"aybam001",1,67,"2001MIL.EVN.regular.sub.csv",314
"MIL200106020",8,0,"moutj001",1,3,9,"jenkg001",7,72,"2001MIL.EVN.regular.sub.csv",315
"MIL200106020",8,0,"echea001",1,4,7,"burnj001",9,72,"2001MIL.EVN.regular.sub.csv",316
"MIL200106020",8,0,"leskc001",1,1,1,"dejem001",1,72,"2001MIL.EVN.regular.sub.csv",317
"MIL200106020",8,1,"zulej001",0,4,3,"staim001",3,75,"2001MIL.EVN.regular.sub.csv",318
"MIL200106020",8,1,"duncc001",0,6,1,"heref001",1,75,"2001MIL.EVN.regular.sub.csv",319
"MIL200106020",8,1,"houst001",1,1,11,"leskc001",1,76,"2001MIL.EVN.regular.sub.csv",320
"MIL200106020",8,1,"haynj001",1,1,12,"houst001",11,77,"2001MIL.EVN.regular.sub.csv",321
"MIL200106020",9,0,"kingr001",1,1,1,"haynj001",12,81,"2001MIL.EVN.regular.sub.csv",322
"MIL200106020",9,0,"ojeda001",0,6,11,"duncc001",1,83,"2001MIL.EVN.regular.sub.csv",323
"MIL200106020",9,1,"ojeda001",0,6,4,"ojeda001",11,84,"2001MIL.EVN.regular.sub.csv",324
"MIL200106020",9,1,"dunwt001",0,1,9,"youne001",4,84,"2001MIL.EVN.regular.sub.csv",325
"MIL200106020",9,1,"vanpt001",0,3,1,"sosas001",9,84,"2001MIL.EVN.regular.sub.csv",326
"MIL200106020",9,1,"blanh001",1,1,11,"kingr001",1,88,"2001MIL.EVN.regular.sub.csv",327
"MIL200106030",6,0,"dunwt001",0,9,11,"tavaj001",1,50,"2001MIL.EVN.regular.sub.csv",328
"MIL200106030",6,0,"fox-c001",1,9,1,"sheeb001",1,50,"2001MIL.EVN.regular.sub.csv",329
"MIL200106030",6,1,"vanpt001",0,9,1,"dunwt001",11,51,"2001MIL.EVN.regular.sub.csv",330
"MIL200106030",7,1,"heref001",0,9,1,"vanpt001",1,60,"2001MIL.EVN.regular.sub.csv",331
"MIL200106030",7,1,"farnk001",0,9,1,"heref001",1,62,"2001MIL.EVN.regular.sub.csv",332
"MIL200106030",8,0,"weatd001",1,9,1,"fox-c001",1,64,"2001MIL.EVN.regular.sub.csv",333
"MIL200106030",8,1,"houst001",1,9,11,"weatd001",1,70,"2001MIL.EVN.regular.sub.csv",334
"MIL200106030",8,1,"fassj001",0,9,1,"farnk001",1,70,"2001MIL.EVN.regular.sub.csv",335
"MIL200106030",8,1,"echea001",1,9,11,"houst001",11,70,"2001MIL.EVN.regular.sub.csv",336
"MIL200106030",9,0,"leskc001",1,9,1,"echea001",11,73,"2001MIL.EVN.regular.sub.csv",337
"MIL200106030",9,0,"cairm001",0,9,11,"fassj001",1,74,"2001MIL.EVN.regular.sub.csv",338
"MIL200106050",7,0,"dejem001",1,9,1,"levra001",1,51,"2001MIL.EVN.regular.sub.csv",339
"MIL200106050",7,1,"moutj001",1,6,12,"houst001",5,56,"2001MIL.EVN.regular.sub.csv",340
"MIL200106050",7,1,"whitd001",1,9,11,"dejem001",1,58,"2001MIL.EVN.regular.sub.csv",341
"MIL200106050",8,0,"lorem001",1,2,5,"lorem001",4,59,"2001MIL.EVN.regular.sub.csv",342
"MIL200106050",8,0,"bellr002",1,6,4,"moutj001",12,59,"2001MIL.EVN.regular.sub.csv",343
"MIL200106050",8,0,"kingr001",1,9,1,"whitd001",11,59,"2001MIL.EVN.regular.sub.csv",344
"MIL200106050",8,0,"sadld001",0,6,11,"selbb001",4,61,"2001MIL.EVN.regular.sub.csv",345
"MIL200106050",8,0,"weatd001",1,9,1,"kingr001",1,62,"2001MIL.EVN.regular.sub.csv",346
"MIL200106050",8,1,"sadld001",0,6,4,"sadld001",11,63,"2001MIL.EVN.regular.sub.csv",347
"MIL200106050",8,1,"merch002",0,9,1,"reitc001",1,66,"2001MIL.EVN.regular.sub.csv",348
"MIL200106050",9,0,"blanh001",1,8,2,"casar001",2,67,"2001MIL.EVN.regular.sub.csv",349
"MIL200106050",9,0,"leskc001",1,9,1,"weatd001",1,67,"2001MIL.EVN.regular.sub.csv",350
"MIL200106050",9,0,"sandd001",0,9,11,"merch002",1,68,"2001MIL.EVN.regular.sub.csv",351
"MIL200106050",9,1,"gravd001",0,9,1,"sandd001",11,72,"2001MIL.EVN.regular.sub.csv",352
"MIL200106050",10,0,"lopel002",1,9,6,"leskc001",1,76,"2001MIL.EVN.regular.sub.csv",353
"MIL200106050",10,0,"fox-c001",1,7,1,"hernj001",6,76,"2001MIL.EVN.regular.sub.csv",354
"MIL200106050",10,0,"castj004",0,4,12,"cases001",3,77,"2001MIL.EVN.regular.sub.csv",355
"MIL200106050",10,0,"cromd001",0,7,11,"stink001",2,79,"2001MIL.EVN.regular.sub.csv",356
"MIL200106050",10,1,"yound001",0,3,3,"yound001",5,81,"2001MIL.EVN.regular.sub.csv",357
"MIL200106050",10,1,"laruj001",0,7,2,"cromd001",11,81,"2001MIL.EVN.regular.sub.csv",358
"MIL200106050",10,1,"castj004",0,4,5,"castj004",12,81,"2001MIL.EVN.regular.sub.csv",359
"MIL200106050",11,0,"clarb003",0,9,11,"gravd001",1,84,"2001MIL.EVN.regular.sub.csv",360
"MIL200106050",11,0,"cunnw001",1,7,1,"fox-c001",1,84,"2001MIL.EVN.regular.sub.csv",361
"MIL200106050",11,1,"tuckm001",0,2,8,"tuckm001",7,90,"2001MIL.EVN.regular.sub.csv",362
"MIL200106050",11,1,"clarb003",0,9,7,"clarb003",11,90,"2001MIL.EVN.regular.sub.csv",363
"MIL200106050",11,1,"wohlm001",0,5,1,"river002",8,90,"2001MIL.EVN.regular.sub.csv",364
"MIL200106050",13,0,"desse001",0,5,11,"wohlm001",1,107,"2001MIL.EVN.regular.sub.csv",365
"MIL200106050",13,1,"nichc002",0,5,1,"desse001",11,109,"2001MIL.EVN.regular.sub.csv",366
"MIL200106060",6,0,"dejem001",1,9,1,"haynj001",1,47,"2001MIL.EVN.regular.sub.csv",367
"MIL200106060",7,1,"whitd001",1,9,11,"dejem001",1,61,"2001MIL.EVN.regular.sub.csv",368
"MIL200106060",8,0,"weatd001",1,9,1,"whitd001",11,63,"2001MIL.EVN.regular.sub.csv",369
"MIL200106060",8,0,"cromd001",0,9,11,"desse001",1,66,"2001MIL.EVN.regular.sub.csv",370
"MIL200106060",8,0,"kingr001",1,9,1,"weatd001",1,68,"2001MIL.EVN.regular.sub.csv",371
"MIL200106060",8,1,"castj004",0,6,4,"selbb001",4,69,"2001MIL.EVN.regular.sub.csv",372
"MIL200106060",8,1,"merch002",0,9,1,"cromd001",11,69,"2001MIL.EVN.regular.sub.csv",373
"MIL200106060",8,1,"nichc002",0,9,1,"merch002",1,72,"2001MIL.EVN.regular.sub.csv",374
"MIL200106060",9,1,"yound001",0,3,3,"yound001",5,77,"2001MIL.EVN.regular.sub.csv",375
"MIL200106060",9,1,"sadld001",0,4,4,"cases001",3,77,"2001MIL.EVN.regular.sub.csv",376
"MIL200106060",9,1,"castj004",0,6,5,"castj004",4,77,"2001MIL.EVN.regular.sub.csv",377
"MIL200106060",9,1,"casar001",1,9,11,"kingr001",1,80,"2001MIL.EVN.regular.sub.csv",378
"MIL200106060",9,1,"echea001",1,9,12,"casar001",11,81,"2001MIL.EVN.regular.sub.csv",379
"MIL200106060",9,1,"gravd001",0,9,1,"nichc002",1,81,"2001MIL.EVN.regular.sub.csv",380
"MIL200106150",2,0,"petek001",1,9,1,"wrigj001",1,6,"2001MIL.EVN.regular.sub.csv",381
"MIL200106150",2,1,"byrdp001",0,9,1,"steib002",1,10,"2001MIL.EVN.regular.sub.csv",382
"MIL200106150",7,1,"whitd001",1,9,11,"petek001",1,53,"2001MIL.EVN.regular.sub.csv",383
"MIL200106150",7,1,"cogat001",0,9,1,"byrdp001",1,53,"2001MIL.EVN.regular.sub.csv",384
"MIL200106150",7,1,"echea001",1,1,11,"sanca003",8,54,"2001MIL.EVN.regular.sub.csv",385
"MIL200106150",7,1,"bailc001",0,9,1,"cogat001",1,54,"2001MIL.EVN.regular.sub.csv",386
"MIL200106150",7,1,"houst001",1,1,11,"echea001",11,54,"2001MIL.EVN.regular.sub.csv",387
"MIL200106150",8,0,"whitd001",1,9,8,"whitd001",11,56,"2001MIL.EVN.regular.sub.csv",388
"MIL200106150",8,0,"fox-c001",1,1,1,"houst001",11,56,"2001MIL.EVN.regular.sub.csv",389
"MIL200106150",8,1,"mccad001",0,9,3,"bailc001",1,61,"2001MIL.EVN.regular.sub.csv",390
"MIL200106150",8,1,"grimj001",0,4,1,"sweem002",3,61,"2001MIL.EVN.regular.sub.csv",391
"MIL200106150",9,0,"weatd001",1,1,1,"fox-c001",1,65,"2001MIL.EVN.regular.sub.csv",392
"MIL200106150",9,1,"hernr001",0,4,1,"grimj001",1,69,"2001MIL.EVN.regular.sub.csv",393
"MIL200106150",9,1,"casar001",1,1,11,"weatd001",1,72,"2001MIL.EVN.regular.sub.csv",394
"MIL200106160",2,1,"chave002",0,7,7,"browd002",7,12,"2001MIL.EVN.regular.sub.csv",395
"MIL200106160",4,1,"mccad001",0,3,7,"beltc001",8,30,"2001MIL.EVN.regular.sub.csv",396
"MIL200106160",4,1,"chave002",0,7,8,"chave002",7,30,"2001MIL.EVN.regular.sub.csv",397
"MIL200106160",8,0,"dejem001",1,9,1,"haynj001",1,57,"2001MIL.EVN.regular.sub.csv",398
"MIL200106160",8,1,"sanca003",1,9,11,"dejem001",1,60,"2001MIL.EVN.regular.sub.csv",399
"MIL200106160",8,1,"grimj001",0,9,1,"reicd001",1,60,"2001MIL.EVN.regular.sub.csv",400
"MIL200106160",9,0,"leskc001",1,9,1,"sanca003",11,65,"2001MIL.EVN.regular.sub.csv",401
"MIL200106160",9,1,"hernr001",0,9,1,"grimj001",1,69,"2001MIL.EVN.regular.sub.csv",402
"MIL200106170",6,1,"henrd002",0,7,1,"ibanr001",7,50,"2001MIL.EVN.regular.sub.csv",403
"MIL200106170",6,1,"chave002",0,9,7,"steib002",1,50,"2001MIL.EVN.regular.sub.csv",404
"MIL200106170",7,0,"weatd001",1,7,1,"lopel002",5,55,"2001MIL.EVN.regular.sub.csv",405
"MIL200106170",7,0,"lorem001",1,2,5,"lorem001",6,55,"2001MIL.EVN.regular.sub.csv",406
"MIL200106170",7,0,"hernj001",1,9,6,"wrigj001",1,55,"2001MIL.EVN.regular.sub.csv",407
"MIL200106170",7,1,"cogat001",0,7,1,"henrd002",1,62,"2001MIL.EVN.regular.sub.csv",408
"MIL200106170",8,1,"suzum001",0,7,1,"cogat001",1,66,"2001MIL.EVN.regular.sub.csv",409
"MIL200106170",8,1,"houst001",1,7,11,"weatd001",1,69,"2001MIL.EVN.regular.sub.csv",410
"MIL200106170",9,0,"leskc001",1,7,1,"houst001",11,70,"2001MIL.EVN.regular.sub.csv",411
"MIL200106170",9,0,"delgw001",0,7,11,"suzum001",1,70,"2001MIL.EVN.regular.sub.csv",412
"MIL200106290",7,1,"villr001",0,9,1,"reyns001",1,53,"2001MIL.EVN.regular.sub.csv",413
"MIL200106290",7,1,"doteo001",0,7,1,"castv001",5,58,"2001MIL.EVN.regular.sub.csv",414
"MIL200106290",7,1,"vizcj001",0,2,5,"vizcj001",6,58,"2001MIL.EVN.regular.sub.csv",415
"MIL200106290",7,1,"lugoj001",0,9,6,"villr001",1,58,"2001MIL.EVN.regular.sub.csv",416
"MIL200106290",8,0,"echea001",1,3,7,"jenkg001",7,63,"2001MIL.EVN.regular.sub.csv",417
"MIL200106290",8,0,"weatd001",1,9,1,"sheeb001",1,63,"2001MIL.EVN.regular.sub.csv",418
"MIL200106290",8,1,"lopel002",1,9,11,"weatd001",1,67,"2001MIL.EVN.regular.sub.csv",419
"MIL200106290",8,1,"reddt001",0,7,1,"doteo001",1,67,"2001MIL.EVN.regular.sub.csv",420
"MIL200106290",9,0,"cunnw001",1,9,1,"lopel002",11,71,"2001MIL.EVN.regular.sub.csv",421
"MIL200106290",9,0,"wardd002",0,7,11,"reddt001",1,74,"2001MIL.EVN.regular.sub.csv",422
"MIL200106300",5,0,"buddm001",1,9,1,"levra001",1,39,"2001MIL.EVN.regular.sub.csv",423
"MIL200106300",5,1,"lopel002",1,9,11,"buddm001",1,46,"2001MIL.EVN.regular.sub.csv",424
"MIL200106300",6,0,"cunnw001",1,9,1,"lopel002",11,47,"2001MIL.EVN.regular.sub.csv",425
"MIL200106300",7,0,"lopem001",0,9,11,"oswar001",1,56,"2001MIL.EVN.regular.sub.csv",426
"MIL200106300",7,1,"cruzn001",0,9,1,"lopem001",11,59,"2001MIL.EVN.regular.sub.csv",427
"MIL200106300",8,1,"vizcj001",0,1,4,"biggc001",4,65,"2001MIL.EVN.regular.sub.csv",428
"MIL200106300",8,1,"casar001",1,9,11,"cunnw001",1,67,"2001MIL.EVN.regular.sub.csv",429
"MIL200106300",9,0,"kingr001",1,9,1,"casar001",11,71,"2001MIL.EVN.regular.sub.csv",430
"MIL200106300",9,0,"servs002",0,9,11,"cruzn001",1,74,"2001MIL.EVN.regular.sub.csv",431
"MIL200106300",9,1,"jackm001",0,9,1,"servs002",11,75,"2001MIL.EVN.regular.sub.csv",432
"MIL200106300",9,1,"bellr002",1,9,11,"kingr001",1,80,"2001MIL.EVN.regular.sub.csv",433
"MIL200107010",3,0,"buddm001",1,9,1,"rigdp001",1,24,"2001MIL.EVN.regular.sub.csv",434
"MIL200107010",5,1,"lopel002",1,9,11,"buddm001",1,46,"2001MIL.EVN.regular.sub.csv",435
"MIL200107010",6,0,"fox-c001",1,9,1,"lopel002",11,49,"2001MIL.EVN.regular.sub.csv",436
"MIL200107010",7,0,"weatd001",1,9,1,"fox-c001",1,58,"2001MIL.EVN.regular.sub.csv",437
"MIL200107010",7,1,"whitd001",1,9,11,"weatd001",1,62,"2001MIL.EVN.regular.sub.csv",438
"MIL200107010",8,0,"dejem001",1,9,1,"whitd001",11,65,"2001MIL.EVN.regular.sub.csv",439
"MIL200107010",8,0,"wardd002",0,9,11,"millw001",1,67,"2001MIL.EVN.regular.sub.csv",440
"MIL200107010",8,1,"doteo001",0,9,1,"wardd002",11,72,"2001MIL.EVN.regular.sub.csv",441
"MIL200107010",9,0,"hernj001",1,9,7,"dejem001",1,75,"2001MIL.EVN.regular.sub.csv",442
"MIL200107010",9,0,"leskc001",1,5,1,"echea001",7,75,"2001MIL.EVN.regular.sub.csv",443
"MIL200107020",1,1,"echea001",1,2,11,"moutj001",9,7,"2001MIL.EVN.regular.sub.csv",444
"MIL200107020",2,0,"echea001",1,2,9,"echea001",11,9,"2001MIL.EVN.regular.sub.csv",445
"MIL200107020",6,0,"lopel002",1,9,4,"haynj001",1,46,"2001MIL.EVN.regular.sub.csv",446
"MIL200107020",6,0,"cunnw001",1,8,1,"bellr002",4,46,"2001MIL.EVN.regular.sub.csv",447
"MIL200107020",7,1,"perer001",1,8,11,"cunnw001",1,61,"2001MIL.EVN.regular.sub.csv",448
"MIL200107020",7,1,"cruzn001",0,9,1,"reddt001",1,61,"2001MIL.EVN.regular.sub.csv",449
"MIL200107020",8,0,"fox-c001",1,8,1,"perer001",11,63,"2001MIL.EVN.regular.sub.csv",450
"MIL200107020",8,0,"vizcj001",0,9,11,"cruzn001",1,64,"2001MIL.EVN.regular.sub.csv",451
"MIL200107020",8,1,"jackm001",0,9,1,"vizcj001",11,69,"2001MIL.EVN.regular.sub.csv",452
"MIL200107020",9,0,"kingr001",1,8,1,"fox-c001",1,73,"2001MIL.EVN.regular.sub.csv",453
"MIL200107020",9,1,"wagnb001",0,9,1,"jackm001",1,76,"2001MIL.EVN.regular.sub.csv",454
"MIL200107020",9,1,"lorem001",1,8,11,"kingr001",1,79,"2001MIL.EVN.regular.sub.csv",455
"MIL200107030",7,0,"robik002",0,7,11,"paquc001",9,46,"2001MIL.EVN.regular.sub.csv",456
"MIL200107030",7,1,"robik002",0,7,9,"robik002",11,47,"2001MIL.EVN.regular.sub.csv",457
"MIL200107030",8,0,"bonib001",0,9,11,"hermd001",1,53,"2001MIL.EVN.regular.sub.csv",458
"MIL200107030",8,1,"klins002",0,9,1,"bonib001",11,56,"2001MIL.EVN.regular.sub.csv",459
"MIL200107030",9,0,"leskc001",1,9,1,"wrigj001",1,63,"2001MIL.EVN.regular.sub.csv",460
"MIL200107030",9,0,"kingr001",1,9,1,"leskc001",1,66,"2001MIL.EVN.regular.sub.csv",461
"MIL200107030",9,0,"rente001",0,7,11,"robik002",9,67,"2001MIL.EVN.regular.sub.csv",462
"MIL200107030",9,0,"weatd001",1,9,1,"kingr001",1,67,"2001MIL.EVN.regular.sub.csv",463
"MIL200107040",7,0,"buddm001",1,9,1,"sheeb001",1,53,"2001MIL.EVN.regular.sub.csv",464
"MIL200107040",7,1,"bonib001",0,9,3,"mattm001",1,58,"2001MIL.EVN.regular.sub.csv",465
"MIL200107040",7,1,"stecg001",0,5,1,"mcgwm001",3,58,"2001MIL.EVN.regular.sub.csv",466
"MIL200107040",8,0,"houst001",1,4,3,"sexsr001",3,59,"2001MIL.EVN.regular.sub.csv",467
"MIL200107040",8,1,"casar001",1,9,11,"buddm001",1,63,"2001MIL.EVN.regular.sub.csv",468
"MIL200107040",8,1,"chrij002",0,5,1,"stecg001",1,66,"2001MIL.EVN.regular.sub.csv",469
"MIL200107040",9,0,"dejem001",1,9,1,"casar001",11,68,"2001MIL.EVN.regular.sub.csv",470
"MIL200107040",9,0,"claps001",0,5,11,"chrij002",1,74,"2001MIL.EVN.regular.sub.csv",471
"MIL200107040",9,1,"vered001",0,5,1,"claps001",11,75,"2001MIL.EVN.regular.sub.csv",472
"MIL200107040",9,1,"echea001",1,9,11,"dejem001",1,79,"2001MIL.EVN.regular.sub.csv",473
"MIL200107050",4,0,"cunnw001",1,9,1,"petek001",1,31,"2001MIL.EVN.regular.sub.csv",474
"MIL200107050",6,1,"lopel002",1,9,11,"cunnw001",1,47,"2001MIL.EVN.regular.sub.csv",475
"MIL200107050",7,0,"dejem001",1,9,1,"lopel002",11,50,"2001MIL.EVN.regular.sub.csv",476
"MIL200107050",8,0,"weatd001",1,9,1,"dejem001",1,57,"2001MIL.EVN.regular.sub.csv",477
"MIL200107050",8,1,"lankr001",0,8,7,"claps001",7,61,"2001MIL.EVN.regular.sub.csv",478
"MIL200107050",8,1,"sanca003",1,9,11,"weatd001",1,63,"2001MIL.EVN.regular.sub.csv",479
"MIL200107050",9,0,"sanca003",1,9,8,"sanca003",11,65,"2001MIL.EVN.regular.sub.csv",480
"MIL200107050",9,0,"leskc001",1,1,1,"whitd001",8,65,"2001MIL.EVN.regular.sub.csv",481
"MIL200107050",9,1,"klins002",0,9,1,"kiled001",1,72,"2001MIL.EVN.regular.sub.csv",482
"MIL200107050",9,1,"timlm001",0,9,1,"klins002",1,74,"2001MIL.EVN.regular.sub.csv",483
"MIL200107120",3,0,"cunnw001",1,9,1,"haynj001",1,21,"2001MIL.EVN.regular.sub.csv",484
"MIL200107120",6,0,"dejem001",1,9,1,"cunnw001",1,45,"2001MIL.EVN.regular.sub.csv",485
"MIL200107120",6,1,"hockd001",0,2,6,"guzmc001",6,50,"2001MIL.EVN.regular.sub.csv",486
"MIL200107120",6,1,"lopel002",1,9,11,"dejem001",1,50,"2001MIL.EVN.regular.sub.csv",487
"MIL200107120",7,0,"fox-c001",1,9,1,"lopel002",11,56,"2001MIL.EVN.regular.sub.csv",488
"MIL200107120",7,1,"mccrq001",0,1,9,"lawtm002",9,62,"2001MIL.EVN.regular.sub.csv",489
"MIL200107120",8,0,"lorem001",1,9,6,"fox-c001",1,65,"2001MIL.EVN.regular.sub.csv",490
"MIL200107120",8,0,"weatd001",1,7,1,"hernj001",6,65,"2001MIL.EVN.regular.sub.csv",491
"MIL200107120",8,1,"blakc001",0,3,3,"miend001",3,69,"2001MIL.EVN.regular.sub.csv",492
"MIL200107120",8,1,"maxwj001",0,4,5,"koskc001",5,69,"2001MIL.EVN.regular.sub.csv",493
"MIL200107120",8,1,"millt001",0,9,1,"lohsk001",1,75,"2001MIL.EVN.regular.sub.csv",494
