"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"ATL196806130","19680613",0,"Thursday",0,"F","N","SLN","ATL","ATL01","carls001","johnk102","pelec901","harvd901","kiblj901","craws901","","",20254,"20","Comly","Comly","1998/05/18 7:10PM","",1,0,0,0,-1,0,0,0,198,12,3,1,12,6,1,0,10,7,"hoerj101","niekp001","gilsh101","","brocl102",7,"flooc101",8,"tolab101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"johnd103",5,"aarot101",7,"tillb101",2,"martm102",6,"johnk102",1,"gilsh101","niekp001","","",,,72,,,,001000000002,000001000000,43,2,0,2,3,3,0,0,3,1,6,0,0,1,0,5,1,1,0,0,36,12,0,1,0,40,0,0,0,1,2,0,0,2,0,9,0,0,1,0,3,3,3,0,0,36,19,0,1,0,,,,,,,,,,,"Joe Hoerner","Phil Niekro","Hal Gilson","schod101","Dick Schofield","Lou Brock","Curt Flood","Bobby Tolan","Orlando Cepeda","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Bob Tillman","Marty Martinez","Ken Johnson",,
"ATL196806140","19680614",0,"Friday",805,"F","N","CHN","ATL","ATL01","nye-r101","reedr001","wendh901","jackb901","secof101","burkk101","","",11719,"15","Comly","Comly","1998/12/21 10:27PM","",1,0,80,0,-1,0,1,4,135,9,2,1,4,9,0,0,1,8,"nye-r101","reedr001","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"johnl104",9,"hundr101",2,"phila101",8,"nye-r101",1,"martm102",6,"millf105",4,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"johnb104",5,"lum-m101",8,"reedr001",1,"","britj101","","",,,54,,,,000110000,100000000,29,3,0,0,2,0,1,0,0,0,8,1,0,0,0,1,1,1,0,0,27,10,0,1,0,35,1,0,0,1,0,0,0,1,0,1,0,0,1,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Rich Nye","Ron Reed","(none)","hundr101","Randy Hundley","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lou Johnson","Randy Hundley","Adolfo Phillips","Rich Nye","Marty Martinez","Felix Millan","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Bob Johnson","Mike Lum","Ron Reed",,
"ATL196806150","19680615",0,"Saturday",215,"F","D","CHN","ATL","ATL01","niekj001","pappm101","jackb901","secof101","burkk101","wendh901","","",27263,"15","Comly","Comly","1998/12/21 10:44PM","",1,2,80,0,-1,0,0,2,169,10,2,3,6,7,0,1,5,8,"upshc101","regap101","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"johnl104",9,"hundr101",2,"phila101",8,"niekj001",1,"martm102",5,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"jacks102",6,"lum-m101",8,"pappm101",1,"regap101","upshc101","","",,,58,,,,0200000000,0002000001,32,1,2,0,2,1,0,0,4,2,4,0,1,2,0,3,3,3,0,0,28,13,0,1,0,33,1,0,1,3,0,0,0,6,0,5,2,1,1,0,2,1,1,0,0,30,14,0,3,0,,,,,,,,,,,"Cecil Upshaw","Phil Regan","(none)","aaroh101","Hank Aaron","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lou Johnson","Randy Hundley","Adolfo Phillips","Joe Niekro","Marty Martinez","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Sonny Jackson","Mike Lum","Milt Pappas",,
"ATL196806160","19680616",0,"Sunday",205,"F","D","CHN","ATL","ATL01","jenkf101","niekp001","secof101","burkk101","wendh901","jackb901","","",18356,"15","Comly","Comly","1998/12/21 10:57PM","",1,2,90,0,-1,0,1,1,177,11,0,1,10,6,0,0,12,8,"britj101","hartc105","","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"johnl104",9,"hundr101",2,"phila101",8,"jenkf101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"jacks102",6,"martm102",5,"niekp001",1,"hartc105","britj101","","",,,64,,,,00000000000,00000000001,41,1,0,0,0,0,0,1,3,0,6,1,0,1,0,2,1,1,0,0,31,10,0,1,0,35,2,0,0,1,1,0,0,4,0,7,0,0,1,0,2,0,0,0,2,33,13,0,1,0,,,,,,,,,,,"Jim Britton","Chuck Hartenstein","(none)","torrj101","Joe Torre","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Lou Johnson","Randy Hundley","Adolfo Phillips","Ferguson Jenkins","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Sonny Jackson","Marty Martinez","Phil Niekro",,
"ATL196806170","19680617",0,"Monday",0,"F","N","CIN","ATL","ATL01","maloj102","jarvp101","venzt901","steim901","pryop901","donaa901","","",10352,"22","Comly","Comly","1998/12/20 4:42PM","",1,0,0,0,-1,0,0,4,134,9,2,3,6,10,1,2,6,9,"jarvp101","abert101","","","rosep001",9,"helmt101",4,"johna104",7,"peret001",5,"pinsv101",8,"may-l101",3,"bencj101",2,"cardl101",6,"maloj102",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"jacks102",6,"martm102",5,"jarvp101",1,"abert101","","","",,,53,,,,001010000,000110001,32,0,0,1,2,1,0,0,2,1,4,1,1,1,0,2,2,2,0,0,26,13,0,1,0,35,2,0,1,2,0,0,0,3,1,5,0,1,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Pat Jarvis","Ted Abernathy","(none)","","(none)","Pete Rose","Tommy Helms","Alex Johnson","Tony Perez","Vada Pinson","Lee May","Johnny Bench","Leo Cardenas","Jim Maloney","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Sonny Jackson","Marty Martinez","Pat Jarvis",,
"ATL196806180","19680618",0,"Tuesday",0,"F","N","CIN","ATL","ATL01","clont101","johnk102","steim901","pryop901","donaa901","venzt901","","",12021,"22","Comly","Comly","1998/12/20 4:53PM","",1,0,0,0,-1,0,0,4,156,9,7,5,14,7,1,1,9,5,"abert101","raymc101","","","rosep001",9,"helmt101",4,"pinsv101",8,"whitf103",3,"jonem102",7,"bencj101",2,"ruizc102",5,"cardl101",6,"clont101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"jacks102",6,"martm102",5,"johnk102",1,"abert101","raymc101","","",,,54,,,,001300102,102100100,39,5,1,2,7,1,0,0,3,0,3,0,1,0,0,3,4,4,0,0,27,12,0,2,0,30,1,1,0,4,2,0,0,5,1,6,0,1,2,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Ted Abernathy","Claude Raymond","(none)","jonem102","Mack Jones","Pete Rose","Tommy Helms","Vada Pinson","Fred Whitfield","Mack Jones","Johnny Bench","Chico Ruiz","Leo Cardenas","Tony Cloninger","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Sonny Jackson","Marty Martinez","Ken Johnson",,
"ATL196806190","19680619",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","mccob105","reedr001","pryop901","donaa901","venzt901","steim901","","",10174,"22","Comly","Comly","1998/12/20 5:00PM","",1,0,0,0,-1,0,0,4,132,9,1,3,4,9,1,1,5,12,"reedr001","mccob105","","","rosep001",9,"helmt101",4,"pinsv101",8,"whitf103",3,"jonem102",7,"bencj101",2,"ruizc102",5,"cardl101",6,"mccob105",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"boyec102",5,"martm102",6,"reedr001",1,"carrc103","","","",,,51,,,,000000001,01110000x,30,2,0,0,1,1,0,0,2,0,3,0,0,1,0,4,3,3,0,0,24,8,0,0,0,31,1,0,1,3,1,0,1,6,1,8,0,0,0,0,1,1,1,1,0,27,15,0,1,0,,,,,,,,,,,"Ron Reed","Billy McCool","(none)","boyec102","Clete Boyer","Pete Rose","Tommy Helms","Vada Pinson","Fred Whitfield","Mack Jones","Johnny Bench","Chico Ruiz","Leo Cardenas","Billy McCool","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Clete Boyer","Marty Martinez","Ron Reed",,
"ATL196806200","19680620",0,"Thursday",0,"F","N","CIN","ATL","ATL01","nolag101","pappm101","donaa901","venzt901","steim901","pryop901","","",13259,"22","Comly","Comly","1998/12/20 5:07PM","",1,0,0,0,-1,0,0,4,135,9,1,3,9,4,2,0,7,7,"pappm101","nolag101","upshc101","","rosep001",9,"helmt101",4,"jonem102",7,"whitf103",3,"pinsv101",8,"peret001",5,"bencj101",2,"cardl101",6,"nolag101",1,"alouf101",8,"frant101",7,"aaroh101",9,"torrj101",2,"boyec102",5,"johnd103",3,"jacks102",6,"martm102",4,"pappm101",1,"ritcj101","upshc101","","",,,51,,,,010000000,00012000x,35,1,0,0,1,0,0,0,0,0,4,0,0,0,0,2,2,2,0,0,24,4,0,1,0,28,1,0,1,2,0,0,0,6,0,6,1,0,1,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Milt Pappas","Gary Nolan","Cecil Upshaw","frant101","Tito Francona","Pete Rose","Tommy Helms","Mack Jones","Fred Whitfield","Vada Pinson","Tony Perez","Johnny Bench","Leo Cardenas","Gary Nolan","Felipe Alou","Tito Francona","Hank Aaron","Joe Torre","Clete Boyer","Deron Johnson","Sonny Jackson","Marty Martinez","Milt Pappas",,
"ATL196806250","19680625",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","jackl102","reedr001","secof101","burkk101","wendh901","jackb901","","",11876,"28","Comly","Comly","1998/08/06 11:31PM","",1,0,0,0,-1,0,0,0,124,9,1,6,4,12,1,1,5,6,"reedr001","jackl102","","","gonzt101",8,"rojac101",4,"alled101",7,"callj101",9,"whitb105",3,"taylt101",5,"penar101",6,"dalrc101",2,"jackl102",1,"alouf101",8,"jacks102",6,"aaroh101",9,"torrj101",2,"frant101",7,"johnd103",3,"boyec102",5,"martm102",4,"reedr001",1,"jamej102","","","",,,51,,,,000000100,30300000x,32,0,0,1,1,0,0,1,0,0,10,0,0,0,0,4,6,6,0,0,24,12,0,0,0,35,0,0,0,6,0,1,0,0,0,7,2,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ron Reed","Larry Jackson","(none)","aaroh101","Hank Aaron","Tony Gonzalez","Cookie Rojas","Dick Allen","Johnny Callison","Bill White","Tony Taylor","Roberto Pena","Clay Dalrymple","Larry Jackson","Felipe Alou","Sonny Jackson","Hank Aaron","Joe Torre","Tito Francona","Deron Johnson","Clete Boyer","Marty Martinez","Ron Reed",,
"ATL196806260","19680626",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","wiser101","niekp001","burkk101","wendh901","jackb901","secof101","","",10128,"28","Comly","Comly","1998/08/06 11:47PM","",1,0,0,0,-1,0,0,0,164,11,3,2,8,7,1,0,2,6,"boozj101","britj101","farrt101","","gonzt101",8,"rojac101",4,"alled101",7,"callj101",9,"brigj102",3,"taylt101",5,"penar101",6,"dalrc101",2,"wiser101",1,"alouf101",8,"jacks102",6,"aaroh101",9,"torrj101",3,"frant101",7,"boyec102",5,"tillb101",2,"martm102",4,"niekp001",1,"farrt101","britj101","","",,,66,,,,00001001001,00000020000,37,2,1,0,2,1,0,0,0,0,3,0,0,3,0,3,2,2,0,0,33,12,0,0,0,38,1,0,1,2,0,0,0,3,0,5,1,2,0,0,2,3,3,0,0,33,18,0,3,0,,,,,,,,,,,"John Boozer","Jim Britton","Turk Farrell","gonzt101","Tony Gonzalez","Tony Gonzalez","Cookie Rojas","Dick Allen","Johnny Callison","John Briggs","Tony Taylor","Roberto Pena","Clay Dalrymple","Rick Wise","Felipe Alou","Sonny Jackson","Hank Aaron","Joe Torre","Tito Francona","Clete Boyer","Bob Tillman","Marty Martinez","Phil Niekro",,
"ATL196806270","19680627",0,"Thursday",0,"F","N","PHI","ATL","ATL01","shorc102","jarvp101","wendh901","jackb901","secof101","burkk101","","",12347,"28","Comly","Comly","1998/08/07 12:01AM","",1,0,0,0,-1,0,0,0,145,9,3,4,10,11,0,0,9,9,"jarvp101","shorc102","upshc101","","gonzt101",8,"rojac101",4,"alled101",7,"callj101",9,"brigj102",3,"taylt101",5,"penar101",6,"dalrc101",2,"shorc102",1,"alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"martm102",4,"jacks102",6,"jarvp101",1,"halld101","upshc101","","",,,51,,,,020000001,10002010x,36,1,0,0,3,0,1,1,1,0,3,0,0,0,0,2,4,4,0,0,24,7,0,0,0,34,2,0,1,4,1,0,1,1,0,8,1,0,0,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Pat Jarvis","Chris Short","Cecil Upshaw","aarot101","Tommie Aaron","Tony Gonzalez","Cookie Rojas","Dick Allen","Johnny Callison","John Briggs","Tony Taylor","Roberto Pena","Clay Dalrymple","Chris Short","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Marty Martinez","Sonny Jackson","Pat Jarvis",,
"ATL196807050","19680705",0,"Friday",0,"F","N","HOU","ATL","ATL01","cuelm101","reedr001","lands901","varge901","engeb901","barla901","","",17390,"192","Greg Beston","Greg Beston","2003/12/11 4:26PM","",1,0,0,0,-1,0,4,4,197,9,13,9,16,16,1,2,12,12,"buzhj101","raymc101","blasw101","","milln101",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"colbn101",7,"batej102",2,"cuelm101",1,"alouf101",8,"boyec102",5,"aaroh101",9,"torrj101",2,"johnd103",3,"aarot101",7,"millf105",4,"martm102",6,"reedr001",1,"blasw101","kelld102","","",,,54,,,,130101205,004103100,44,2,0,4,12,0,1,1,6,1,7,2,0,0,0,6,8,8,0,0,27,13,0,1,0,42,1,1,1,9,1,0,0,5,2,1,2,0,1,0,5,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"John Buzhardt","Claude Raymond","Wade Blasingame","menkd101","Denis Menke","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Nate Colbert","John Bateman","Mike Cuellar","Felipe Alou","Clete Boyer","Hank Aaron","Joe Torre","Deron Johnson","Tommie Aaron","Felix Millan","Marty Martinez","Ron Reed",,
"ATL196807070","19680707",0,"Sunday",0,"F","D","HOU","ATL","ATL01","dierl101","pappm101","barla901","lands901","varge901","engeb901","","",27604,"83","Tom Ruane","Tom Ruane","2004/08/25 9:11PM","",1,0,0,0,-1,0,0,0,162,9,5,4,11,9,1,0,9,10,"dierl101","pappm101","duket101","","milln101",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"asprb101",7,"batej102",2,"dierl101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"boyec102",5,"frant101",7,"johnd103",3,"jacks102",6,"pappm101",1,"duket101","johnk102","","",,,54,,,,400100000,000120100,33,1,0,2,5,1,0,1,6,1,5,1,1,3,0,2,2,2,2,0,27,14,0,2,0,35,1,0,2,4,0,0,0,6,1,3,0,0,1,0,5,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Larry Dierker","Milt Pappas","Tom Dukes","milln101","Norm Miller","Norm Miller","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Aspromonte","John Bateman","Larry Dierker","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Clete Boyer","Tito Francona","Deron Johnson","Sonny Jackson","Milt Pappas",,
"ATL196807110","19680711",0,"Thursday",0,"F","N","LAN","ATL","ATL01","ostec103","niekp001","sudoe901","weyel901","gormt101","willb901","","",13813,"35","Comly","Comly","1998/12/27 6:15PM","",1,0,0,0,-1,0,0,4,102,9,0,1,4,6,1,0,4,4,"niekp001","ostec103","","","fairj102",7,"popop101",4,"daviw102",8,"hallt102",2,"lefej101",5,"fairr101",9,"parkw101",3,"versz101",6,"ostec103",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"boyec102",5,"johnd103",3,"aarot101",7,"jacks102",6,"niekp001",1,"granj101","","","",,,51,,,,000000000,10000000x,31,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,24,13,0,3,0,28,0,0,0,1,1,0,0,0,0,3,0,0,3,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Niekro","Claude Osteen","(none)","torrj101","Joe Torre","Jim Fairey","Paul Popovich","Willie Davis","Tom Haller","Jim Lefebvre","Ron Fairly","Wes Parker","Zoilo Versalles","Claude Osteen","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Clete Boyer","Deron Johnson","Tommie Aaron","Sonny Jackson","Phil Niekro",,
"ATL196807120","19680712",0,"Friday",0,"F","N","LAN","ATL","ATL01","drysd101","britj101","weyel901","gormt101","willb901","sudoe901","","",21615,"35","Comly","Comly","1998/12/27 6:25PM","",1,0,0,0,-1,0,0,4,144,9,0,7,5,10,2,0,7,8,"britj101","drysd101","","","fairj102",7,"popop101",4,"daviw102",8,"hallt102",2,"lefej101",5,"craww101",9,"parkw101",3,"versz101",6,"drysd101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"boyec102",5,"frant101",7,"aarot101",3,"jacks102",6,"britj101",1,"purdj101","","","",,,51,,,,000000000,00000340x,31,2,0,0,0,0,0,1,2,1,7,0,1,0,0,3,5,5,1,0,24,15,0,2,0,31,0,0,0,6,2,0,1,5,4,5,2,0,2,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Britton","Don Drysdale","(none)","frant101","Tito Francona","Jim Fairey","Paul Popovich","Willie Davis","Tom Haller","Jim Lefebvre","Willie Crawford","Wes Parker","Zoilo Versalles","Don Drysdale","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Clete Boyer","Tito Francona","Tommie Aaron","Sonny Jackson","Jim Britton",,
"ATL196807130","19680713",0,"Saturday",0,"F","D","LAN","ATL","ATL01","singb101","jarvp101","gormt101","willb901","sudoe901","weyel901","","",30244,"35","Comly","Comly","1998/12/27 6:44PM","",1,0,0,0,-1,0,0,0,151,9,1,5,7,10,2,0,11,8,"jarvp101","singb101","kelld102","","fairj102",7,"popop101",4,"daviw102",8,"hallt102",2,"lefej101",5,"craww101",9,"parkw101",3,"versz101",6,"singb101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",7,"aarot101",3,"jacks102",6,"martm102",5,"jarvp101",1,"aguih101","kelld102","","",,,51,,,,010000000,00000401x,34,2,1,0,1,0,0,0,5,0,9,0,0,0,0,3,4,4,0,0,24,4,0,0,0,32,2,0,0,5,1,2,1,1,0,4,1,0,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Pat Jarvis","Bill Singer","Dick Kelley","aarot101","Tommie Aaron","Jim Fairey","Paul Popovich","Willie Davis","Tom Haller","Jim Lefebvre","Willie Crawford","Wes Parker","Zoilo Versalles","Bill Singer","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Tommie Aaron","Sonny Jackson","Marty Martinez","Pat Jarvis",,
"ATL196807140","19680714",0,"Sunday",0,"F","D","SFN","ATL","ATL01","mccom103","reedr001","willb901","sudoe901","weyel901","gormt101","","",34283,"Bob Stevens","","Alan Boodman","1995/09/04 10:45AM","",0,0,0,0,-1,0,0,0,139,9,2,4,10,12,2,0,8,8,"reedr001","mccom103","upshc101","","huntr101",4,"clint101",8,"mccow101",3,"hartj102",5,"alouj101",7,"marsd101",9,"hiatj101",2,"lanih101",6,"mccom103",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"aarot101",7,"johnd103",3,"jacks102",6,"martm102",5,"reedr001",1,"gibbj102","upshc101","","",,,51,,,,000000011,00310000x,36,1,1,0,2,0,0,0,1,0,4,0,0,1,0,4,4,4,0,0,24,14,0,2,0,35,2,0,1,4,0,0,0,1,1,1,1,0,2,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Ron Reed","Mike McCormick","Cecil Upshaw","aaroh101","Hank Aaron","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Jesus Alou","Dave Marshall","Jack Hiatt","Hal Lanier","Mike McCormick","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tommie Aaron","Deron Johnson","Sonny Jackson","Marty Martinez","Ron Reed",,
"ATL196807150","19680715",0,"Monday",0,"F","N","SFN","ATL","ATL01","perrg101","niekp001","sudoe901","weyel901","gormt101","willb901","","",20110,"Bob Stevens","","Alan Boodman","1995/09/04 10:52AM","",0,0,0,0,-1,0,0,0,138,9,2,4,7,7,1,0,5,8,"niekp001","perrg101","","","huntr101",4,"alouj101",7,"maysw101",8,"mccow101",3,"hartj102",5,"marsd101",9,"hiatj101",2,"lanih101",6,"perrg101",1,"alouf101",8,"millf105",4,"aaroh101",9,"torrj101",2,"frant101",7,"aarot101",3,"jacks102",6,"martm102",5,"niekp001",1,"","","","",,,51,,,,011000000,30000010x,33,2,2,0,2,0,1,0,0,0,5,0,0,0,0,1,3,3,1,0,24,13,1,0,0,29,0,0,0,3,1,0,1,5,1,5,1,1,0,0,1,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Phil Niekro","Gaylord Perry","(none)","torrj101","Joe Torre","Ron Hunt","Jesus Alou","Willie Mays","Willie McCovey","James Hart","Dave Marshall","Jack Hiatt","Hal Lanier","Gaylord Perry","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Tommie Aaron","Sonny Jackson","Marty Martinez","Phil Niekro",,
