"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE195805181","CHA",8,1,0,0,0,"",2,2,"harrb103","?","harrb103","?","wynne101","?","wynne101","?","lolls101","jackr101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","HR/7D","T","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CLE","CLE","CHA",1,"T","F",2,2,0,24,0,"T","F",0,0,"T","T","wardp101","granj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",835
"CLE195805181","CHA",8,1,0,0,0,"",2,3,"wardp101","?","wardp101","?","stalg103","?","stalg103","?","lolls101","jackr101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"CLE","CLE","CHA",1,"F","F",3,2,1,25,1,"T","F",0,0,"F","F","granj101","geigg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",836
"CLE195805181","CHA",8,1,1,0,0,"",2,3,"granj101","?","granj101","?","stalg103","?","stalg103","?","lolls101","jackr101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,63,"CLE","CLE","CHA",1,"F","F",3,2,1,26,2,"T","F",0,0,"T","T","geigg101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",837
"CLE195805181","CHA",8,1,2,0,0,"",2,3,"geigg101","?","geigg101","?","stalg103","?","stalg103","?","lolls101","jackr101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","S/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CLE","CLE","CHA",1,"F","F",3,2,1,27,3,"T","F",0,1,"T","T","avilb101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",838
"CLE195805181","CHA",8,1,2,0,0,"",2,3,"avilb101","?","avilb101","?","stalg103","?","stalg103","?","lolls101","jackr101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","geigg101","","","54(1)/FO","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,65,"CLE","CLE","CHA",1,"F","T",3,2,1,28,4,"T","F",1,1,"T","T","minom101","marir101","F","F",8,1,64,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",839
"CLE195805181","CHA",9,0,0,0,0,"",2,3,"frant101","?","frant101","?","granj101","?","granj101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","stalg103",1,0,0,0,0,0,0,0,0,66,"CLE","CHA","CLE",0,"T","F",2,3,0,35,0,"T","F",0,1,"F","F","aparl101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",840
"CLE195805181","CHA",9,0,0,0,0,"",2,3,"aparl101","?","aparl101","?","mossd101","?","mossd101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","frant101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","granj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CLE","CHA","CLE",0,"F","F",2,3,0,36,1,"T","F",1,3,"T","T","fox-n101","smita102","F","F",0,9,66,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",841
"CLE195805181","CHA",9,0,0,0,0,"",2,3,"fox-n101","?","fox-n101","?","mossd101","?","mossd101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","aparl101","frant101","","54/SH.2-3;1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","mossd101","granj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,68,"CLE","CHA","CLE",0,"F","F",2,3,0,37,2,"T","F",3,6,"T","T","smita102","lolls101","F","F",6,1,67,0,9,66,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb103","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",842
"CLE195805181","CHA",9,0,1,0,0,"",2,3,"smita102","?","smita102","?","mossd101","?","mossd101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","aparl101","frant101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","CHA","CLE",0,"F","F",2,3,0,38,3,"T","F",6,7,"T","T","lolls101","rivej101","F","F",0,0,0,6,1,67,0,9,66,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",843
"CLE195805181","CHA",9,0,1,0,0,"",2,3,"lolls101","?","lolls101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","smita102","aparl101","frant101","S6.3-H;2-3;1-2","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","mossd101","mossd101","granj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CLE","CHA","CLE",0,"F","F",2,3,0,39,4,"T","F",7,7,"T","T","rivej101","jackr101","F","F",7,3,69,6,1,67,0,9,66,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carrc105","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",844
"CLE195805181","CHA",9,0,1,0,0,"",3,3,"rivej101","?","rivej101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","lolls101","smita102","aparl101","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","narlr101","mossd101","mossd101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,71,"CLE","CHA","CLE",0,"F","F",3,3,1,40,5,"T","F",7,3,"T","T","jackr101","philb102","F","F",2,4,70,7,3,69,6,1,67,"nixor101","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,1,"minom101","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",845
"CLE195805181","CHA",9,0,2,0,0,"",4,3,"jackr101","?","jackr101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","lolls101","smita102","","WP.2-3;1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","narlr101","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CLE","CHA","CLE",0,"F","F",4,3,2,41,6,"T","F",3,6,"T","T","philb102","espos101","F","F",2,4,70,7,3,69,0,0,0,"nixor101","nixor101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",846
"CLE195805181","CHA",9,0,2,0,0,"",4,3,"jackr101","?","jackr101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","lolls101","smita102","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","narlr101","mossd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"CLE","CHA","CLE",0,"F","T",4,3,2,41,6,"F","F",6,6,"T","T","philb102","espos101","F","F",0,0,0,2,4,70,7,3,69,"","nixor101","nixor101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",847
"CLE195805181","CHA",9,1,0,0,0,"",4,3,"minom101","?","minom101","?","keegb101","?","keegb101","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","4","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,74,"CLE","CLE","CHA",1,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","marir101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",848
"CLE195805181","CHA",9,1,1,0,0,"",4,3,"marir101","?","marir101","?","keegb101","?","keegb101","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","5","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,75,"CLE","CLE","CHA",1,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","vernm101","nixor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",849
"CLE195805181","CHA",9,1,2,0,0,"",4,3,"vernm101","?","vernm101","?","keegb101","?","keegb101","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","HR/9D","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CLE","CLE","CHA",1,"F","F",3,4,0,31,2,"T","F",0,0,"F","F","nixor101","harrb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",850
"CLE195805181","CHA",9,1,2,0,0,"",4,4,"nixor101","?","nixor101","?","keegb101","?","keegb101","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","5/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"CLE","CLE","CHA",1,"F","T",4,4,1,32,3,"T","F",0,0,"T","T","harrb103","carrc105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"espos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",851
"CLE195805181","CHA",10,0,0,0,0,"",4,4,"philb102","?","philb102","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","","","53","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,78,"CLE","CHA","CLE",0,"T","F",4,4,0,42,0,"T","F",0,0,"T","T","espos101","dropw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",852
"CLE195805181","CHA",10,0,1,0,0,"",4,4,"espos101","?","espos101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","","","4","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,79,"CLE","CHA","CLE",0,"F","F",4,4,0,43,1,"T","F",0,0,"F","F","dropw101","aparl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",853
"CLE195805181","CHA",10,0,2,0,0,"",4,4,"dropw101","?","dropw101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","","","S8","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"CLE","CHA","CLE",0,"F","F",4,4,0,44,2,"T","F",0,1,"F","F","aparl101","fox-n101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",854
"CLE195805181","CHA",10,0,2,0,0,"",4,4,"aparl101","?","aparl101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","dropw101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,81,"CLE","CHA","CLE",0,"F","T",4,4,0,45,3,"T","F",1,1,"T","T","fox-n101","smita102","F","F",3,9,80,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",855
"CLE195805181","CHA",10,1,0,0,0,"",4,4,"harrb103","?","harrb103","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"CLE","CLE","CHA",1,"T","F",4,4,0,33,0,"T","F",0,0,"T","T","carrc105","narlr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",856
"CLE195805181","CHA",10,1,1,0,0,"",4,4,"carrc105","?","carrc105","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,83,"CLE","CLE","CHA",1,"F","F",4,4,0,34,1,"T","F",0,0,"F","F","narlr101","geigg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aparl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",857
"CLE195805181","CHA",10,1,2,0,0,"",4,4,"narlr101","?","narlr101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"CLE","CLE","CHA",1,"F","T",4,4,0,35,2,"T","F",0,0,"F","F","geigg101","avilb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",858
"CLE195805181","CHA",11,0,0,0,0,"",4,4,"fox-n101","?","fox-n101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"CLE","CHA","CLE",0,"T","F",4,4,0,46,0,"T","F",0,0,"T","T","smita102","lolls101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",859
"CLE195805181","CHA",11,0,1,0,0,"",4,4,"smita102","?","smita102","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","","","","S7","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"CLE","CHA","CLE",0,"F","F",4,4,0,47,1,"T","F",0,1,"T","T","lolls101","rivej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",860
"CLE195805181","CHA",11,0,1,0,0,"",4,4,"lolls101","?","lolls101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","smita102","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"CLE","CHA","CLE",0,"F","F",4,4,0,48,2,"T","F",1,1,"T","T","rivej101","wilsj104","F","F",7,3,86,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geigg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",861
"CLE195805181","CHA",11,0,2,0,0,"",4,4,"rivej101","?","rivej101","?","narlr101","?","narlr101","?","nixor101","vernm101","avilb101","harrb103","carrc105","minom101","geigg101","marir101","smita102","","","2/FL","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","narlr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"CLE","CHA","CLE",0,"F","T",4,4,0,49,3,"T","F",1,1,"T","T","wilsj104","philb102","F","F",7,3,86,0,0,0,0,0,0,"nixor101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",862
"CLE195805181","CHA",11,1,0,0,0,"",4,4,"geigg101","?","geigg101","?","wilsj104","?","wilsj104","?","lolls101","dropw101","fox-n101","espos101","aparl101","smita102","philb102","rivej101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"CLE","CLE","CHA",1,"T","F",4,4,0,36,0,"T","F",0,1,"T","T","avilb101","minom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rivej101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1958CLE.EVA.regular.event.csv",863
