"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS193908092",1,1,"deanc101",0,9,1,"beckb103",1,6,"1939BOS.EVA.regular.sub.csv",247
"BOS193908092",5,1,"pottn102",0,9,1,"deanc101",1,50,"1939BOS.EVA.regular.sub.csv",248
"BOS193908092",6,0,"ostef101",1,9,1,"hevij101",1,53,"1939BOS.EVA.regular.sub.csv",249
"BOS193908092",8,1,"newss101",0,5,6,"gantj101",6,70,"1939BOS.EVA.regular.sub.csv",250
"BOS193908092",9,1,"nonnr101",1,8,12,"peacj101",2,78,"1939BOS.EVA.regular.sub.csv",251
"BOS193908100",6,1,"finnl101",1,8,11,"bergm103",2,52,"1939BOS.EVA.regular.sub.csv",252
"BOS193908100",6,1,"nonnr101",1,9,11,"wilsj103",1,53,"1939BOS.EVA.regular.sub.csv",253
"BOS193908100",7,0,"dicke101",1,9,1,"nonnr101",11,56,"1939BOS.EVA.regular.sub.csv",254
"BOS193908100",7,0,"peacj101",1,8,2,"finnl101",11,56,"1939BOS.EVA.regular.sub.csv",255
"BOS193908100",9,0,"mosew101",0,9,11,"nelsl101",1,74,"1939BOS.EVA.regular.sub.csv",256
"BOS193908100",9,0,"deanc101",0,2,11,"miled101",9,76,"1939BOS.EVA.regular.sub.csv",257
"BOS193908120",5,0,"richw101",1,9,1,"aukee101",1,37,"1939BOS.EVA.regular.sub.csv",258
"BOS193908120",6,0,"myerb103",0,9,11,"krakj101",1,54,"1939BOS.EVA.regular.sub.csv",259
"BOS193908120",6,0,"dicke101",1,9,1,"richw101",1,58,"1939BOS.EVA.regular.sub.csv",260
"BOS193908120",6,1,"mastw101",0,9,1,"myerb103",11,59,"1939BOS.EVA.regular.sub.csv",261
"BOS193908132",2,0,"wadej101",1,9,1,"galed101",1,16,"1939BOS.EVA.regular.sub.csv",262
"BOS193908132",3,0,"hevij101",1,9,1,"wadej101",1,25,"1939BOS.EVA.regular.sub.csv",263
"BOS193908132",5,1,"nonnr101",1,9,11,"hevij101",1,45,"1939BOS.EVA.regular.sub.csv",264
"BOS193908132",6,0,"wilsj103",1,9,1,"nonnr101",11,48,"1939BOS.EVA.regular.sub.csv",265
"BOS193908132",6,1,"finnl101",1,8,11,"bergm103",2,59,"1939BOS.EVA.regular.sub.csv",266
"BOS193908132",7,0,"peacj101",1,8,2,"finnl101",11,60,"1939BOS.EVA.regular.sub.csv",267
"BOS193908132",7,1,"caret102",1,9,11,"wilsj103",1,64,"1939BOS.EVA.regular.sub.csv",268
"BOS193908132",8,0,"dicke101",1,9,1,"caret102",11,67,"1939BOS.EVA.regular.sub.csv",269
"BOS193909020",8,0,"hevij101",1,9,1,"ostef101",1,69,"1939BOS.EVA.regular.sub.csv",270
"BOS193909020",9,0,"selkg101",0,9,11,"ruffr101",1,79,"1939BOS.EVA.regular.sub.csv",271
"BOS193909031",1,0,"henrt101",0,4,12,"dimaj101",8,4,"1939BOS.EVA.regular.sub.csv",272
"BOS193909031",1,1,"henrt101",0,4,8,"henrt101",12,7,"1939BOS.EVA.regular.sub.csv",273
"BOS193909031",5,1,"nonnr101",1,9,11,"galed101",1,42,"1939BOS.EVA.regular.sub.csv",274
"BOS193909031",5,1,"chans101",0,9,1,"sunds101",1,50,"1939BOS.EVA.regular.sub.csv",275
"BOS193909031",6,0,"dicke101",1,9,1,"nonnr101",11,51,"1939BOS.EVA.regular.sub.csv",276
"BOS193909031",6,1,"desag101",1,9,11,"dicke101",1,59,"1939BOS.EVA.regular.sub.csv",277
"BOS193909031",6,1,"murpj103",0,9,1,"chans101",1,65,"1939BOS.EVA.regular.sub.csv",278
"BOS193909031",6,1,"finnl101",1,6,11,"taboj101",5,65,"1939BOS.EVA.regular.sub.csv",279
"BOS193909031",7,0,"bergb101",1,6,5,"finnl101",11,66,"1939BOS.EVA.regular.sub.csv",280
"BOS193909031",7,0,"aukee101",1,9,1,"desag101",11,66,"1939BOS.EVA.regular.sub.csv",281
"BOS193909031",8,1,"lefeb101",1,9,11,"aukee101",1,83,"1939BOS.EVA.regular.sub.csv",282
"BOS193909031",9,0,"hevij101",1,9,1,"lefeb101",11,85,"1939BOS.EVA.regular.sub.csv",283
"BOS193909032",6,0,"aukee101",1,9,1,"wagnc101",1,52,"1939BOS.EVA.regular.sub.csv",284
"BOS193909032",7,0,"henrt101",0,9,11,"hadlb101",1,61,"1939BOS.EVA.regular.sub.csv",285
"BOS193909032",7,1,"hildo101",0,9,1,"henrt101",11,64,"1939BOS.EVA.regular.sub.csv",286
"BOS193909032",7,1,"finnl101",1,9,11,"aukee101",1,65,"1939BOS.EVA.regular.sub.csv",287
"BOS193909120",8,0,"mccob102",0,9,11,"bridt101",1,57,"1939BOS.EVA.regular.sub.csv",288
"BOS193909120",8,1,"benta101",0,9,1,"mccob102",11,60,"1939BOS.EVA.regular.sub.csv",289
"BOS193909130",8,0,"parsd101",0,9,11,"hutcf101",1,59,"1939BOS.EVA.regular.sub.csv",290
"BOS193909130",8,1,"thomb102",0,9,1,"parsd101",11,60,"1939BOS.EVA.regular.sub.csv",291
"BOS193909140",3,0,"dicke101",1,9,1,"aukee101",1,23,"1939BOS.EVA.regular.sub.csv",292
"BOS193909140",4,1,"milna101",0,3,7,"chapb102",8,35,"1939BOS.EVA.regular.sub.csv",293
"BOS193909140",4,1,"weatr101",0,2,8,"weatr101",7,35,"1939BOS.EVA.regular.sub.csv",294
"BOS193909140",6,1,"dobsj101",0,9,1,"allej102",1,56,"1939BOS.EVA.regular.sub.csv",295
"BOS193909140",7,1,"bagbj102",1,9,11,"dicke101",1,65,"1939BOS.EVA.regular.sub.csv",296
"BOS193909140",7,1,"eiseh101",0,9,1,"dobsj101",1,67,"1939BOS.EVA.regular.sub.csv",297
"BOS193909140",8,0,"bagbj102",1,9,1,"bagbj102",11,71,"1939BOS.EVA.regular.sub.csv",298
"BOS193909150",8,0,"wilsj103",1,9,1,"ostef101",1,62,"1939BOS.EVA.regular.sub.csv",299
"BOS193909150",8,1,"nonnr101",1,9,11,"wilsj103",1,64,"1939BOS.EVA.regular.sub.csv",300
"BOS193909150",9,0,"lefeb101",1,9,1,"nonnr101",11,66,"1939BOS.EVA.regular.sub.csv",301
"BOS193909160",8,1,"nonnr101",1,9,11,"wagnc101",1,57,"1939BOS.EVA.regular.sub.csv",302
"BOS193909160",9,0,"bagbj102",1,9,1,"nonnr101",11,59,"1939BOS.EVA.regular.sub.csv",303
"BOS193909190",7,1,"bergb101",1,4,12,"cronj101",6,61,"1939BOS.EVA.regular.sub.csv",304
"BOS193909190",7,1,"gillg103",0,9,1,"trotb101",1,63,"1939BOS.EVA.regular.sub.csv",305
"BOS193909190",8,0,"bergb101",1,4,6,"bergb101",12,65,"1939BOS.EVA.regular.sub.csv",306
"BOS193909190",9,0,"caret102",1,5,4,"doerb101",4,74,"1939BOS.EVA.regular.sub.csv",307
"BOS193909190",9,0,"gracj101",0,8,11,"chrim102",6,74,"1939BOS.EVA.regular.sub.csv",308
"BOS193909190",9,0,"sullb103",0,9,11,"gillg103",1,75,"1939BOS.EVA.regular.sub.csv",309
"BOS193909210",9,0,"sullb103",0,8,11,"neigb101",6,75,"1939BOS.EVA.regular.sub.csv",310
"BOS193909220",7,0,"colle102",0,9,11,"mccrl101",1,61,"1939BOS.EVA.regular.sub.csv",311
"BOS193909220",7,0,"deanc101",0,2,11,"brana101",5,63,"1939BOS.EVA.regular.sub.csv",312
"BOS193909220",7,0,"dicke101",1,9,1,"wagnc101",1,64,"1939BOS.EVA.regular.sub.csv",313
"BOS193909220",7,1,"deanc101",0,2,1,"deanc101",11,67,"1939BOS.EVA.regular.sub.csv",314
"BOS193909220",7,1,"gantj101",0,9,5,"colle102",11,67,"1939BOS.EVA.regular.sub.csv",315
"BOS193909220",8,1,"castg101",0,2,1,"deanc101",1,78,"1939BOS.EVA.regular.sub.csv",316
"BOS193909220",9,0,"miled101",0,2,11,"castg101",1,81,"1939BOS.EVA.regular.sub.csv",317
"BOS193909230",5,1,"deanc101",0,9,1,"pages101",1,47,"1939BOS.EVA.regular.sub.csv",318
"BOS193909230",7,0,"gantj101",0,2,11,"brana101",5,61,"1939BOS.EVA.regular.sub.csv",319
"BOS193909230",7,0,"bagbj102",1,9,1,"wilsj103",1,63,"1939BOS.EVA.regular.sub.csv",320
"BOS193909230",7,1,"gantj101",0,2,5,"gantj101",11,65,"1939BOS.EVA.regular.sub.csv",321
"BOS193909230",8,1,"castg101",0,9,1,"deanc101",1,75,"1939BOS.EVA.regular.sub.csv",322
"BOS193909230",9,0,"ostef101",1,9,1,"bagbj102",1,84,"1939BOS.EVA.regular.sub.csv",323
"BOS193909230",9,0,"nageb101",0,5,11,"siebd102",3,84,"1939BOS.EVA.regular.sub.csv",324
"BOS193909240",6,0,"dicke101",1,9,1,"hevij101",1,48,"1939BOS.EVA.regular.sub.csv",325
"BOS193909240",8,1,"grovl101",1,9,11,"dicke101",1,74,"1939BOS.EVA.regular.sub.csv",326
"BOS193909240",8,1,"wagnc101",1,9,12,"grovl101",11,75,"1939BOS.EVA.regular.sub.csv",327
"BOS193909240",8,1,"deanc101",0,9,1,"nelsl101",1,76,"1939BOS.EVA.regular.sub.csv",328
"BOS193909240",8,1,"castg101",0,9,1,"deanc101",1,81,"1939BOS.EVA.regular.sub.csv",329
"BOS193909240",9,0,"ostef101",1,9,1,"wagnc101",12,82,"1939BOS.EVA.regular.sub.csv",330
