"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198805090",5,0,"thond001",0,9,11,"bookg001",1,41,"1988SLN.EVN.regular.sub.csv",135
"SLN198805090",5,1,"sierc001",0,9,1,"thond001",11,43,"1988SLN.EVN.regular.sub.csv",136
"SLN198805090",7,0,"readr001",0,9,11,"sierc001",1,57,"1988SLN.EVN.regular.sub.csv",137
"SLN198805090",7,0,"terrs001",1,9,1,"mcwil001",1,57,"1988SLN.EVN.regular.sub.csv",138
"SLN198805090",7,1,"comsk001",0,9,1,"readr001",11,58,"1988SLN.EVN.regular.sub.csv",139
"SLN198805090",8,0,"oquej001",1,5,3,"hornb001",3,63,"1988SLN.EVN.regular.sub.csv",140
"SLN198805100",2,1,"readr001",0,3,5,"browc002",5,12,"1988SLN.EVN.regular.sub.csv",141
"SLN198805100",6,0,"forsb001",1,9,1,"mathg001",1,47,"1988SLN.EVN.regular.sub.csv",142
"SLN198805100",6,1,"walkd001",1,9,11,"forsb001",1,53,"1988SLN.EVN.regular.sub.csv",143
"SLN198805100",6,1,"mccul001",0,9,1,"hawka001",1,54,"1988SLN.EVN.regular.sub.csv",144
"SLN198805100",7,0,"petes001",1,9,1,"walkd001",11,55,"1988SLN.EVN.regular.sub.csv",145
"SLN198805100",7,0,"parem001",0,9,11,"mccul001",1,58,"1988SLN.EVN.regular.sub.csv",146
"SLN198805100",7,0,"worrt001",1,9,1,"petes001",1,59,"1988SLN.EVN.regular.sub.csv",147
"SLN198805100",7,0,"jonej002",0,9,12,"parem001",11,59,"1988SLN.EVN.regular.sub.csv",148
"SLN198805100",7,1,"bookg001",0,9,1,"jonej002",12,60,"1988SLN.EVN.regular.sub.csv",149
"SLN198805100",7,1,"comsk001",0,9,1,"bookg001",1,66,"1988SLN.EVN.regular.sub.csv",150
"SLN198805100",8,0,"oquej001",1,5,3,"hornb001",3,69,"1988SLN.EVN.regular.sub.csv",151
"SLN198805110",6,1,"fordc001",1,9,11,"onear001",1,56,"1988SLN.EVN.regular.sub.csv",152
"SLN198805110",7,0,"terrs001",1,9,1,"fordc001",11,61,"1988SLN.EVN.regular.sub.csv",153
"SLN198805110",8,1,"oquej001",1,9,11,"terrs001",1,74,"1988SLN.EVN.regular.sub.csv",154
"SLN198805110",8,1,"leffc001",0,5,1,"leonj001",7,74,"1988SLN.EVN.regular.sub.csv",155
"SLN198805110",8,1,"younj001",0,9,7,"lacom001",1,74,"1988SLN.EVN.regular.sub.csv",156
"SLN198805110",9,0,"daylk001",1,9,1,"oquej001",11,77,"1988SLN.EVN.regular.sub.csv",157
"SLN198805110",10,1,"pagnt001",1,9,11,"daylk001",1,91,"1988SLN.EVN.regular.sub.csv",158
"SLN198805110",11,0,"worrt001",1,9,1,"pagnt001",11,93,"1988SLN.EVN.regular.sub.csv",159
"SLN198805110",11,0,"aldrm001",0,5,11,"leffc001",1,95,"1988SLN.EVN.regular.sub.csv",160
"SLN198805110",11,1,"robid001",0,5,1,"aldrm001",11,96,"1988SLN.EVN.regular.sub.csv",161
"SLN198805110",12,0,"forsb001",1,4,1,"brunt001",9,99,"1988SLN.EVN.regular.sub.csv",162
"SLN198805110",12,0,"walkd001",1,9,9,"worrt001",1,99,"1988SLN.EVN.regular.sub.csv",163
"SLN198805110",12,1,"lawlt001",1,5,12,"hornb001",3,103,"1988SLN.EVN.regular.sub.csv",164
"SLN198805110",13,0,"lawlt001",1,5,3,"lawlt001",12,108,"1988SLN.EVN.regular.sub.csv",165
"SLN198805110",14,0,"spilh001",0,5,11,"robid001",1,118,"1988SLN.EVN.regular.sub.csv",166
"SLN198805110",14,1,"hamma001",0,7,1,"brenb001",2,121,"1988SLN.EVN.regular.sub.csv",167
"SLN198805110",14,1,"melvb001",0,5,2,"spilh001",11,121,"1988SLN.EVN.regular.sub.csv",168
"SLN198805110",14,1,"lakes001",1,9,11,"walkd001",9,123,"1988SLN.EVN.regular.sub.csv",169
"SLN198805110",15,0,"lakes001",1,9,2,"lakes001",11,126,"1988SLN.EVN.regular.sub.csv",170
"SLN198805110",15,0,"penat001",1,8,3,"penat001",2,126,"1988SLN.EVN.regular.sub.csv",171
"SLN198805110",15,0,"lawlt001",1,5,9,"lawlt001",3,126,"1988SLN.EVN.regular.sub.csv",172
"SLN198805120",4,0,"petes001",1,9,1,"tudoj001",1,43,"1988SLN.EVN.regular.sub.csv",173
"SLN198805120",4,1,"butlb001",0,1,8,"younj001",8,44,"1988SLN.EVN.regular.sub.csv",174
"SLN198805120",6,1,"fordc001",1,9,11,"petes001",1,65,"1988SLN.EVN.regular.sub.csv",175
"SLN198805120",6,1,"mulht001",0,9,1,"reusr001",1,66,"1988SLN.EVN.regular.sub.csv",176
"SLN198805120",6,1,"robid001",0,9,1,"mulht001",1,70,"1988SLN.EVN.regular.sub.csv",177
"SLN198805120",6,1,"walkd001",1,8,11,"lakes001",2,73,"1988SLN.EVN.regular.sub.csv",178
"SLN198805120",7,0,"penat001",1,9,2,"fordc001",11,74,"1988SLN.EVN.regular.sub.csv",179
"SLN198805120",7,0,"terrs001",1,8,1,"walkd001",11,74,"1988SLN.EVN.regular.sub.csv",180
"SLN198805120",7,0,"aldrm001",0,9,11,"robid001",1,74,"1988SLN.EVN.regular.sub.csv",181
"SLN198805120",7,1,"leffc001",0,6,1,"maldc001",9,81,"1988SLN.EVN.regular.sub.csv",182
"SLN198805120",7,1,"aldrm001",0,9,9,"aldrm001",11,81,"1988SLN.EVN.regular.sub.csv",183
"SLN198805120",7,1,"garrs001",0,6,1,"leffc001",1,88,"1988SLN.EVN.regular.sub.csv",184
"SLN198805120",8,0,"mcwil001",1,8,1,"terrs001",1,93,"1988SLN.EVN.regular.sub.csv",185
"SLN198805120",9,0,"thomr003",0,1,11,"butlb001",8,99,"1988SLN.EVN.regular.sub.csv",186
"SLN198805120",9,0,"worrt001",1,8,1,"mcwil001",1,100,"1988SLN.EVN.regular.sub.csv",187
"SLN198805120",9,0,"spilh001",0,6,11,"garrs001",1,104,"1988SLN.EVN.regular.sub.csv",188
"SLN198805130",6,1,"alvaj001",0,9,1,"smitp001",1,55,"1988SLN.EVN.regular.sub.csv",189
"SLN198805130",7,0,"halla001",0,9,11,"alvaj001",1,58,"1988SLN.EVN.regular.sub.csv",190
"SLN198805130",7,1,"eichj001",0,1,1,"jamed001",8,60,"1988SLN.EVN.regular.sub.csv",191
"SLN198805130",7,1,"halla001",0,9,8,"halla001",11,60,"1988SLN.EVN.regular.sub.csv",192
"SLN198805130",8,0,"oquej001",1,3,8,"mcgew001",8,65,"1988SLN.EVN.regular.sub.csv",193
"SLN198805130",9,0,"simmt001",0,1,11,"eichj001",1,77,"1988SLN.EVN.regular.sub.csv",194
"SLN198805130",9,0,"daylk001",1,9,1,"delej001",1,78,"1988SLN.EVN.regular.sub.csv",195
"SLN198805140",5,1,"pulec001",0,9,1,"smitz001",1,48,"1988SLN.EVN.regular.sub.csv",196
"SLN198805140",7,0,"halla001",0,9,11,"pulec001",1,62,"1988SLN.EVN.regular.sub.csv",197
"SLN198805140",7,0,"petes001",1,9,1,"carpc001",1,62,"1988SLN.EVN.regular.sub.csv",198
"SLN198805140",7,0,"terrs001",1,9,1,"petes001",1,64,"1988SLN.EVN.regular.sub.csv",199
"SLN198805140",7,1,"assep001",0,9,1,"halla001",11,66,"1988SLN.EVN.regular.sub.csv",200
"SLN198805140",7,1,"pagnt001",1,9,11,"terrs001",1,67,"1988SLN.EVN.regular.sub.csv",201
"SLN198805140",8,0,"daylk001",1,9,1,"pagnt001",11,69,"1988SLN.EVN.regular.sub.csv",202
"SLN198805140",8,1,"lawlt001",1,5,12,"pendt001",5,76,"1988SLN.EVN.regular.sub.csv",203
"SLN198805140",9,0,"lawlt001",1,5,5,"lawlt001",12,77,"1988SLN.EVN.regular.sub.csv",204
"SLN198805140",9,0,"worrt001",1,6,1,"hornb001",3,77,"1988SLN.EVN.regular.sub.csv",205
"SLN198805140",9,0,"oquej001",1,9,3,"daylk001",1,77,"1988SLN.EVN.regular.sub.csv",206
"SLN198805140",9,0,"garcd001",0,9,11,"assep001",1,79,"1988SLN.EVN.regular.sub.csv",207
"SLN198805140",9,1,"alvaj001",0,9,1,"garcd001",11,81,"1988SLN.EVN.regular.sub.csv",208
"SLN198805140",11,1,"fordc001",1,6,11,"worrt001",1,97,"1988SLN.EVN.regular.sub.csv",209
"SLN198805140",12,0,"forsb001",1,8,1,"penat001",2,100,"1988SLN.EVN.regular.sub.csv",210
"SLN198805140",12,0,"lakes001",1,6,2,"fordc001",11,100,"1988SLN.EVN.regular.sub.csv",211
"SLN198805140",12,0,"simmt001",0,9,11,"alvaj001",1,100,"1988SLN.EVN.regular.sub.csv",212
"SLN198805140",12,1,"mahlr001",0,9,1,"simmt001",11,103,"1988SLN.EVN.regular.sub.csv",213
"SLN198805140",14,1,"walkd001",1,8,11,"forsb001",1,119,"1988SLN.EVN.regular.sub.csv",214
"SLN198805140",15,0,"walkd001",1,8,7,"walkd001",11,123,"1988SLN.EVN.regular.sub.csv",215
"SLN198805140",15,0,"onear001",1,1,1,"colev001",7,123,"1988SLN.EVN.regular.sub.csv",216
"SLN198805140",16,0,"delej001",1,1,7,"onear001",1,130,"1988SLN.EVN.regular.sub.csv",217
"SLN198805140",16,0,"walkd001",1,8,3,"walkd001",7,130,"1988SLN.EVN.regular.sub.csv",218
"SLN198805140",16,0,"oquej001",1,9,1,"oquej001",3,130,"1988SLN.EVN.regular.sub.csv",219
"SLN198805140",16,0,"delej001",1,1,9,"delej001",7,134,"1988SLN.EVN.regular.sub.csv",220
"SLN198805140",16,0,"brunt001",1,4,7,"brunt001",9,134,"1988SLN.EVN.regular.sub.csv",221
"SLN198805140",17,0,"delej001",1,1,7,"delej001",9,138,"1988SLN.EVN.regular.sub.csv",222
"SLN198805140",17,0,"brunt001",1,4,9,"brunt001",7,138,"1988SLN.EVN.regular.sub.csv",223
"SLN198805140",17,0,"delej001",1,1,9,"delej001",7,140,"1988SLN.EVN.regular.sub.csv",224
"SLN198805140",17,0,"brunt001",1,4,7,"brunt001",9,140,"1988SLN.EVN.regular.sub.csv",225
"SLN198805140",18,0,"delej001",1,1,7,"delej001",9,145,"1988SLN.EVN.regular.sub.csv",226
"SLN198805140",18,0,"brunt001",1,4,9,"brunt001",7,145,"1988SLN.EVN.regular.sub.csv",227
"SLN198805140",18,0,"delej001",1,1,9,"delej001",7,147,"1988SLN.EVN.regular.sub.csv",228
"SLN198805140",18,0,"brunt001",1,4,7,"brunt001",9,147,"1988SLN.EVN.regular.sub.csv",229
"SLN198805140",18,0,"delej001",1,1,7,"delej001",9,148,"1988SLN.EVN.regular.sub.csv",230
"SLN198805140",18,0,"brunt001",1,4,9,"brunt001",7,148,"1988SLN.EVN.regular.sub.csv",231
"SLN198805140",18,0,"delej001",1,1,9,"delej001",7,149,"1988SLN.EVN.regular.sub.csv",232
"SLN198805140",18,0,"brunt001",1,4,7,"brunt001",9,149,"1988SLN.EVN.regular.sub.csv",233
"SLN198805140",19,0,"delej001",1,1,7,"delej001",9,156,"1988SLN.EVN.regular.sub.csv",234
"SLN198805140",19,0,"brunt001",1,4,9,"brunt001",7,156,"1988SLN.EVN.regular.sub.csv",235
"SLN198805140",19,0,"delej001",1,1,9,"delej001",7,157,"1988SLN.EVN.regular.sub.csv",236
"SLN198805140",19,0,"brunt001",1,4,7,"brunt001",9,157,"1988SLN.EVN.regular.sub.csv",237
"SLN198805140",19,0,"delej001",1,1,7,"delej001",9,160,"1988SLN.EVN.regular.sub.csv",238
"SLN198805140",19,0,"brunt001",1,4,9,"brunt001",7,160,"1988SLN.EVN.regular.sub.csv",239
"SLN198805140",19,0,"delej001",1,1,9,"delej001",7,162,"1988SLN.EVN.regular.sub.csv",240
"SLN198805140",19,0,"brunt001",1,4,7,"brunt001",9,162,"1988SLN.EVN.regular.sub.csv",241
"SLN198805140",19,1,"tudoj001",1,1,11,"delej001",9,164,"1988SLN.EVN.regular.sub.csv",242
"SLN198805150",4,1,"pulec001",0,9,1,"glavt001",1,40,"1988SLN.EVN.regular.sub.csv",243
"SLN198805150",6,0,"garcd001",0,9,11,"pulec001",1,56,"1988SLN.EVN.regular.sub.csv",244
"SLN198805150",6,1,"eichj001",0,9,1,"garcd001",11,57,"1988SLN.EVN.regular.sub.csv",245
"SLN198805150",8,0,"daylk001",1,9,1,"mcwil001",1,72,"1988SLN.EVN.regular.sub.csv",246
"SLN198805150",8,0,"simmt001",0,9,11,"eichj001",1,74,"1988SLN.EVN.regular.sub.csv",247
