"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN199004170","SDN",2,0,0,1,2,"SBFX",0,0,"clarj001","?","clarj001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","6/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CIN","SDN","CIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","cartj001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",2,0,1,0,0,"X",0,0,"cartj001","?","cartj001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CIN","SDN","CIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","santb001","jackd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",2,0,2,1,1,"FBX",0,0,"santb001","?","santb001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","S5/G","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","SDN","CIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","jackd002","tempg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",2,0,2,2,2,"CSFBBS",0,0,"jackd002","?","jackd002","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","santb001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","browt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CIN","SDN","CIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","tempg001","benea001","T","T",2,6,13,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",2,1,0,3,1,"BBCBB",0,0,"benzt001","?","benzt001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","CIN","SDN",1,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","olivj001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN199004170","SDN",2,1,0,3,0,"BBBB",0,0,"olivj001","?","olivj001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","benzt001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","SDN",1,"F","F",0,0,0,6,1,"T","F",1,3,"T","T","duncm001","browt001","T","T",3,6,15,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN199004170","SDN",2,1,0,2,2,"FSBBX",0,0,"duncm001","?","duncm001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","olivj001","benzt001","","S7/L.2-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","SDN",1,"F","F",0,0,0,7,2,"T","F",3,3,"T","T","browt001","saboc001","T","T",2,7,16,3,6,15,0,0,0,"santb001","santb001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"cartj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"CIN199004170","SDN",2,1,0,1,2,"LBLS",0,1,"browt001","?","browt001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","olivj001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CIN","CIN","SDN",1,"F","F",1,0,1,8,3,"T","F",3,3,"T","T","saboc001","hatcb001","T","T",4,8,17,2,7,16,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN199004170","SDN",2,1,1,1,2,"SFFBS",0,1,"saboc001","?","saboc001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","olivj001","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CIN","CIN","SDN",1,"F","F",1,0,1,9,4,"T","F",3,3,"T","T","hatcb001","larkb001","T","T",4,8,17,2,7,16,0,0,0,"santb001","santb001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN199004170","SDN",2,1,2,2,1,"BFBX",0,1,"hatcb001","?","hatcb001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","duncm001","olivj001","","S8/G.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","SDN",1,"F","F",1,0,1,10,5,"T","F",3,3,"T","T","larkb001","davie001","T","T",4,8,17,2,7,16,0,0,0,"santb001","santb001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"jackd002","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",2,1,2,2,1,"BCB+2X",0,2,"larkb001","?","larkb001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","hatcb001","duncm001","","5(2)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"CIN","CIN","SDN",1,"F","T",2,0,2,11,6,"T","F",3,1,"T","T","davie001","oneip001","T","T",7,2,20,4,8,17,0,0,0,"santb001","santb001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robeb002","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",3,0,0,2,2,"BBCSFFX",0,2,"tempg001","?","tempg001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","7/F7D","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"CIN","SDN","CIN",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","benea001","robeb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",3,0,1,2,1,"BBCX",0,2,"benea001","?","benea001","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CIN","SDN","CIN",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","robeb002","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",3,0,2,2,1,"CBBX",0,2,"robeb002","?","robeb002","?","browt001","?","browt001","?","olivj001","benzt001","duncm001","saboc001","larkb001","hatcb001","davie001","oneip001","","","","6/F8S","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"CIN","SDN","CIN",0,"F","T",0,2,0,9,2,"T","F",0,0,"T","T","alomr001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN199004170","SDN",3,1,0,0,1,"CX",0,2,"davie001","?","davie001","?","benea001","?","benea001","?","santb001","clarj001","alomr001","robeb002","tempg001","cartj001","jackd002","gwynt001","","","","8","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CIN","CIN","SDN",1,"T","F",2,0,0,12,0,"T","F",0,0,"T","T","oneip001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jackd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
