"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA197104090","MIN",1,1,0,0,0,"",0,0,"johnj002","?","johnj002","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","richl101","","","PO1(136)#","F","F",8,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","hallt101","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,6,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","andrm101","meltb101","T","T",6,1,5,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1971CHA.EVA.regular.event.csv",7

"CHA197104090","MIN",1,1,1,0,0,"",0,0,"johnj002","?","johnj002","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CHA","CHA","MIN",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","andrm101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",8

"CHA197104090","MIN",1,1,2,0,0,"",0,0,"andrm101","?","andrm101","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","D7","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","MIN",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","meltb101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",9

"CHA197104090","MIN",1,1,2,0,0,"",0,0,"meltb101","?","meltb101","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","andrm101","","5/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,9,"CHA","CHA","MIN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","may-c101","reicr101","T","T",0,0,0,4,3,8,0,0,0,"","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",10

"CHA197104090","MIN",2,0,0,0,0,"",0,0,"reesr101","?","reesr101","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","MIN","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","holtj101","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",11

"CHA197104090","MIN",2,0,1,0,0,"",0,0,"holtj101","?","holtj101","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"CHA","MIN","CHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","cardl101","ratlp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",12

"CHA197104090","MIN",2,0,2,0,0,"",0,0,"cardl101","?","cardl101","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","MIN","CHA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","ratlp101","hallt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",13

"CHA197104090","MIN",2,0,2,0,0,"",0,0,"ratlp101","?","ratlp101","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","cardl101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CHA","MIN","CHA",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","hallt101","tovac101","T","T",6,7,12,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",14

"CHA197104090","MIN",2,1,0,0,0,"",0,0,"may-c101","?","may-c101","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","MIN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","reicr101","willw103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",15

"CHA197104090","MIN",2,1,0,0,0,"",0,0,"reicr101","?","reicr101","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","may-c101","","","7","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHA","CHA","MIN",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","willw103","egant101","T","T",3,5,14,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",16

"CHA197104090","MIN",2,1,1,0,0,"",0,0,"willw103","?","willw103","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","may-c101","","","SB2","F","F",9,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hallt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","MIN",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","egant101","bradt102","T","T",3,5,14,0,0,0,0,0,0,"ratlp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",17

"CHA197104090","MIN",2,1,1,0,0,"",0,0,"willw103","?","willw103","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","may-c101","","D7.2-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","MIN",1,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","egant101","bradt102","T","T",0,0,0,3,5,14,0,0,0,"","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tovac101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",18

"CHA197104090","MIN",2,1,1,0,0,"",0,1,"egant101","?","egant101","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","willw103","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHA","CHA","MIN",1,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","bradt102","richl101","T","T",0,0,0,9,7,17,0,0,0,"","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",19

"CHA197104090","MIN",2,1,2,0,0,"",0,1,"bradt102","?","bradt102","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","willw103","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hallt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","CHA","MIN",1,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","richl101","johnj002","T","T",0,0,0,9,7,17,0,0,0,"","ratlp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",20

"CHA197104090","MIN",3,0,0,0,0,"",0,1,"hallt101","?","hallt101","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CHA","MIN","CHA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","tovac101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",21

"CHA197104090","MIN",3,0,1,0,0,"",0,1,"tovac101","?","tovac101","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","MIN","CHA",0,"F","F",0,1,0,9,1,"T","F",0,1,"T","T","carer001","olivt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",22

"CHA197104090","MIN",3,0,1,0,0,"",0,1,"carer001","?","carer001","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","tovac101","","","31.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"31","","","","F","F","F","F","F","F","F","F","F","bradt102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"CHA","MIN","CHA",0,"F","F",0,1,0,10,2,"T","F",1,2,"T","T","olivt102","killh102","T","T",7,1,21,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-c101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",23

"CHA197104090","MIN",3,0,2,0,0,"",0,1,"olivt102","?","olivt102","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","tovac101","","WP.2-3","F","F",9,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bradt102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","MIN","CHA",0,"F","F",0,1,0,11,3,"T","F",2,4,"T","T","killh102","reesr101","T","T",0,0,0,7,1,21,0,0,0,"","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",24

"CHA197104090","MIN",3,0,2,0,0,"",0,1,"olivt102","?","olivt102","?","bradt102","?","bradt102","?","egant101","may-c101","andrm101","meltb101","richl101","reicr101","johnj002","willw103","","","tovac101","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","bradt102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","MIN","CHA",0,"F","T",0,1,0,11,3,"F","F",4,4,"T","T","killh102","reesr101","T","T",0,0,0,0,0,0,7,1,21,"","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,0,"richl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",25

"CHA197104090","MIN",3,1,0,0,0,"",0,1,"richl101","?","richl101","?","hallt101","?","hallt101","?","ratlp101","reesr101","carer001","killh102","cardl101","tovac101","holtj101","olivt102","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","johnj002","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tovac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1971CHA.EVA.regular.event.csv",26

