"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN201304260","TEX",8,1,2,0,2,"CFX",3,0,"mauej001","?","mauej001","?","schet001","?","schet001","?","sotog001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","","","7/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"MIN","MIN","TEX",1,"F","T",0,3,0,28,2,"T","F",0,0,"T","T","willj004","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"murpd005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",852

"MIN201304260","TEX",9,0,0,3,1,"FBBBB",3,0,"sotog001","?","sotog001","?","presr001","?","presr001","?","mauej001","mornj001","dozib001","plout001","florp001","arcio001","hicka001","parmc001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","TEX","MIN",0,"T","F",3,0,0,33,0,"T","F",0,1,"T","T","morem001","gentc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",853

"MIN201304260","TEX",9,0,0,2,2,"*BBFFFS",3,0,"morem001","?","morem001","?","presr001","?","presr001","?","mauej001","mornj001","dozib001","plout001","florp001","arcio001","hicka001","parmc001","sotog001","","","K","F","F",3,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","presr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","TEX","MIN",0,"F","F",3,0,0,34,1,"T","F",1,1,"T","T","gentc001","kinsi001","F","F",2,7,65,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",854

"MIN201304260","TEX",9,0,1,1,0,"BX",3,0,"gentc001","?","gentc001","?","presr001","?","presr001","?","mauej001","mornj001","dozib001","plout001","florp001","arcio001","hicka001","parmc001","sotog001","","","64(1)/FO/G","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","presr001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"MIN","TEX","MIN",0,"F","F",3,0,0,35,2,"T","F",1,1,"T","T","kinsi001","andre001","F","F",2,7,65,0,0,0,0,0,0,"mauej001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"florp001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",855

"MIN201304260","TEX",9,0,2,0,2,"1CCX",3,0,"kinsi001","?","kinsi001","?","presr001","?","presr001","?","mauej001","mornj001","dozib001","plout001","florp001","arcio001","hicka001","parmc001","gentc001","","","D8/F.1-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","presr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MIN","TEX","MIN",0,"F","F",3,0,0,36,3,"T","F",1,2,"T","T","andre001","berkl001","F","F",8,9,67,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,3,2,0,0,1,0,1,"hicka001","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",856

"MIN201304260","TEX",9,0,2,2,2,".BCFF*BFX",4,0,"andre001","?","andre001","?","fienc001","?","fienc001","?","mauej001","mornj001","dozib001","plout001","florp001","arcio001","hicka001","parmc001","","kinsi001","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","presr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"MIN","TEX","MIN",0,"F","T",4,0,1,37,4,"T","F",2,2,"T","T","berkl001","belta001","F","F",0,0,0,4,1,68,0,0,0,"","mauej001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"arcio001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",857

"MIN201304260","TEX",9,1,0,2,1,".CBBX",4,0,"willj004","?","willj004","?","ortij004","?","ortij004","?","sotog001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","","","D7/L","T","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","MIN","TEX",1,"T","F",0,4,0,29,0,"T","F",0,2,"T","T","mornj001","parmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"murpd005","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",858

"MIN201304260","TEX",9,1,0,0,2,"CFX",4,0,"mornj001","?","mornj001","?","ortij004","?","ortij004","?","sotog001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","willj004","","S8/L-.2-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ortij004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIN","MIN","TEX",1,"F","F",0,4,0,30,1,"T","F",2,5,"T","T","parmc001","plout001","F","F",0,0,0,10,3,70,0,0,0,"","sotog001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gentc001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",859

"MIN201304260","TEX",9,1,0,2,2,"CBBCFS",4,0,"parmc001","?","parmc001","?","ortij004","?","ortij004","?","sotog001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","mornj001","","willj004","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ortij004","","ortij004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIN","MIN","TEX",1,"F","F",0,4,0,31,2,"T","F",5,5,"T","T","plout001","arcio001","F","F",3,4,71,0,0,0,10,3,70,"sotog001","","sotog001",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",860

"MIN201304260","TEX",9,1,1,2,2,".CBCBS",4,0,"plout001","?","plout001","?","nathj001","?","nathj001","?","sotog001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","mornj001","","willj004","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","ortij004","","ortij004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","MIN","TEX",1,"F","F",0,4,0,32,3,"T","F",5,5,"T","T","arcio001","hicka001","F","F",3,4,71,0,0,0,10,3,70,"sotog001","","sotog001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",861

"MIN201304260","TEX",9,1,2,0,0,"X",4,0,"arcio001","?","arcio001","?","nathj001","?","nathj001","?","sotog001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","mornj001","","willj004","HR/9/L.3-H;1-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ortij004","","ortij004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","MIN","TEX",1,"F","F",0,4,0,33,4,"T","F",5,0,"T","T","hicka001","florp001","F","F",3,4,71,0,0,0,10,3,70,"sotog001","","sotog001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",862

"MIN201304260","TEX",9,1,2,1,0,".BX",4,3,"doumr001","?","doumr001","?","nathj001","?","nathj001","?","sotog001","morem001","kinsi001","belta001","andre001","murpd005","gentc001","cruzn002","","","","8/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hicka001",8,8,0,0,0,0,0,0,0,75,"MIN","MIN","TEX",1,"F","T",3,4,3,34,5,"T","F",0,0,"F","F","florp001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",863

"MIN201304270","TEX",1,0,0,1,1,"BCX",0,0,"kinsi001","?","kinsi001","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MIN","TEX","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gentc001","belta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",864

"MIN201304270","TEX",1,0,1,1,2,"CFFBX",0,0,"gentc001","?","gentc001","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","","","","S4/G-","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"MIN","TEX","MIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","belta001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",865

"MIN201304270","TEX",1,0,1,1,0,"BX",0,0,"belta001","?","belta001","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","gentc001","","","9/L","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hernp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"MIN","TEX","MIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","cruzn002","piera001","T","T",8,2,2,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramiw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",866

"MIN201304270","TEX",1,0,2,1,1,"1BC11",0,0,"cruzn002","?","cruzn002","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","gentc001","","","POCS2(134)","F","F",9,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","134","","","F","F","F","T","F","F","T","F","F","hernp001","","","F","F","F","F","F","","","","",0,4,0,0,1,3,0,0,0,4,"MIN","TEX","MIN",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","piera001","bakej001","T","T",8,2,2,0,0,0,0,0,0,"doumr001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",867

"MIN201304270","TEX",1,1,0,1,1,"CBX",0,0,"dozib001","?","dozib001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","bakej001","garcl004","murpd005","gentc001","cruzn002","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"MIN","MIN","TEX",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mauej001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",868

"MIN201304270","TEX",1,1,1,1,1,"CBX",0,0,"mauej001","?","mauej001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","bakej001","garcl004","murpd005","gentc001","cruzn002","","","","31/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,6,"MIN","MIN","TEX",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","willj004","doumr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"morem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",869

"MIN201304270","TEX",1,1,2,1,2,"BTFS",0,0,"willj004","?","willj004","?","holld003","?","holld003","?","piera001","morem001","kinsi001","bakej001","garcl004","murpd005","gentc001","cruzn002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"MIN","MIN","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","doumr001","ramiw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",870

"MIN201304270","TEX",2,0,0,2,0,"BBX",0,0,"cruzn002","?","cruzn002","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","","","","S8/L.BX2(86)","T","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"86","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,8,0,0,0,0,8,"MIN","TEX","MIN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","piera001","bakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",871

"MIN201304270","TEX",2,0,1,1,2,"BFFS",0,0,"piera001","?","piera001","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIN","TEX","MIN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","bakej001","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",872

"MIN201304270","TEX",2,0,2,2,2,"BCTBFX",0,0,"bakej001","?","bakej001","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","","","","S8/G+","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIN","TEX","MIN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","murpd005","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"hicka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",873

"MIN201304270","TEX",2,0,2,3,2,"BBCBF>F>S",0,0,"murpd005","?","murpd005","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","bakej001","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hernp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MIN","TEX","MIN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","morem001","garcl004","T","T",5,6,10,0,0,0,0,0,0,"doumr001","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",874

"MIN201304270","TEX",2,1,0,2,0,"BBX",0,0,"doumr001","?","doumr001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","bakej001","garcl004","murpd005","gentc001","cruzn002","","","","5/P","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"MIN","MIN","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ramiw001","arcio001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",875

"MIN201304270","TEX",2,1,1,1,2,"BCFFS",0,0,"ramiw001","?","ramiw001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","bakej001","garcl004","murpd005","gentc001","cruzn002","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"MIN","MIN","TEX",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","arcio001","hicka001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",876

"MIN201304270","TEX",2,1,2,2,2,"SBSBFX",0,0,"arcio001","?","arcio001","?","holld003","?","holld003","?","piera001","morem001","kinsi001","bakej001","garcl004","murpd005","gentc001","cruzn002","","","","53/G","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"MIN","MIN","TEX",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hicka001","escoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"bakej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",877

"MIN201304270","TEX",3,0,0,0,1,"CX",0,0,"morem001","?","morem001","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","","","","43/G","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MIN","TEX","MIN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","garcl004","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",878

"MIN201304270","TEX",3,0,1,1,0,"BX",0,0,"garcl004","?","garcl004","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","","","","S7/L","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MIN","TEX","MIN",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","kinsi001","gentc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",879

"MIN201304270","TEX",3,0,1,3,2,"L11BFF1FB1B>X",0,0,"kinsi001","?","kinsi001","?","hernp001","?","hernp001","?","doumr001","mauej001","dozib001","escoe001","florp001","willj004","hicka001","ramiw001","garcl004","","","DGR/78/F.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MIN","TEX","MIN",0,"F","F",0,0,0,9,2,"T","F",1,6,"T","T","gentc001","belta001","T","T",6,9,16,0,0,0,0,0,0,"doumr001","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2013MIN.EVA.regular.event.csv",880

