"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN200004150",8,0,"yound001",0,8,11,"aybam001",1,662000LAN.EVN.regular.sub.csv",21

"LAN200004150",8,1,"morrh001",0,6,3,"cromd001",3,692000LAN.EVN.regular.sub.csv",22

"LAN200004150",8,1,"gravd001",0,8,1,"yound001",11,692000LAN.EVN.regular.sub.csv",23

"LAN200004150",9,0,"fettm001",1,9,1,"milla001",1,722000LAN.EVN.regular.sub.csv",24

"LAN200004150",9,1,"hollt001",1,9,11,"fettm001",1,772000LAN.EVN.regular.sub.csv",25

"LAN200004160",6,1,"morrh001",0,6,3,"cromd001",3,482000LAN.EVN.regular.sub.csv",26

"LAN200004160",6,1,"boona001",0,8,5,"lewim001",5,482000LAN.EVN.regular.sub.csv",27

"LAN200004160",7,0,"ochoa001",0,9,11,"parrs001",1,522000LAN.EVN.regular.sub.csv",28

"LAN200004160",7,0,"harnp001",0,9,12,"ochoa001",11,532000LAN.EVN.regular.sub.csv",29

"LAN200004160",7,1,"wills002",0,9,1,"harnp001",12,562000LAN.EVN.regular.sub.csv",30

"LAN200004160",7,1,"hansd001",1,9,11,"parkc002",1,582000LAN.EVN.regular.sub.csv",31

"LAN200004160",8,0,"willj002",1,9,1,"hansd001",11,622000LAN.EVN.regular.sub.csv",32

"LAN200004160",8,0,"hergm001",1,9,1,"willj002",1,662000LAN.EVN.regular.sub.csv",33

"LAN200004160",8,0,"bichd001",0,9,11,"wills002",1,672000LAN.EVN.regular.sub.csv",34

"LAN200004160",8,1,"aybam001",0,9,1,"bichd001",11,692000LAN.EVN.regular.sub.csv",35

"LAN200004160",8,1,"whitd001",1,9,11,"hergm001",1,742000LAN.EVN.regular.sub.csv",36

"LAN200004160",8,1,"gravd001",0,9,1,"aybam001",1,742000LAN.EVN.regular.sub.csv",37

"LAN200004160",9,0,"adamt001",1,9,1,"whitd001",11,752000LAN.EVN.regular.sub.csv",38

"LAN200004180",6,1,"hollt001",1,9,11,"dreid001",1,542000LAN.EVN.regular.sub.csv",39

"LAN200004180",7,0,"adamt001",1,9,1,"hollt001",11,552000LAN.EVN.regular.sub.csv",40

"LAN200004180",7,0,"spieb001",0,9,11,"doteo001",1,582000LAN.EVN.regular.sub.csv",41

"LAN200004180",7,1,"henrd002",0,9,1,"spieb001",11,592000LAN.EVN.regular.sub.csv",42

"LAN200004180",7,1,"perey001",0,9,1,"henrd002",1,622000LAN.EVN.regular.sub.csv",43

"LAN200004180",8,0,"santf001",1,3,7,"shefg001",7,642000LAN.EVN.regular.sub.csv",44

"LAN200004180",8,0,"fettm001",1,9,1,"adamt001",1,662000LAN.EVN.regular.sub.csv",45

"LAN200004180",8,1,"cabrj001",0,9,1,"perey001",1,702000LAN.EVN.regular.sub.csv",46

"LAN200004180",9,0,"shawj001",1,9,1,"fettm001",1,722000LAN.EVN.regular.sub.csv",47

"LAN200004180",9,0,"miesm001",0,8,11,"bogat001",6,752000LAN.EVN.regular.sub.csv",48

"LAN200004190",2,0,"perec001",1,9,1,"herso001",1,202000LAN.EVN.regular.sub.csv",49

"LAN200004190",2,1,"euset001",0,7,2,"melum001",2,252000LAN.EVN.regular.sub.csv",50

"LAN200004190",5,1,"hollt001",1,9,11,"perec001",1,482000LAN.EVN.regular.sub.csv",51

"LAN200004190",6,0,"hollt001",1,9,8,"hollt001",11,512000LAN.EVN.regular.sub.csv",52

"LAN200004190",6,0,"willj002",1,1,1,"whitd001",8,512000LAN.EVN.regular.sub.csv",53

"LAN200004190",6,0,"johnr006",0,4,12,"camik001",5,522000LAN.EVN.regular.sub.csv",54

"LAN200004190",6,1,"johnr006",0,4,5,"johnr006",12,552000LAN.EVN.regular.sub.csv",55

"LAN200004190",7,0,"hansd001",1,5,3,"karre001",3,592000LAN.EVN.regular.sub.csv",56

"LAN200004190",7,0,"santf001",1,3,7,"shefg001",7,592000LAN.EVN.regular.sub.csv",57

"LAN200004190",7,0,"lugoj001",0,9,11,"reyns001",1,602000LAN.EVN.regular.sub.csv",58

"LAN200004190",7,0,"hergm001",1,6,1,"hundt001",2,642000LAN.EVN.regular.sub.csv",59

"LAN200004190",7,0,"kreuc001",1,1,2,"willj002",1,642000LAN.EVN.regular.sub.csv",60

"LAN200004190",7,1,"lugoj001",0,9,4,"lugoj001",11,672000LAN.EVN.regular.sub.csv",61

"LAN200004190",7,1,"wardd002",0,6,3,"wardd002",7,672000LAN.EVN.regular.sub.csv",62

"LAN200004190",7,1,"barkg001",0,1,7,"biggc001",4,672000LAN.EVN.regular.sub.csv",63

"LAN200004190",7,1,"maddm002",0,3,1,"bagwj001",3,672000LAN.EVN.regular.sub.csv",64

"LAN200004190",8,0,"berrg001",1,4,9,"grees001",9,702000LAN.EVN.regular.sub.csv",65

"LAN200004190",8,1,"powej001",0,3,1,"maddm002",1,752000LAN.EVN.regular.sub.csv",66

"LAN200004190",8,1,"vizcj001",1,6,11,"hergm001",1,802000LAN.EVN.regular.sub.csv",67

"LAN200004190",9,0,"vizcj001",1,6,5,"vizcj001",11,822000LAN.EVN.regular.sub.csv",68

"LAN200004190",9,0,"miesm001",0,3,11,"powej001",1,822000LAN.EVN.regular.sub.csv",69

"LAN200004190",9,0,"milla001",1,7,1,"belta001",5,822000LAN.EVN.regular.sub.csv",70

"LAN200004190",9,1,"wagnb001",0,3,1,"miesm001",11,852000LAN.EVN.regular.sub.csv",71

"LAN200004280",6,1,"hansd001",1,9,11,"perec001",1,542000LAN.EVN.regular.sub.csv",72

"LAN200004280",7,0,"adamt001",1,9,1,"hansd001",11,552000LAN.EVN.regular.sub.csv",73

"LAN200004280",7,1,"almaa001",0,9,1,"pennb002",1,632000LAN.EVN.regular.sub.csv",74

"LAN200004280",8,1,"loopb001",0,9,1,"almaa001",1,692000LAN.EVN.regular.sub.csv",75

"LAN200004280",8,1,"hollt001",1,9,11,"adamt001",1,712000LAN.EVN.regular.sub.csv",76

"LAN200004280",9,0,"shawj001",1,9,1,"hollt001",11,722000LAN.EVN.regular.sub.csv",77

"LAN200004280",9,0,"smitm004",0,8,11,"redmm001",2,742000LAN.EVN.regular.sub.csv",78

"LAN200004280",9,0,"lee-d002",0,9,11,"loopb001",1,752000LAN.EVN.regular.sub.csv",79

"LAN200004290",2,1,"boner001",0,9,1,"sancj001",1,252000LAN.EVN.regular.sub.csv",80

"LAN200004290",6,0,"browb003",0,9,11,"boner001",1,622000LAN.EVN.regular.sub.csv",81

"LAN200004290",6,0,"hergm001",1,9,1,"dreid001",1,622000LAN.EVN.regular.sub.csv",82

"LAN200004290",6,1,"darev001",0,9,1,"browb003",11,652000LAN.EVN.regular.sub.csv",83

"LAN200004290",6,1,"berrg001",1,9,11,"hergm001",1,692000LAN.EVN.regular.sub.csv",84

"LAN200004290",7,0,"fettm001",1,9,1,"berrg001",11,742000LAN.EVN.regular.sub.csv",85

"LAN200004290",7,0,"millk005",0,9,11,"darev001",1,802000LAN.EVN.regular.sub.csv",86

"LAN200004290",7,1,"miced001",0,9,1,"millk005",11,812000LAN.EVN.regular.sub.csv",87

"LAN200004290",8,0,"vizcj001",1,9,5,"fettm001",1,852000LAN.EVN.regular.sub.csv",88

"LAN200004290",8,0,"herso001",1,6,1,"belta001",5,852000LAN.EVN.regular.sub.csv",89

"LAN200004290",9,0,"shawj001",1,6,1,"herso001",1,922000LAN.EVN.regular.sub.csv",90

"LAN200004290",9,1,"alfoa001",0,8,1,"bakop001",2,972000LAN.EVN.regular.sub.csv",91

"LAN200004290",9,1,"redmm001",0,9,2,"miced001",1,972000LAN.EVN.regular.sub.csv",92

"LAN200004300",7,0,"millk005",0,9,11,"ferna001",1,542000LAN.EVN.regular.sub.csv",93

"LAN200004300",7,1,"almaa001",0,9,1,"millk005",11,562000LAN.EVN.regular.sub.csv",94

"LAN200004300",7,1,"santf001",1,9,11,"browk001",1,562000LAN.EVN.regular.sub.csv",95

"LAN200004300",8,0,"santf001",1,9,7,"santf001",11,632000LAN.EVN.regular.sub.csv",96

"LAN200004300",8,0,"adamt001",1,3,1,"shefg001",7,632000LAN.EVN.regular.sub.csv",97

"LAN200004300",9,0,"browb003",0,7,11,"ozunp001",4,722000LAN.EVN.regular.sub.csv",98

"LAN200005010",7,1,"hubbt001",0,7,7,"bonib001",7,552000LAN.EVN.regular.sub.csv",99

"LAN200005010",7,1,"hansd001",1,9,11,"gagne001",1,572000LAN.EVN.regular.sub.csv",100

"LAN200005010",8,0,"hergm001",1,9,1,"hansd001",11,592000LAN.EVN.regular.sub.csv",101

"LAN200005010",8,1,"seanr001",0,9,1,"millk004",1,642000LAN.EVN.regular.sub.csv",102

"LAN200005010",9,1,"rockj001",0,9,1,"seanr001",1,702000LAN.EVN.regular.sub.csv",103

"LAN200005010",9,1,"berrg001",1,9,11,"hergm001",1,752000LAN.EVN.regular.sub.csv",104

"LAN200005020",7,0,"hansd001",1,5,3,"berrg001",3,532000LAN.EVN.regular.sub.csv",105

"LAN200005020",7,0,"lockk001",0,9,11,"mulht001",1,542000LAN.EVN.regular.sub.csv",106

"LAN200005020",7,0,"adamt001",1,9,1,"parkc002",1,582000LAN.EVN.regular.sub.csv",107

"LAN200005020",7,1,"chenb001",0,9,1,"lockk001",11,592000LAN.EVN.regular.sub.csv",108

"LAN200005020",8,0,"jordb001",0,4,12,"joynw001",3,652000LAN.EVN.regular.sub.csv",109

"LAN200005020",8,0,"weisw001",0,5,12,"bonib001",7,672000LAN.EVN.regular.sub.csv",110

"LAN200005020",8,0,"fettm001",1,9,1,"adamt001",1,702000LAN.EVN.regular.sub.csv",111

"LAN200005020",8,0,"galaa001",0,9,11,"chenb001",1,712000LAN.EVN.regular.sub.csv",112

"LAN200005020",8,1,"jordb001",0,4,9,"jordb001",12,732000LAN.EVN.regular.sub.csv",113

"LAN200005020",8,1,"hubbt001",0,8,7,"hubbt001",9,732000LAN.EVN.regular.sub.csv",114

"LAN200005020",8,1,"galaa001",0,9,3,"galaa001",11,732000LAN.EVN.regular.sub.csv",115

"LAN200005020",8,1,"remlm001",0,5,1,"weisw001",12,732000LAN.EVN.regular.sub.csv",116

"LAN200005020",9,0,"vizcj001",1,9,6,"fettm001",1,762000LAN.EVN.regular.sub.csv",117

"LAN200005020",9,0,"milla001",1,8,1,"elstk001",6,762000LAN.EVN.regular.sub.csv",118

"LAN200005020",9,0,"glavt001",0,5,11,"remlm001",1,792000LAN.EVN.regular.sub.csv",119

"LAN200005020",9,1,"rockj001",0,5,1,"glavt001",11,802000LAN.EVN.regular.sub.csv",120

"LAN200005020",9,1,"santf001",1,1,11,"whitd001",8,812000LAN.EVN.regular.sub.csv",121

"LAN200005030",5,1,"furcr001",0,8,6,"weisw001",6,462000LAN.EVN.regular.sub.csv",122

"LAN200005030",6,1,"lopej001",0,7,2,"peree002",2,552000LAN.EVN.regular.sub.csv",123

"LAN200005030",7,0,"vizcj001",1,8,6,"elstk001",6,582000LAN.EVN.regular.sub.csv",124

"LAN200005030",7,1,"hansd001",1,9,11,"perec001",1,612000LAN.EVN.regular.sub.csv",125

"LAN200005030",8,0,"fettm001",1,9,1,"hansd001",11,652000LAN.EVN.regular.sub.csv",126

"LAN200005030",9,0,"shawj001",1,9,1,"fettm001",1,732000LAN.EVN.regular.sub.csv",127

"LAN200005030",9,0,"joynw001",0,9,11,"maddg002",1,752000LAN.EVN.regular.sub.csv",128

"LAN200005050",8,0,"camik001",0,9,11,"reyns001",1,572000LAN.EVN.regular.sub.csv",129

"LAN200005050",8,1,"henrd002",0,9,1,"camik001",11,592000LAN.EVN.regular.sub.csv",130

"LAN200005050",9,0,"shawj001",1,9,1,"browk001",1,632000LAN.EVN.regular.sub.csv",131

"LAN200005050",9,1,"lugoj001",0,5,7,"wardd002",7,672000LAN.EVN.regular.sub.csv",132

"LAN200005050",9,1,"santf001",1,9,11,"shawj001",1,682000LAN.EVN.regular.sub.csv",133

"LAN200005050",9,1,"powej001",0,9,1,"henrd002",1,692000LAN.EVN.regular.sub.csv",134

"LAN200005060",5,1,"perey001",0,9,1,"doteo001",1,482000LAN.EVN.regular.sub.csv",135

"LAN200005060",6,0,"wardd002",0,9,11,"perey001",1,552000LAN.EVN.regular.sub.csv",136

"LAN200005060",6,0,"hergm001",1,8,1,"coraa001",6,572000LAN.EVN.regular.sub.csv",137

"LAN200005060",6,0,"vizcj001",1,7,6,"vizcj001",5,572000LAN.EVN.regular.sub.csv",138

"LAN200005060",6,0,"hansd001",1,9,5,"dreid001",1,572000LAN.EVN.regular.sub.csv",139

"LAN200005060",6,1,"slusj001",0,9,1,"wardd002",11,582000LAN.EVN.regular.sub.csv",140

"LAN200005060",8,0,"miesm001",0,9,11,"slusj001",1,712000LAN.EVN.regular.sub.csv",141

"LAN200005060",8,1,"cabrj001",0,9,1,"miesm001",11,722000LAN.EVN.regular.sub.csv",142

"LAN200005060",8,1,"berrg001",1,8,11,"hergm001",1,732000LAN.EVN.regular.sub.csv",143

"LAN200005060",9,0,"adamt001",1,8,1,"berrg001",11,762000LAN.EVN.regular.sub.csv",144

"LAN200005070",4,0,"herso001",1,9,1,"gagne001",1,402000LAN.EVN.regular.sub.csv",145

"LAN200005070",5,0,"miesm001",0,9,11,"limaj001",1,502000LAN.EVN.regular.sub.csv",146

"LAN200005070",5,1,"maddm002",0,9,1,"miesm001",11,512000LAN.EVN.regular.sub.csv",147

"LAN200005070",7,0,"johnr006",0,9,11,"maddm002",1,662000LAN.EVN.regular.sub.csv",148

"LAN200005070",7,0,"osuna002",1,9,1,"herso001",1,682000LAN.EVN.regular.sub.csv",149

"LAN200005070",7,1,"henrd002",0,9,1,"johnr006",11,702000LAN.EVN.regular.sub.csv",150

"LAN200005070",8,1,"perey001",0,9,1,"henrd002",1,792000LAN.EVN.regular.sub.csv",151

"LAN200005070",8,1,"vizcj001",1,8,11,"coraa001",6,792000LAN.EVN.regular.sub.csv",152

"LAN200005070",8,1,"santf001",1,9,11,"osuna002",1,802000LAN.EVN.regular.sub.csv",153

"LAN200005070",8,1,"berrg001",1,1,11,"hollt001",8,812000LAN.EVN.regular.sub.csv",154

"LAN200005070",8,1,"powej001",0,9,1,"perey001",1,822000LAN.EVN.regular.sub.csv",155

"LAN200005070",8,1,"wagnb001",0,7,1,"wardd002",7,842000LAN.EVN.regular.sub.csv",156

"LAN200005070",8,1,"berkl001",0,6,7,"berkl001",9,842000LAN.EVN.regular.sub.csv",157

"LAN200005070",8,1,"ceder001",0,9,9,"powej001",1,842000LAN.EVN.regular.sub.csv",158

"LAN200005070",9,0,"vizcj001",1,8,6,"vizcj001",11,852000LAN.EVN.regular.sub.csv",159

"LAN200005070",9,0,"santf001",1,9,8,"santf001",11,852000LAN.EVN.regular.sub.csv",160

"LAN200005070",9,0,"shawj001",1,1,1,"berrg001",11,852000LAN.EVN.regular.sub.csv",161

"LAN200005070",10,0,"milla001",1,7,1,"kreuc001",2,962000LAN.EVN.regular.sub.csv",162

"LAN200005070",10,0,"hundt001",1,1,2,"shawj001",1,962000LAN.EVN.regular.sub.csv",163

"LAN200005070",10,1,"cabrj001",0,7,1,"wagnb001",1,1042000LAN.EVN.regular.sub.csv",164

"LAN200005220",8,0,"tuckm001",0,9,11,"neagd001",1,522000LAN.EVN.regular.sub.csv",165

"LAN200005220",8,1,"tuckm001",0,9,7,"tuckm001",11,582000LAN.EVN.regular.sub.csv",166

"LAN200005220",8,1,"wills002",0,4,1,"yound001",7,582000LAN.EVN.regular.sub.csv",167

"LAN200005220",8,1,"hansd001",1,9,11,"dreid001",1,592000LAN.EVN.regular.sub.csv",168

"LAN200005220",8,1,"hollt001",1,1,11,"santf001",8,602000LAN.EVN.regular.sub.csv",169

"LAN200005220",9,0,"hollt001",1,1,8,"hollt001",11,612000LAN.EVN.regular.sub.csv",170

"LAN200005220",9,0,"adamt001",1,9,1,"hansd001",11,612000LAN.EVN.regular.sub.csv",171

"LAN200005220",10,1,"ochoa001",0,4,7,"wills002",1,712000LAN.EVN.regular.sub.csv",172

"LAN200005220",10,1,"sulls001",0,9,1,"tuckm001",7,712000LAN.EVN.regular.sub.csv",173

"LAN200005220",10,1,"vizcj001",1,9,11,"adamt001",1,742000LAN.EVN.regular.sub.csv",174

"LAN200005220",10,1,"gravd001",0,9,1,"sulls001",1,752000LAN.EVN.regular.sub.csv",175

"LAN200005220",11,0,"shawj001",1,9,1,"vizcj001",11,762000LAN.EVN.regular.sub.csv",176

"LAN200005220",12,0,"berrg001",1,4,7,"shefg001",7,872000LAN.EVN.regular.sub.csv",177

"LAN200005220",12,0,"morrh001",0,9,11,"gravd001",1,892000LAN.EVN.regular.sub.csv",178

"LAN200005220",12,1,"desse001",0,9,1,"morrh001",11,922000LAN.EVN.regular.sub.csv",179

"LAN200005220",12,1,"perec001",1,9,11,"shawj001",1,942000LAN.EVN.regular.sub.csv",180

"LAN200005220",13,0,"hergm001",1,9,1,"perec001",11,952000LAN.EVN.regular.sub.csv",181

"LAN200005220",14,0,"stync001",0,9,11,"desse001",1,1092000LAN.EVN.regular.sub.csv",182

"LAN200005220",14,1,"aybam001",0,9,1,"stync001",11,1102000LAN.EVN.regular.sub.csv",183

"LAN200005220",14,1,"kreuc001",1,9,11,"hergm001",1,1122000LAN.EVN.regular.sub.csv",184

"LAN200005230",7,0,"osuna002",1,9,1,"gagne001",1,492000LAN.EVN.regular.sub.csv",185

"LAN200005230",7,1,"castj004",0,2,6,"larkb001",6,552000LAN.EVN.regular.sub.csv",186

"LAN200005230",8,1,"ochoa001",0,4,7,"yound001",7,622000LAN.EVN.regular.sub.csv",187

"LAN200005230",8,1,"tuckm001",0,5,9,"bichd001",9,622000LAN.EVN.regular.sub.csv",188

"LAN200005230",8,1,"santf001",1,9,11,"osuna002",1,622000LAN.EVN.regular.sub.csv",189

"LAN200005230",8,1,"wills002",0,6,1,"cases001",3,632000LAN.EVN.regular.sub.csv",190

"LAN200005230",8,1,"morrh001",0,9,3,"ferno001",1,632000LAN.EVN.regular.sub.csv",191

"LAN200005230",9,0,"milla001",1,9,1,"santf001",11,682000LAN.EVN.regular.sub.csv",192

"LAN200005230",9,1,"gravd001",0,6,1,"wills002",1,722000LAN.EVN.regular.sub.csv",193

"LAN200005240",6,0,"yound001",0,9,11,"parrs001",1,472000LAN.EVN.regular.sub.csv",194

"LAN200005240",6,1,"sulls001",0,9,1,"yound001",11,482000LAN.EVN.regular.sub.csv",195

"LAN200005240",7,0,"hergm001",1,6,1,"belta001",5,532000LAN.EVN.regular.sub.csv",196

"LAN200005240",7,0,"hansd001",1,9,5,"parkc002",1,532000LAN.EVN.regular.sub.csv",197

"LAN200005240",8,0,"millt002",1,6,1,"hergm001",1,652000LAN.EVN.regular.sub.csv",198

"LAN200005240",8,0,"adamt001",1,6,1,"millt002",1,702000LAN.EVN.regular.sub.csv",199

"LAN200005240",9,0,"shawj001",1,6,1,"adamt001",1,762000LAN.EVN.regular.sub.csv",200

"LAN200005240",9,0,"stync001",0,9,11,"sulls001",1,772000LAN.EVN.regular.sub.csv",201

"LAN200005240",9,1,"vizcj001",1,6,11,"shawj001",1,832000LAN.EVN.regular.sub.csv",202

"LAN200005240",9,1,"reyed001",0,9,1,"stync001",11,832000LAN.EVN.regular.sub.csv",203

"LAN200005240",9,1,"berrg001",1,9,11,"hansd001",5,862000LAN.EVN.regular.sub.csv",204

"LAN200005260",6,1,"aldrs001",0,9,1,"byrdp001",1,572000LAN.EVN.regular.sub.csv",205

"LAN200005260",6,1,"brocc001",0,9,1,"aldrs001",1,602000LAN.EVN.regular.sub.csv",206

"LAN200005260",7,1,"hansd001",1,9,11,"browk001",1,712000LAN.EVN.regular.sub.csv",207

"LAN200005260",7,1,"gomew001",0,2,1,"relad001",6,712000LAN.EVN.regular.sub.csv",208

"LAN200005260",7,1,"ariaa001",0,9,6,"brocc001",1,712000LAN.EVN.regular.sub.csv",209

"LAN200005260",8,0,"santf001",1,3,7,"shefg001",7,722000LAN.EVN.regular.sub.csv",210

"LAN200005260",8,0,"osuna002",1,9,1,"hansd001",11,722000LAN.EVN.regular.sub.csv",211

"LAN200005260",9,0,"sefck001",0,2,11,"gomew001",1,812000LAN.EVN.regular.sub.csv",212

"LAN200005270",4,0,"hergm001",1,9,1,"dreid001",1,332000LAN.EVN.regular.sub.csv",213

"LAN200005270",6,1,"boydj001",0,9,1,"persr001",1,582000LAN.EVN.regular.sub.csv",214

"LAN200005270",6,1,"vizcj001",1,9,11,"hergm001",1,602000LAN.EVN.regular.sub.csv",215

"LAN200005270",7,0,"vizcj001",1,9,5,"vizcj001",11,612000LAN.EVN.regular.sub.csv",216

"LAN200005270",7,0,"milla001",1,7,1,"belta001",5,612000LAN.EVN.regular.sub.csv",217

"LAN200005270",7,1,"aldrs001",0,9,1,"boydj001",1,682000LAN.EVN.regular.sub.csv",218

"LAN200005270",7,1,"sefck001",0,9,7,"aldrs001",1,692000LAN.EVN.regular.sub.csv",219

"LAN200005270",7,1,"gomew001",0,6,1,"duceb001",7,692000LAN.EVN.regular.sub.csv",220

"LAN200005270",7,1,"hansd001",1,7,11,"milla001",1,722000LAN.EVN.regular.sub.csv",221

"LAN200005270",8,0,"fettm001",1,7,1,"hansd001",11,732000LAN.EVN.regular.sub.csv",222

"LAN200005270",9,0,"shawj001",1,7,1,"fettm001",1,812000LAN.EVN.regular.sub.csv",223

"LAN200005270",9,0,"huntb001",0,6,11,"gomew001",1,842000LAN.EVN.regular.sub.csv",224

"LAN200005270",9,1,"huntb001",0,6,3,"huntb001",11,862000LAN.EVN.regular.sub.csv",225

"LAN200005270",9,1,"branj001",0,5,1,"burrp001",3,862000LAN.EVN.regular.sub.csv",226

"LAN200005270",9,1,"berrg001",1,7,11,"shawj001",1,912000LAN.EVN.regular.sub.csv",227

"LAN200005280",7,0,"osuna002",1,9,1,"perec001",1,562000LAN.EVN.regular.sub.csv",228

"LAN200005280",7,1,"berrg001",1,9,11,"osuna002",1,602000LAN.EVN.regular.sub.csv",229

"LAN200005280",8,0,"adamt001",1,9,1,"berrg001",11,632000LAN.EVN.regular.sub.csv",230

"LAN200005290",1,1,"abbok002",0,8,6,"ordor001",6,62000LAN.EVN.regular.sub.csv",231

"LAN200005290",7,0,"nunnj001",0,9,11,"leita001",1,542000LAN.EVN.regular.sub.csv",232

"LAN200005290",7,1,"rodrr004",0,9,1,"nunnj001",11,572000LAN.EVN.regular.sub.csv",233

"LAN200005290",7,1,"berrg001",1,9,11,"parkc002",1,592000LAN.EVN.regular.sub.csv",234

"LAN200005290",7,1,"hollt001",1,2,11,"grudm001",4,612000LAN.EVN.regular.sub.csv",235

"LAN200005290",8,0,"santf001",1,1,4,"santf001",8,622000LAN.EVN.regular.sub.csv",236

"LAN200005290",8,0,"hollt001",1,2,8,"hollt001",11,622000LAN.EVN.regular.sub.csv",237

"LAN200005290",8,0,"fettm001",1,9,1,"berrg001",11,622000LAN.EVN.regular.sub.csv",238

"LAN200005290",8,1,"mannj001",0,9,1,"rodrr004",1,672000LAN.EVN.regular.sub.csv",239

"LAN200005290",9,0,"shawj001",1,9,1,"fettm001",1,712000LAN.EVN.regular.sub.csv",240

"LAN200005290",9,0,"franm001",0,9,11,"mannj001",1,732000LAN.EVN.regular.sub.csv",241

"LAN200005300",5,0,"hergm001",1,9,1,"gagne001",1,422000LAN.EVN.regular.sub.csv",242

"LAN200005300",6,1,"cookd001",0,9,1,"joneb003",1,572000LAN.EVN.regular.sub.csv",243

"LAN200005300",6,1,"elstk001",1,7,11,"hansd001",5,572000LAN.EVN.regular.sub.csv",244

"LAN200005300",6,1,"kreuc001",1,6,12,"hundt001",2,582000LAN.EVN.regular.sub.csv",245

"LAN200005300",6,1,"berrg001",1,9,11,"hergm001",1,592000LAN.EVN.regular.sub.csv",246

"LAN200005300",6,1,"mahop001",0,9,1,"cookd001",1,612000LAN.EVN.regular.sub.csv",247

"LAN200005300",6,1,"perec001",1,9,12,"berrg001",11,622000LAN.EVN.regular.sub.csv",248

"LAN200005300",7,0,"elstk001",1,7,6,"elstk001",11,632000LAN.EVN.regular.sub.csv",249

"LAN200005300",7,0,"vizcj001",1,8,5,"vizcj001",6,632000LAN.EVN.regular.sub.csv",250

"LAN200005300",7,0,"kreuc001",1,6,2,"kreuc001",12,632000LAN.EVN.regular.sub.csv",251

"LAN200005300",7,0,"osuna002",1,9,1,"perec001",12,632000LAN.EVN.regular.sub.csv",252

"LAN200005300",7,0,"franm001",0,9,11,"mahop001",1,672000LAN.EVN.regular.sub.csv",253

"LAN200005300",7,1,"wendt001",0,9,1,"franm001",11,682000LAN.EVN.regular.sub.csv",254

"LAN200005300",8,1,"santf001",1,9,11,"osuna002",1,762000LAN.EVN.regular.sub.csv",255

"LAN200005300",8,1,"franj001",0,2,1,"belld001",9,802000LAN.EVN.regular.sub.csv",256

