"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CAL196505040","BOS",7,1,2,0,0,"",0,5,"schap101","?","schap101","?","bennd101","?","bennd101","?","ryanm101","mantf101","schic101","malzf101","brese101","yastc101","greel101","conit101","rodgb102","","powev101","SB2","F","F",5,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","bennd101","","bennd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","CAL","BOS",1,"F","F",5,0,0,33,4,"T","F",5,6,"T","T","knoob101","lopem101","F","F",2,6,60,0,0,0,3,4,58,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",598

"CAL196505040","BOS",7,1,2,0,0,"",0,5,"schap101","?","schap101","?","bennd101","?","bennd101","?","ryanm101","mantf101","schic101","malzf101","brese101","yastc101","greel101","conit101","","rodgb102","powev101","S.2-H;3-H;BX2(9264)","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,4,"9264","","","","F","F","F","F","F","F","F","F","F","","bennd101","bennd101","F","F","F","F","F","","","","",0,4,0,0,9,2,6,0,0,62,"CAL","CAL","BOS",1,"F","T",5,0,0,33,4,"F","F",6,0,"T","T","knoob101","lopem101","F","F",0,0,0,2,6,60,3,4,58,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",599

"CAL196505040","BOS",8,0,0,0,0,"",0,7,"tillb101","?","tillb101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","","","","K/C","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bennd101",1,2,0,0,0,0,0,0,0,63,"CAL","BOS","CAL",0,"T","F",0,7,0,26,0,"T","F",0,0,"F","F","schic101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",600

"CAL196505040","BOS",8,0,1,0,0,"",0,7,"schic101","?","schic101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","","","","6/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,64,"CAL","BOS","CAL",0,"F","F",0,7,0,27,1,"T","F",0,0,"T","T","greel101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",601

"CAL196505040","BOS",8,0,2,0,0,"",0,7,"greel101","?","greel101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","","","","HR","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","BOS","CAL",0,"F","F",0,7,0,28,2,"T","F",0,0,"T","T","yastc101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",602

"CAL196505040","BOS",8,0,2,0,0,"",1,7,"yastc101","?","yastc101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CAL","BOS","CAL",0,"F","F",1,7,1,29,3,"T","F",0,1,"T","T","conit101","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",603

"CAL196505040","BOS",8,0,2,0,0,"",1,7,"conit101","?","conit101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","yastc101","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CAL","BOS","CAL",0,"F","T",1,7,1,30,4,"T","F",1,1,"T","T","mantf101","malzf101","T","T",7,3,66,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",604

"CAL196505040","BOS",8,1,0,0,0,"",1,7,"gotaj101","?","gotaj101","?","heffb101","?","heffb101","?","ryanm101","mantf101","schic101","malzf101","brese101","yastc101","greel101","conit101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CAL","CAL","BOS",1,"T","F",7,1,0,34,0,"T","F",0,0,"F","F","lopem101","pierj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",605

"CAL196505040","BOS",8,1,1,0,0,"",1,7,"lopem101","?","lopem101","?","heffb101","?","heffb101","?","ryanm101","mantf101","schic101","malzf101","brese101","yastc101","greel101","conit101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"CAL","CAL","BOS",1,"F","F",7,1,0,35,1,"T","F",0,0,"T","T","pierj102","peara102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",606

"CAL196505040","BOS",8,1,2,0,0,"",1,7,"pierj102","?","pierj102","?","heffb101","?","heffb101","?","ryanm101","mantf101","schic101","malzf101","brese101","yastc101","greel101","conit101","","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"CAL","CAL","BOS",1,"F","T",7,1,0,36,2,"T","F",0,0,"T","T","peara102","clinl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",607

"CAL196505040","BOS",9,0,0,0,0,"",1,7,"mantf101","?","mantf101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"CAL","BOS","CAL",0,"T","F",1,7,0,31,0,"T","F",0,0,"T","T","malzf101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",608

"CAL196505040","BOS",9,0,1,0,0,"",1,7,"malzf101","?","malzf101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CAL","BOS","CAL",0,"F","F",1,7,0,32,1,"T","F",0,0,"T","T","brese101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",609

"CAL196505040","BOS",9,0,2,0,0,"",1,7,"brese101","?","brese101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","","","","S","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CAL","BOS","CAL",0,"F","F",1,7,0,33,2,"T","F",0,1,"T","T","ryanm101","heffb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",610

"CAL196505040","BOS",9,0,2,0,0,"",1,7,"ryanm101","?","ryanm101","?","lopem101","?","lopem101","?","rodgb102","powev101","gotaj101","schap101","fregj101","clinl101","pierj102","peara102","brese101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lopem101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CAL","BOS","CAL",0,"F","T",1,7,0,34,3,"T","F",1,1,"T","T","heffb101","schic101","T","T",6,7,73,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",611

"CAL196505050","BOS",1,0,0,0,0,"",0,0,"greel101","?","greel101","?","newmf101","?","newmf101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","pierj102","peara102","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CAL","BOS","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","joned102","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knoob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",612

"CAL196505050","BOS",1,0,1,0,0,"",0,0,"joned102","?","joned102","?","newmf101","?","newmf101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","pierj102","peara102","","","","S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CAL","BOS","CAL",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","yastc101","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",613

"CAL196505050","BOS",1,0,1,0,0,"",0,0,"yastc101","?","yastc101","?","newmf101","?","newmf101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","pierj102","peara102","joned102","","","64(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","newmf101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"CAL","BOS","CAL",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","conit101","thoml103","T","T",5,2,2,0,0,0,0,0,0,"rodgb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",614

"CAL196505050","BOS",1,1,0,0,0,"",0,0,"pierj102","?","pierj102","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","BOS",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","peara102","smitw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",615

"CAL196505050","BOS",1,1,0,0,0,"",0,0,"peara102","?","peara102","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","pierj102","","","6(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,5,"CAL","CAL","BOS",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","smitw102","shocc101","T","T",8,1,4,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brese101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",616

"CAL196505050","BOS",1,1,2,0,0,"",0,0,"smitw102","?","smitw102","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CAL","CAL","BOS",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","shocc101","fregj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",617

"CAL196505050","BOS",1,1,2,0,0,"",0,0,"shocc101","?","shocc101","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","smitw102","","BK.2-3","F","F",3,4,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","CAL","BOS",1,"F","F",0,0,0,3,3,"T","F",2,4,"T","T","fregj101","rodgb102","T","T",0,0,0,7,3,6,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",618

"CAL196505050","BOS",1,1,2,0,0,"",0,0,"shocc101","?","shocc101","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","","smitw102","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CAL","CAL","BOS",1,"F","F",0,0,0,3,3,"F","F",4,5,"T","T","fregj101","rodgb102","T","T",0,0,0,0,0,0,7,3,6,"","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",619

"CAL196505050","BOS",1,1,2,0,0,"",0,0,"fregj101","?","fregj101","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","shocc101","","smitw102","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CAL","CAL","BOS",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","rodgb102","schap101","T","T",3,4,8,0,0,0,7,3,6,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",620

"CAL196505050","BOS",2,0,0,0,0,"",0,0,"conit101","?","conit101","?","newmf101","?","newmf101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","pierj102","peara102","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CAL","BOS","CAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","thoml103","mantf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",621

"CAL196505050","BOS",2,0,1,0,0,"",0,0,"thoml103","?","thoml103","?","newmf101","?","newmf101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","pierj102","peara102","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CAL","BOS","CAL",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mantf101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shocc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",622

"CAL196505050","BOS",2,0,2,0,0,"",0,0,"mantf101","?","mantf101","?","newmf101","?","newmf101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","pierj102","peara102","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CAL","BOS","CAL",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","brese101","ryanm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peara102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",623

"CAL196505050","BOS",2,1,0,0,0,"",0,0,"rodgb102","?","rodgb102","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","","","43","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CAL","CAL","BOS",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","schap101","knoob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",624

"CAL196505050","BOS",2,1,1,0,0,"",0,0,"schap101","?","schap101","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","","","13","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CAL","CAL","BOS",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","knoob101","newmf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",625

"CAL196505050","BOS",2,1,2,0,0,"",0,0,"knoob101","?","knoob101","?","lonbj101","?","lonbj101","?","ryanm101","thoml103","mantf101","joned102","brese101","yastc101","greel101","conit101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CAL","CAL","BOS",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","newmf101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",626

"CAL196505050","BOS",3,0,0,0,0,"",0,0,"brese101","?","brese101","?","newmf101","?","newmf101","?","rodgb102","shocc101","knoob101","schap101","fregj101","smitw102","pierj102","peara102","","","","63","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CAL","BOS","CAL",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","ryanm101","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965CAL.EVA.regular.event.csv",627

