"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200004260","20000426",0,"Wednesday",705,"F","N","SDN","PIT","PIT07","willw001","andej002","millb901","rungb901","shulj901","rapue901","","",13765,"","","","","",0,1,62,8,5,0,0,1,172,9,8,9,10,12,0,2,8,5,"willm005","whism001","","","marta001",7,"jackd003",6,"gwynt001",9,"nevip001",5,"sprae001",3,"boonb002",4,"owene001",8,"gonzw001",2,"willw001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"andej002",1,"whism001","willm005","","",,,53,,,,301000013,200024001,38,4,0,1,7,0,1,1,3,0,11,1,0,1,0,4,9,9,0,0,26,10,0,2,0,36,2,0,3,9,0,0,0,4,1,9,1,1,0,0,5,5,5,0,0,27,13,1,1,0,,,,,,,,,,,"Mike Williams","Matt Whisenant","(none)","gileb002","Brian Giles","Al Martin","Damian Jackson","Tony Gwynn","Phil Nevin","Ed Sprague","Bret Boone","Eric Owens","Wiki Gonzalez","Woody Williams","Chad Hermansen","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Luis Sojo","Jimmy Anderson",,
"PIT200004270","20000427",0,"Thursday",135,"F","D","SDN","PIT","PIT07","clemm001","parrj002","rungb901","shulj901","rapue901","millb901","","",15459,"","","","","",0,1,66,2,2,0,0,1,164,9,12,4,15,4,0,1,12,4,"clemm001","parrj002","","","marta001",7,"jackd003",6,"klesr001",3,"nevip001",5,"owene001",8,"boonb002",4,"hernc001",2,"dehak001",9,"clemm001",1,"browa001",8,"morrw001",4,"vandj001",3,"gileb002",9,"cordw001",7,"mearp001",6,"ramia001",5,"osikk001",2,"parrj002",1,"walkk001","silvj001","","",,,54,,,,410100006,000040000,41,2,1,2,11,0,0,1,9,1,5,2,1,0,0,3,4,4,1,0,27,8,0,0,0,31,0,0,1,4,0,0,1,3,0,6,0,0,0,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Matt Clement","Jose Parra","(none)","jackd003","Damian Jackson","Al Martin","Damian Jackson","Ryan Klesko","Phil Nevin","Eric Owens","Bret Boone","Carlos A. Hernandez","Kory DeHaan","Matt Clement","Adrian Brown","Warren Morris","John Vander Wal","Brian Giles","Wil Cordero","Pat Meares","Aramis Ramirez","Keith Osik","Jose Parra",,
"PIT200004280","20000428",0,"Friday",705,"F","N","CIN","PIT","PIT07","harnp001","bensk001","kellj901","coope901","diazl901","reilm901","","",25557,"","","","","",0,1,66,4,5,0,0,2,154,9,1,2,5,6,1,0,6,8,"bensk001","harnp001","willm005","","reesp001",4,"yound001",7,"grifk002",8,"bichd001",9,"cases001",3,"boona001",5,"santb001",2,"dawkt001",6,"harnp001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"bensk001",1,"aybam001","willm005","","",,,51,,,,000000010,01010000x,30,0,0,0,1,0,0,0,4,0,6,0,0,2,0,3,2,2,0,0,24,6,0,2,0,27,2,0,1,2,1,1,1,4,0,5,0,0,1,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Kris Benson","Pete Harnisch","Mike Williams","gileb002","Brian Giles","Pokey Reese","Dmitri Young","Ken Griffey","Dante Bichette","Sean Casey","Aaron Boone","Benito Santiago","Travis Dawkins","Pete Harnisch","Chad Hermansen","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Mike Benjamin","Kris Benson",,
"PIT200004290","20000429",0,"Saturday",135,"F","D","CIN","PIT","PIT07","villr001","cordf001","coope901","diazl901","reilm901","kellj901","","",28731,"","","","","",0,1,70,8,2,0,0,1,177,9,6,5,8,8,1,2,7,5,"wills002","chrij002","gravd001","","reesp001",4,"cases001",3,"grifk002",8,"bichd001",9,"taube001",2,"boona001",5,"tuckm001",7,"dawkt001",6,"villr001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"cordf001",1,"gravd001","silvj001","","",,,54,,,,100000320,001300100,31,3,0,0,4,2,3,0,4,1,5,0,0,0,0,4,5,5,0,0,27,8,0,0,0,32,2,0,2,5,0,2,0,3,0,5,1,0,0,0,5,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Scott Williamson","Jason Christiansen","Danny Graves","","(none)","Pokey Reese","Sean Casey","Ken Griffey","Dante Bichette","Eddie Taubensee","Aaron Boone","Michael Tucker","Travis Dawkins","Ron Villone","Chad Hermansen","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Mike Benjamin","Francisco Cordova",,
"PIT200004300","20000430",0,"Sunday",135,"F","D","CIN","PIT","PIT07","bellr003","ritct001","diazl901","reilm901","kellj901","coope901","","",29728,"","","","","",0,1,68,2,2,0,0,1,177,9,6,2,10,6,0,0,11,10,"bellr003","ritct001","wills002","","reesp001",4,"cases001",3,"grifk002",8,"yound001",7,"taube001",2,"boona001",5,"tuckm001",9,"castj004",6,"bellr003",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"vandj001",7,"mearp001",6,"sojol001",5,"ritct001",1,"wills002","wallj001","","",,,54,,,,000000321,000200000,34,0,1,2,6,1,0,0,9,0,8,1,1,1,0,4,2,2,1,0,27,7,0,0,0,33,4,0,0,2,0,0,1,5,1,10,2,0,0,0,4,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Rob Bell","Todd Ritchie","Scott Williamson","grifk002","Ken Griffey","Pokey Reese","Sean Casey","Ken Griffey","Dmitri Young","Eddie Taubensee","Aaron Boone","Michael Tucker","Juan Castro","Rob Bell","Chad Hermansen","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","John Vander Wal","Pat Meares","Luis Sojo","Todd Ritchie",,
"PIT200005090","20000509",0,"Tuesday",705,"F","N","NYN","PIT","PIT07","hampm001","bensk001","welkb901","froeb901","wintm901","culbf901","","",14015,"","","","","",0,1,82,1,16,0,0,2,162,9,2,0,8,6,0,0,7,8,"hampm001","bensk001","benia001","","hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"paytj001",8,"ordor001",6,"hampm001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"bensk001",1,"benia001","saues001","","",,,54,,,,002000000,000000000,32,0,0,2,2,0,0,0,4,0,6,0,0,3,0,2,0,0,1,0,27,15,0,0,0,33,1,0,0,0,0,0,1,1,0,9,0,0,0,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Mike Hampton","Kris Benson","Armando Benitez","belld001","Derek Bell","Rickey Henderson","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Jay Payton","Rey Ordonez","Mike Hampton","Chad Hermansen","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Luis Sojo","Kris Benson",,
"PIT200005100","20000510",0,"Wednesday",705,"F","N","NYN","PIT","PIT07","reedr002","ritct001","froeb901","wintm901","culbf901","welkb901","","",13711,"","","","","",0,1,58,1,13,0,0,1,209,9,9,13,13,20,0,0,10,8,"silvj001","cookd001","","","hendr001",7,"belld001",9,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"moram002",8,"ordor001",6,"reedr002",1,"browa001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"ritct001",1,"franj001","willm005","","",,,51,,,,105000111,01011352x,38,3,0,2,8,0,1,1,6,1,8,1,1,0,0,6,13,13,0,1,24,11,0,1,0,43,3,2,2,13,0,0,1,1,0,5,1,0,1,0,6,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Jose Silva","Dennis Cook","(none)","mearp001","Pat Meares","Rickey Henderson","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Melvin Mora","Rey Ordonez","Rick Reed","Adrian Brown","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Mike Benjamin","Todd Ritchie",,
"PIT200005110","20000511",0,"Thursday",705,"F","N","NYN","PIT","PIT07","leita001","andej002","wintm901","culbf901","welkb901","froeb901","","",16264,"","","","","",0,1,65,2,5,0,0,3,167,9,3,2,6,8,1,1,8,8,"leita001","andej002","","","hendr001",7,"belld001",8,"alfoe001",4,"piazm001",2,"ventr001",5,"zeilt001",3,"agbab001",9,"abbok002",6,"leita001",1,"hermc001",8,"benjm001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"andej002",1,"","chrij002","","",,,54,,,,200100000,010010000,31,2,0,1,3,0,1,0,6,1,8,1,1,0,0,1,1,1,0,0,27,11,0,0,0,33,1,0,1,2,1,0,1,2,0,8,1,2,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Al Leiter","Jimmy Anderson","(none)","alfoe001","Edgardo Alfonzo","Rickey Henderson","Derek Bell","Edgardo Alfonzo","Mike Piazza","Robin Ventura","Todd Zeile","Benny Agbayani","Kurt Abbott","Al Leiter","Chad Hermansen","Mike Benjamin","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Luis Sojo","Jimmy Anderson",,
"PIT200005120","20000512",0,"Friday",705,"F","N","MIL","PIT","PIT07","haynj001","schmj001","willc901","reynj901","wegnm901","cedeg901","","",18524,"","","","","",0,1,84,8,6,0,0,1,165,9,6,1,11,4,0,1,8,6,"haynj001","schmj001","","","bellr002",4,"lorem001",6,"burnj001",9,"hernj001",5,"barkk001",3,"grism001",8,"moutl001",7,"blanh001",2,"haynj001",1,"hermc001",8,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"mearp001",6,"sojol001",5,"schmj001",1,"delov001","parrj002","","",,,54,,,,040011000,000100000,37,2,0,1,6,0,0,1,3,0,4,0,0,1,0,2,1,1,0,0,27,10,0,2,0,29,0,0,1,1,0,0,0,5,0,3,0,0,2,0,4,6,6,1,0,27,18,0,1,0,,,,,,,,,,,"Jimmy Haynes","Jason Schmidt","(none)","blanh001","Henry Blanco","Ron Belliard","Mark Loretta","Jeromy Burnitz","Jose Hernandez","Kevin Barker","Marquis Grissom","Lyle Mouton","Henry Blanco","Jimmy Haynes","Chad Hermansen","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Luis Sojo","Jason Schmidt",,
"PIT200005130","20000513",0,"Saturday",705,"F","N","MIL","PIT","PIT07","estrh001","oconb001","reynj901","wegnm901","cedeg901","willc901","","",26682,"","","","","",0,1,64,8,5,0,0,1,195,9,8,11,10,16,1,0,6,8,"saues001","acevj001","willm005","","bellr002",4,"lorem001",6,"burnj001",9,"hayec001",3,"grism001",8,"hernj001",5,"moutl001",7,"blanh001",2,"estrh001",1,"benjm001",6,"morrw001",4,"kendj001",2,"gileb002",9,"younk001",3,"cordw001",7,"avenb001",8,"sojol001",5,"oconb001",1,"wickb001","willm005","","",,,51,,,,501002000,12140021x,34,2,0,2,8,0,1,0,6,1,6,0,0,1,0,4,11,11,0,0,24,9,0,1,0,37,7,0,4,11,0,1,2,3,0,3,0,0,1,0,6,8,8,0,0,27,9,0,1,0,,,,,,,,,,,"Scott Sauerbeck","Juan Acevedo","Mike Williams","avenb001","Bruce Aven","Ron Belliard","Mark Loretta","Jeromy Burnitz","Charlie Hayes","Marquis Grissom","Jose Hernandez","Lyle Mouton","Henry Blanco","Horacio Estrada","Mike Benjamin","Warren Morris","Jason Kendall","Brian Giles","Kevin Young","Wil Cordero","Bruce Aven","Luis Sojo","Brian O'Connor",,
"PIT200005140","20000514",0,"Sunday",135,"F","D","MIL","PIT","PIT07","damij001","bensk001","wegnm901","cedeg901","willc901","reynj901","","",19657,"","","","","",0,1,62,1,5,0,0,1,155,9,0,3,4,7,2,1,4,5,"bensk001","damij001","chrij002","","bellr002",4,"lorem001",6,"burnj001",9,"barkk001",3,"hernj001",5,"grism001",8,"houst001",2,"moutl001",7,"damij001",1,"benjm001",6,"morrw001",4,"vandj001",3,"gileb002",9,"cordw001",7,"avenb001",8,"sojol001",5,"osikk001",2,"bensk001",1,"woods001","chrij002","","",,,51,,,,000000000,00000111x,27,1,0,0,0,1,0,0,3,0,3,0,0,4,0,3,2,2,0,0,24,10,0,2,0,29,2,0,2,2,0,0,1,2,0,7,0,0,1,0,2,0,0,0,0,27,14,0,4,0,,,,,,,,,,,"Kris Benson","Jeff D'Amico","Jason Christiansen","","(none)","Ron Belliard","Mark Loretta","Jeromy Burnitz","Kevin Barker","Jose Hernandez","Marquis Grissom","Tyler Houston","Lyle Mouton","Jeff D'Amico","Mike Benjamin","Warren Morris","John Vander Wal","Brian Giles","Wil Cordero","Bruce Aven","Luis Sojo","Keith Osik","Kris Benson",,
"PIT200005190","20000519",0,"Friday",705,"F","N","SLN","PIT","PIT07","ankir001","bensk001","iassd901","monte901","randt901","barrt901","","",24281,"","","","","",0,1,78,3,5,0,0,1,158,9,1,13,3,15,2,1,5,7,"bensk001","ankir001","","","vinaf001",4,"lankr001",7,"mcgwm001",3,"edmoj001",8,"drewj001",9,"paquc001",5,"rente001",6,"mathm001",2,"ankir001",1,"benjm001",4,"kendj001",2,"avenb001",7,"gileb002",9,"younk001",3,"sojol001",5,"mearp001",6,"hermc001",8,"bensk001",1,"mohlm001","","","",,,51,,,,010000000,31410004x,29,0,0,0,1,0,1,2,1,0,11,0,0,1,0,3,12,12,1,0,24,10,0,1,0,37,2,1,2,12,2,0,1,4,0,6,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Kris Benson","Rick Ankiel","(none)","kendj001","Jason Kendall","Fernando Vina","Ray Lankford","Mark McGwire","Jim Edmonds","J.D. Drew","Craig Paquette","Edgar Renteria","Mike Matheny","Rick Ankiel","Mike Benjamin","Jason Kendall","Bruce Aven","Brian Giles","Kevin Young","Luis Sojo","Pat Meares","Chad Hermansen","Kris Benson",,
"PIT200005200","20000520",0,"Saturday",705,"F","N","SLN","PIT","PIT07","hentp001","cordf001","monte901","randt901","barrt901","iassd901","","",36331,"","","","","",0,1,62,8,5,0,0,3,177,9,19,4,19,9,2,4,9,6,"hentp001","cordf001","","","vinaf001",4,"lankr001",7,"mcgwm001",3,"edmoj001",8,"davie001",9,"paquc001",5,"rente001",6,"mathm001",2,"hentp001",1,"morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"younk001",3,"cordw001",7,"mearp001",6,"benjm001",5,"cordf001",1,"sloch001","osikk001","","",,,54,,,,032100175,000100021,46,2,1,3,16,0,1,2,6,0,7,1,0,1,0,3,3,3,0,0,27,14,0,4,0,32,1,0,1,4,0,1,0,4,0,4,0,0,4,0,6,13,13,2,0,27,14,0,1,0,,,,,,,,,,,"Pat Hentgen","Francisco Cordova","(none)","vinaf001","Fernando Vina","Fernando Vina","Ray Lankford","Mark McGwire","Jim Edmonds","Eric Davis","Craig Paquette","Edgar Renteria","Mike Matheny","Pat Hentgen","Warren Morris","Jason Kendall","John Vander Wal","Brian Giles","Kevin Young","Wil Cordero","Pat Meares","Mike Benjamin","Francisco Cordova",,
"PIT200005210","20000521",0,"Sunday",135,"F","D","SLN","PIT","PIT07","benea001","ritct001","randt901","barrt901","iassd901","monte901","","",33034,"","","","","",0,1,63,1,2,0,0,3,181,9,7,5,10,9,0,1,9,5,"benea001","ritct001","vered001","","polap001",4,"lankr001",7,"mcgwm001",3,"edmoj001",8,"paquc001",5,"drewj001",9,"rente001",6,"marre001",2,"benea001",1,"morrw001",4,"kendj001",2,"vandj001",9,"gileb002",8,"cordw001",7,"cruzi001",3,"mearp001",6,"sojol001",5,"ritct001",1,"vered001","willm005","","",,,54,,,,200201020,200000111,37,0,2,1,7,0,0,0,6,0,12,0,1,0,0,4,5,5,0,0,27,9,0,0,0,35,1,0,4,5,0,0,0,2,0,6,0,0,0,0,5,7,7,0,0,27,8,0,0,0,,,,,,,,,,,"Andy Benes","Todd Ritchie","Dave Veres","polap001","Placido Polanco","Placido Polanco","Ray Lankford","Mark McGwire","Jim Edmonds","Craig Paquette","J.D. Drew","Edgar Renteria","Eli Marrero","Andy Benes","Warren Morris","Jason Kendall","John Vander Wal","Brian Giles","Wil Cordero","Ivan Cruz","Pat Meares","Luis Sojo","Todd Ritchie",,
"PIT200005290","20000529",0,"Monday",705,"F","N","FLO","PIT","PIT07","nunev001","schmj001","davig901","joycj901","riekr901","emmep901","","",17282,"","","","","",0,1,66,2,5,0,0,1,184,9,4,10,11,13,1,0,9,11,"schmj001","nunev001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"nunev001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"sojol001",5,"schmj001",1,"darev001","willm005","","",,,51,,,,000110200,40011400x,36,3,0,0,3,0,0,0,4,0,7,1,0,1,0,4,10,10,1,0,24,10,0,0,0,37,4,0,0,9,0,1,0,7,2,4,1,0,0,0,3,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jason Schmidt","Vladimir Nunez","(none)","","(none)","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Vladimir Nunez","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Pat Meares","Luis Sojo","Jason Schmidt",,
"PIT200005300","20000530",0,"Tuesday",705,"F","N","FLO","PIT","PIT07","cornr001","bensk001","joycj901","reilm901","emmep901","davig901","","",14742,"","","","","",0,1,68,3,5,0,0,1,170,10,2,3,5,11,0,2,4,9,"willm005","alfoa001","","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"cornr001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"sojol001",5,"bensk001",1,"alfoa001","willm005","","",,,58,,,,0020000000,0000000111,34,0,0,1,2,0,0,0,2,0,12,1,0,1,0,4,3,3,2,0,28,13,0,2,0,37,3,0,1,3,0,0,0,3,1,4,0,0,2,0,2,2,2,0,0,30,8,0,1,0,,,,,,,,,,,"Mike Williams","Antonio Alfonseca","(none)","gileb002","Brian Giles","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Reid Cornelius","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Pat Meares","Luis Sojo","Kris Benson",,
"PIT200005310","20000531",0,"Wednesday",705,"F","N","FLO","PIT","PIT07","sancj001","cordf001","riekr901","emmep901","davig901","joycj901","","",17731,"","","","","",0,1,85,8,5,0,0,1,154,9,2,5,12,5,1,0,8,4,"cordf001","sancj001","willm005","","castl001",4,"kotsm001",9,"floyc001",7,"wilsp002",8,"lowem001",5,"lee-d002",3,"gonza002",6,"bakop001",2,"sancj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"avenb001",9,"mearp001",6,"benjm001",5,"cordf001",1,"boner001","willm005","","",,,51,,,,010100000,20120000x,35,2,0,1,2,0,0,0,2,0,7,1,0,2,0,2,4,4,1,0,24,9,0,0,0,29,1,0,2,5,0,1,0,3,0,7,0,0,0,0,4,2,2,0,0,27,14,0,3,0,,,,,,,,,,,"Francisco Cordova","Jesus Sanchez","Mike Williams","cordw001","Wil Cordero","Luis Castillo","Mark Kotsay","Cliff Floyd","Preston Wilson","Mike Lowell","Derrek Lee","Alex Gonzalez","Paul Bako","Jesus Sanchez","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","Bruce Aven","Pat Meares","Mike Benjamin","Francisco Cordova",,
"PIT200006020","20000602",0,"Friday",705,"F","N","KCA","PIT","PIT07","batim001","ritct001","marqa901","cousd901","nelsj901","roe-r901","","",23527,"","","","","",0,1,73,8,3,0,0,2,149,9,3,9,4,8,1,0,0,6,"ritct001","batim001","","","damoj001",7,"feblc001",4,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"zaung001",2,"sancr001",6,"batim001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"sojol001",5,"ritct001",1,"rakej001","willm005","","",,,51,,,,030000000,10021005x,28,0,0,2,3,0,0,0,2,0,6,0,1,2,0,2,9,9,0,0,24,6,0,1,0,32,2,0,2,9,0,0,0,7,0,6,2,1,0,0,3,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Todd Ritchie","Miguel Batista","(none)","morrw001","Warren Morris","Johnny Damon","Carlos Febles","Mike Sweeney","Jermaine Dye","Carlos Beltran","Joe Randa","Gregg Zaun","Rey Sanchez","Miguel Batista","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Pat Meares","Luis Sojo","Todd Ritchie",,
"PIT200006030","20000603",0,"Saturday",705,"F","N","KCA","PIT","PIT07","witaj001","schmj001","cousd901","nelsj901","roe-r901","marqa901","","",26264,"","","","","",0,1,64,4,2,0,0,1,206,9,16,3,18,8,3,2,10,11,"witaj001","schmj001","","","damoj001",7,"reboj001",6,"sweem002",3,"dye-j001",9,"beltc001",8,"randj002",5,"johnb002",2,"feblc001",4,"witaj001",1,"morrw001",4,"kendj001",2,"cordw001",7,"gileb002",8,"younk001",3,"vandj001",9,"mearp001",6,"benjm001",5,"schmj001",1,"damij002","silvj001","","",,,54,,,,202007005,021000000,43,2,1,3,14,0,1,1,8,0,7,0,0,2,0,4,2,2,1,0,27,11,1,0,0,36,1,0,0,2,0,0,1,4,0,6,0,1,0,0,6,16,16,0,0,27,11,0,2,0,,,,,,,,,,,"Jay Witasick","Jason Schmidt","(none)","beltc001","Carlos Beltran","Johnny Damon","Jeff Reboulet","Mike Sweeney","Jermaine Dye","Carlos Beltran","Joe Randa","Brian Johnson","Carlos Febles","Jay Witasick","Warren Morris","Jason Kendall","Wil Cordero","Brian Giles","Kevin Young","John Vander Wal","Pat Meares","Mike Benjamin","Jason Schmidt",,
