"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN194804230","SLN",1,1,0,0,0,"",0,0,"waite101","?","waite101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","scheh103","","7/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CHN","CHN","SLN",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","jeffh101","pafka101","T","T",0,0,0,4,1,5,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",7

"CHN194804230","SLN",1,1,1,0,0,"",0,0,"jeffh101","?","jeffh101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","scheh103","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,7,"CHN","CHN","SLN",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","pafka101","aberc101","T","T",0,0,0,4,1,5,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brech101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",8

"CHN194804230","SLN",1,1,2,0,0,"",0,0,"pafka101","?","pafka101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","scheh103","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brech101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"CHN","CHN","SLN",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","aberc101","nichb101","T","T",0,0,0,4,1,5,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",9

"CHN194804230","SLN",2,0,0,0,0,"",0,0,"kurow101","?","kurow101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","8/L","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHN","SLN","CHN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","slaue101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",10

"CHN194804230","SLN",2,0,1,0,0,"",0,0,"slaue101","?","slaue101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CHN","SLN","CHN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","jonen101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",11

"CHN194804230","SLN",2,0,2,0,0,"",0,0,"jonen101","?","jonen101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHN","SLN","CHN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","riced101","marim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",12

"CHN194804230","SLN",2,1,0,0,0,"",0,0,"aberc101","?","aberc101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHN","CHN","SLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","nichb101","mccuc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",13

"CHN194804230","SLN",2,1,1,0,0,"",0,0,"nichb101","?","nichb101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"CHN","CHN","SLN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mccuc101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",14

"CHN194804230","SLN",2,1,2,0,0,"",0,0,"mccuc101","?","mccuc101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHN","CHN","SLN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","smalr101","schmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",15

"CHN194804230","SLN",3,0,0,0,0,"",0,0,"riced101","?","riced101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","SLN","CHN",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","marim101","brech101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",16

"CHN194804230","SLN",3,0,0,0,0,"",0,0,"marim101","?","marim101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","riced101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHN","SLN","CHN",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","brech101","dusae101","T","T",2,7,15,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",17

"CHN194804230","SLN",3,0,1,0,0,"",0,0,"brech101","?","brech101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","riced101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","SLN","CHN",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","dusae101","lapor101","T","T",2,7,15,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",18

"CHN194804230","SLN",3,0,2,0,0,"",0,0,"dusae101","?","dusae101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","riced101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"CHN","SLN","CHN",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","lapor101","musis101","T","T",2,7,15,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",19

"CHN194804230","SLN",3,1,0,0,0,"",0,0,"smalr101","?","smalr101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHN","CHN","SLN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","schmj101","scheh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",20

"CHN194804230","SLN",3,1,0,0,0,"",0,0,"schmj101","?","schmj101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","smalr101","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"CHN","CHN","SLN",1,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","scheh103","waite101","T","T",6,8,19,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brech101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",21

"CHN194804230","SLN",3,1,1,0,0,"",0,0,"scheh103","?","scheh103","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","schmj101","","","9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"CHN","CHN","SLN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","waite101","jeffh101","T","T",1,9,20,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",22

"CHN194804230","SLN",3,1,2,0,0,"",0,0,"waite101","?","waite101","?","brech101","?","brech101","?","riced101","jonen101","lapor101","kurow101","marim101","slaue101","dusae101","musis101","schmj101","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brech101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CHN","CHN","SLN",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","jeffh101","pafka101","T","T",1,9,20,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",23

"CHN194804230","SLN",4,0,0,0,0,"",0,0,"lapor101","?","lapor101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"CHN","SLN","CHN",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","musis101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",24

"CHN194804230","SLN",4,0,1,0,0,"",0,0,"musis101","?","musis101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHN","SLN","CHN",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","kurow101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",25

"CHN194804230","SLN",4,0,2,0,0,"",0,0,"kurow101","?","kurow101","?","schmj101","?","schmj101","?","mccuc101","waite101","scheh103","pafka101","smalr101","aberc101","jeffh101","nichb101","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHN","SLN","CHN",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","slaue101","jonen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948CHN.EVN.regular.event.csv",26

