"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KC1196606192",9,1,"schap101",0,9,5,"mcglj101",1,681966KC1.EVA.regular.sub.csv",257

"KC1196606192",10,0,"smitw102",0,2,11,"pierj102",8,751966KC1.EVA.regular.sub.csv",258

"KC1196606192",10,1,"reicr101",0,1,8,"reicr101",7,761966KC1.EVA.regular.sub.csv",259

"KC1196606192",10,1,"smitw102",0,2,7,"smitw102",11,761966KC1.EVA.regular.sub.csv",260

"KC1196606192",10,1,"harrk101",1,9,11,"akerj102",1,761966KC1.EVA.regular.sub.csv",261

"KC1196606200",8,0,"sandk101",1,6,1,"stahl101",7,551966KC1.EVA.regular.sub.csv",262

"KC1196606200",8,0,"stonr102",1,9,7,"stafb101",1,551966KC1.EVA.regular.sub.csv",263

"KC1196606200",8,1,"chavo101",1,8,12,"roofp101",2,631966KC1.EVA.regular.sub.csv",264

"KC1196606200",8,1,"lockb102",0,9,1,"horlj101",1,641966KC1.EVA.regular.sub.csv",265

"KC1196606200",8,1,"harrk101",1,2,11,"gosgj101",8,651966KC1.EVA.regular.sub.csv",266

"KC1196606200",8,1,"pizaj101",0,9,1,"lockb102",1,651966KC1.EVA.regular.sub.csv",267

"KC1196606200",9,0,"stonr102",1,9,8,"stonr102",7,671966KC1.EVA.regular.sub.csv",268

"KC1196606200",9,0,"chavo101",1,8,7,"chavo101",12,671966KC1.EVA.regular.sub.csv",269

"KC1196606200",9,0,"suark101",1,2,2,"harrk101",11,671966KC1.EVA.regular.sub.csv",270

"KC1196606200",9,1,"chare101",1,6,11,"sandk101",1,721966KC1.EVA.regular.sub.csv",271

"KC1196606210",3,1,"higgd101",0,9,1,"johnt001",1,291966KC1.EVA.regular.sub.csv",272

"KC1196606210",6,0,"dickj101",1,9,1,"terrr101",1,531966KC1.EVA.regular.sub.csv",273

"KC1196606210",6,0,"causw101",0,9,11,"higgd101",1,561966KC1.EVA.regular.sub.csv",274

"KC1196606210",6,1,"wilhh101",0,9,1,"causw101",11,611966KC1.EVA.regular.sub.csv",275

"KC1196606210",6,1,"repor101",1,9,11,"dickj101",1,621966KC1.EVA.regular.sub.csv",276

"KC1196606210",7,0,"sandk101",1,9,1,"repor101",11,641966KC1.EVA.regular.sub.csv",277

"KC1196606210",7,1,"robif102",0,4,9,"skowb101",3,681966KC1.EVA.regular.sub.csv",278

"KC1196606210",7,1,"mccrt102",0,3,3,"mccrt102",9,681966KC1.EVA.regular.sub.csv",279

"KC1196606210",7,1,"lockb102",0,9,1,"wilhh101",1,711966KC1.EVA.regular.sub.csv",280

"KC1196606210",8,0,"akerj102",1,9,1,"sandk101",1,761966KC1.EVA.regular.sub.csv",281

"KC1196606210",8,0,"burgs101",0,9,11,"lockb102",1,761966KC1.EVA.regular.sub.csv",282

"KC1196606210",8,1,"peteg101",0,9,1,"burgs101",11,791966KC1.EVA.regular.sub.csv",283

"KC1196606210",9,0,"weisa101",0,4,12,"robif102",9,841966KC1.EVA.regular.sub.csv",284

"KC1196606210",9,0,"romaj101",0,7,11,"elial101",6,861966KC1.EVA.regular.sub.csv",285

"KC1196606210",9,0,"horlj101",0,7,12,"romaj101",11,871966KC1.EVA.regular.sub.csv",286

"KC1196606210",9,1,"freeg102",0,7,5,"horlj101",12,881966KC1.EVA.regular.sub.csv",287

"KC1196606210",9,1,"bufod101",0,2,7,"bufod101",5,881966KC1.EVA.regular.sub.csv",288

"KC1196606210",9,1,"weisa101",0,4,6,"weisa101",12,881966KC1.EVA.regular.sub.csv",289

"KC1196606210",9,1,"berrk101",0,8,9,"berrk101",7,881966KC1.EVA.regular.sub.csv",290

"KC1196606221",8,0,"burgs101",0,9,11,"howab101",1,541966KC1.EVA.regular.sub.csv",291

"KC1196606221",8,0,"horlj101",0,9,12,"burgs101",11,551966KC1.EVA.regular.sub.csv",292

"KC1196606221",8,0,"skowb101",0,3,11,"mccrt102",3,571966KC1.EVA.regular.sub.csv",293

"KC1196606221",8,0,"grilg101",1,9,1,"huntj101",1,571966KC1.EVA.regular.sub.csv",294

"KC1196606221",8,0,"mcnej101",0,4,12,"romaj101",2,591966KC1.EVA.regular.sub.csv",295

"KC1196606221",8,0,"sandk101",1,9,1,"grilg101",1,611966KC1.EVA.regular.sub.csv",296

"KC1196606221",8,1,"skowb101",0,3,3,"skowb101",11,621966KC1.EVA.regular.sub.csv",297

"KC1196606221",8,1,"mcnej101",0,4,2,"mcnej101",12,621966KC1.EVA.regular.sub.csv",298

"KC1196606221",8,1,"lockb102",0,9,1,"horlj101",12,621966KC1.EVA.regular.sub.csv",299

"KC1196606222",6,0,"chare101",1,6,5,"cated101",5,441966KC1.EVA.regular.sub.csv",300

"KC1196606222",7,1,"chavo101",1,7,12,"roofp101",2,551966KC1.EVA.regular.sub.csv",301

"KC1196606222",7,1,"repor101",1,8,11,"fazie101",4,551966KC1.EVA.regular.sub.csv",302

"KC1196606222",7,1,"lockb102",0,9,1,"buzhj101",1,581966KC1.EVA.regular.sub.csv",303

"KC1196606222",8,0,"chavo101",1,7,4,"chavo101",12,601966KC1.EVA.regular.sub.csv",304

"KC1196606222",8,0,"suark101",1,8,2,"repor101",11,601966KC1.EVA.regular.sub.csv",305

"KC1196606222",9,0,"weisa101",0,6,12,"martj107",2,691966KC1.EVA.regular.sub.csv",306

"KC1196606222",9,0,"burgs101",0,7,11,"elial101",6,691966KC1.EVA.regular.sub.csv",307

"KC1196606222",9,0,"horlj101",0,7,12,"burgs101",11,701966KC1.EVA.regular.sub.csv",308

"KC1196606222",9,0,"romaj101",0,8,11,"berrk101",7,701966KC1.EVA.regular.sub.csv",309

"KC1196606222",9,0,"akerj102",1,9,1,"dobsc101",1,701966KC1.EVA.regular.sub.csv",310

"KC1196606280",6,0,"sandk101",1,9,1,"dobsc101",1,411966KC1.EVA.regular.sub.csv",311

"KC1196606280",7,0,"johnb104",0,9,11,"palmj001",1,541966KC1.EVA.regular.sub.csv",312

"KC1196606280",7,0,"akerj102",1,9,1,"sandk101",1,571966KC1.EVA.regular.sub.csv",313

"KC1196606280",7,1,"watte101",0,9,1,"johnb104",11,581966KC1.EVA.regular.sub.csv",314

"KC1196606280",9,0,"chavo101",1,5,5,"cated101",5,681966KC1.EVA.regular.sub.csv",315

"KC1196606280",9,0,"heldw101",0,9,11,"watte101",1,691966KC1.EVA.regular.sub.csv",316

"KC1196606290",6,1,"halld101",0,9,1,"mcnad102",1,491966KC1.EVA.regular.sub.csv",317

"KC1196606290",7,0,"sandk101",1,9,1,"kraul102",1,581966KC1.EVA.regular.sub.csv",318

"KC1196606290",7,0,"grilg101",1,9,1,"sandk101",1,591966KC1.EVA.regular.sub.csv",319

"KC1196606290",8,1,"snydr102",0,2,7,"snydr102",8,671966KC1.EVA.regular.sub.csv",320

"KC1196606290",8,1,"blaip101",0,6,8,"blefc101",7,671966KC1.EVA.regular.sub.csv",321

"KC1196606290",9,1,"stonr102",1,8,11,"roofp101",2,741966KC1.EVA.regular.sub.csv",322

"KC1196606290",9,1,"gosgj101",1,9,11,"grilg101",1,751966KC1.EVA.regular.sub.csv",323

"KC1196606300",4,0,"dickj101",1,9,1,"terrr101",1,321966KC1.EVA.regular.sub.csv",324

"KC1196606300",4,1,"brabg101",0,9,1,"bunkw101",1,381966KC1.EVA.regular.sub.csv",325

"KC1196606300",4,1,"cated101",1,9,11,"dickj101",1,381966KC1.EVA.regular.sub.csv",326

"KC1196606300",5,0,"sandk101",1,9,1,"cated101",11,401966KC1.EVA.regular.sub.csv",327

"KC1196606300",7,1,"fazie101",1,9,11,"sandk101",1,591966KC1.EVA.regular.sub.csv",328

"KC1196606300",8,0,"grilg101",1,9,1,"fazie101",11,631966KC1.EVA.regular.sub.csv",329

"KC1196606300",8,0,"heldw101",0,3,12,"robif103",9,701966KC1.EVA.regular.sub.csv",330

"KC1196606300",8,1,"snydr102",0,2,9,"snydr102",8,721966KC1.EVA.regular.sub.csv",331

"KC1196606300",8,1,"heldw101",0,3,7,"heldw101",12,721966KC1.EVA.regular.sub.csv",332

"KC1196606300",8,1,"blaip101",0,6,8,"blefc101",7,721966KC1.EVA.regular.sub.csv",333

"KC1196606300",9,1,"nossj101",1,9,11,"grilg101",1,801966KC1.EVA.regular.sub.csv",334

"KC1196607080",6,0,"gonzp101",0,5,12,"whitf103",3,451966KC1.EVA.regular.sub.csv",335

"KC1196607080",6,1,"gonzp101",0,5,4,"gonzp101",12,461966KC1.EVA.regular.sub.csv",336

"KC1196607080",6,1,"salmc101",0,3,3,"salmc101",4,461966KC1.EVA.regular.sub.csv",337

"KC1196607080",8,1,"taltt101",1,8,11,"suark101",2,611966KC1.EVA.regular.sub.csv",338

"KC1196607080",8,1,"nossj101",1,9,11,"kraul102",1,621966KC1.EVA.regular.sub.csv",339

"KC1196607080",9,0,"roofp101",1,8,2,"taltt101",11,671966KC1.EVA.regular.sub.csv",340

"KC1196607080",9,0,"nossj101",1,9,8,"nossj101",11,671966KC1.EVA.regular.sub.csv",341

"KC1196607080",9,0,"duckj101",1,2,1,"gosgj101",8,671966KC1.EVA.regular.sub.csv",342

"KC1196607080",9,0,"currt101",0,7,11,"browl104",6,681966KC1.EVA.regular.sub.csv",343

"KC1196607080",9,0,"landj103",0,9,11,"siebs101",1,711966KC1.EVA.regular.sub.csv",344

"KC1196607090",5,0,"sandk101",1,9,1,"huntj101",1,401966KC1.EVA.regular.sub.csv",345

"KC1196607090",6,1,"landj103",0,3,7,"wagnl101",7,521966KC1.EVA.regular.sub.csv",346

"KC1196607090",7,1,"nossj101",1,8,11,"suark101",2,621966KC1.EVA.regular.sub.csv",347

"KC1196607090",7,1,"taltt101",1,9,11,"sandk101",1,631966KC1.EVA.regular.sub.csv",348

"KC1196607090",8,0,"grilg101",1,8,1,"nossj101",11,651966KC1.EVA.regular.sub.csv",349

"KC1196607090",8,0,"taltt101",1,9,2,"taltt101",11,651966KC1.EVA.regular.sub.csv",350

"KC1196607090",9,1,"chare101",1,8,11,"grilg101",1,841966KC1.EVA.regular.sub.csv",351

"KC1196607101",1,1,"kellt102",0,9,1,"mcdos101",1,101966KC1.EVA.regular.sub.csv",352

"KC1196607101",6,0,"bookb101",0,9,11,"kellt102",1,441966KC1.EVA.regular.sub.csv",353

"KC1196607101",6,1,"odonj101",0,8,1,"crand102",2,471966KC1.EVA.regular.sub.csv",354

"KC1196607101",6,1,"bookb101",0,9,2,"bookb101",11,471966KC1.EVA.regular.sub.csv",355

"KC1196607101",8,0,"stahl101",1,2,7,"cated101",7,581966KC1.EVA.regular.sub.csv",356

"KC1196607101",8,0,"currt101",0,8,11,"odonj101",1,601966KC1.EVA.regular.sub.csv",357

"KC1196607101",8,1,"alleb101",0,8,1,"currt101",11,611966KC1.EVA.regular.sub.csv",358

"KC1196607101",8,1,"fazie101",1,2,11,"stahl101",7,661966KC1.EVA.regular.sub.csv",359

"KC1196607101",9,0,"gosgj101",1,2,7,"fazie101",11,671966KC1.EVA.regular.sub.csv",360

"KC1196607101",9,0,"davav101",0,9,11,"bookb101",2,671966KC1.EVA.regular.sub.csv",361

"KC1196607102",4,0,"stocw101",1,9,1,"stafb101",1,301966KC1.EVA.regular.sub.csv",362

"KC1196607102",5,1,"taltt101",1,9,11,"stocw101",1,401966KC1.EVA.regular.sub.csv",363

"KC1196607102",6,0,"nossj101",1,9,8,"taltt101",11,441966KC1.EVA.regular.sub.csv",364

"KC1196607102",6,0,"duckj101",1,2,1,"gosgj101",8,441966KC1.EVA.regular.sub.csv",365

"KC1196607102",7,0,"currt101",0,9,11,"hargs101",1,531966KC1.EVA.regular.sub.csv",366

"KC1196607102",7,0,"akerj102",1,2,1,"duckj101",1,531966KC1.EVA.regular.sub.csv",367

"KC1196607102",7,1,"radad101",0,9,1,"currt101",11,571966KC1.EVA.regular.sub.csv",368

"KC1196607102",9,0,"davav101",0,8,12,"azcuj101",2,721966KC1.EVA.regular.sub.csv",369

"KC1196607102",9,0,"wagnl101",0,9,11,"radad101",1,721966KC1.EVA.regular.sub.csv",370

"KC1196607140",7,0,"marir101",0,9,11,"downa101",1,501966KC1.EVA.regular.sub.csv",371

"KC1196607140",7,0,"clinl101",0,9,12,"marir101",11,511966KC1.EVA.regular.sub.csv",372

"KC1196607140",7,1,"renih101",0,9,1,"clinl101",12,521966KC1.EVA.regular.sub.csv",373

"KC1196607140",7,1,"gosgj101",1,7,11,"nossj101",8,521966KC1.EVA.regular.sub.csv",374

"KC1196607140",8,0,"gosgj101",1,7,8,"gosgj101",11,551966KC1.EVA.regular.sub.csv",375

"KC1196607140",8,0,"grilg101",1,9,1,"huntj101",1,571966KC1.EVA.regular.sub.csv",376

"KC1196607140",8,0,"akerj102",1,9,1,"grilg101",1,581966KC1.EVA.regular.sub.csv",377

"KC1196607140",8,1,"barkr102",0,6,3,"howae101",3,641966KC1.EVA.regular.sub.csv",378

"KC1196607140",8,1,"ramop101",0,9,1,"renih101",1,671966KC1.EVA.regular.sub.csv",379

"KC1196607140",9,1,"stahl101",1,8,11,"roofp101",2,741966KC1.EVA.regular.sub.csv",380

"KC1196607140",9,1,"taltt101",1,9,11,"akerj102",1,751966KC1.EVA.regular.sub.csv",381

"KC1196607150",6,0,"stocw101",1,9,1,"kraul102",1,501966KC1.EVA.regular.sub.csv",382

"KC1196607150",7,1,"chavo101",1,8,11,"roofp101",2,571966KC1.EVA.regular.sub.csv",383

"KC1196607150",7,1,"taltt101",1,9,11,"stocw101",1,581966KC1.EVA.regular.sub.csv",384

"KC1196607150",8,0,"sandk101",1,8,1,"chavo101",11,601966KC1.EVA.regular.sub.csv",385

"KC1196607150",8,0,"taltt101",1,9,2,"taltt101",11,601966KC1.EVA.regular.sub.csv",386

"KC1196607150",8,0,"barkr102",0,6,12,"howae101",3,631966KC1.EVA.regular.sub.csv",387

"KC1196607150",8,1,"barkr102",0,6,3,"barkr102",12,661966KC1.EVA.regular.sub.csv",388

"KC1196607150",8,1,"chare101",1,6,11,"stahl101",7,701966KC1.EVA.regular.sub.csv",389

"KC1196607150",8,1,"hamis101",0,9,1,"stotm101",1,701966KC1.EVA.regular.sub.csv",390

"KC1196607150",9,0,"chare101",1,6,5,"chare101",11,731966KC1.EVA.regular.sub.csv",391

"KC1196607150",9,0,"akerj102",1,5,1,"cated101",5,731966KC1.EVA.regular.sub.csv",392

"KC1196607150",9,0,"nossj101",1,8,8,"sandk101",1,731966KC1.EVA.regular.sub.csv",393

"KC1196607150",9,0,"gosgj101",1,2,7,"gosgj101",8,731966KC1.EVA.regular.sub.csv",394

"KC1196607160",5,1,"renih101",0,9,1,"petef101",1,441966KC1.EVA.regular.sub.csv",395

"KC1196607160",6,0,"stocw101",1,9,1,"lindp101",1,491966KC1.EVA.regular.sub.csv",396

"KC1196607160",6,1,"stahl101",1,7,11,"chavo101",6,561966KC1.EVA.regular.sub.csv",397

"KC1196607160",7,0,"fazie101",1,7,6,"stahl101",11,571966KC1.EVA.regular.sub.csv",398

"KC1196607160",7,0,"sandk101",1,9,1,"stocw101",1,571966KC1.EVA.regular.sub.csv",399

"KC1196607160",7,1,"taltt101",1,9,11,"sandk101",1,621966KC1.EVA.regular.sub.csv",400

"KC1196607160",7,1,"kraul102",1,9,12,"taltt101",11,631966KC1.EVA.regular.sub.csv",401

"KC1196607160",7,1,"fordw101",0,9,1,"renih101",1,651966KC1.EVA.regular.sub.csv",402

"KC1196607160",8,0,"duckj101",1,9,1,"kraul102",12,671966KC1.EVA.regular.sub.csv",403

"KC1196607160",9,0,"grilg101",1,9,1,"duckj101",1,761966KC1.EVA.regular.sub.csv",404

"KC1196607160",9,0,"akerj102",1,7,1,"fazie101",6,781966KC1.EVA.regular.sub.csv",405

"KC1196607160",9,0,"campb101",1,9,6,"grilg101",1,781966KC1.EVA.regular.sub.csv",406

"KC1196607160",10,0,"marir101",0,9,11,"fordw101",1,871966KC1.EVA.regular.sub.csv",407

"KC1196607160",10,0,"barkr102",0,9,12,"marir101",11,881966KC1.EVA.regular.sub.csv",408

"KC1196607160",10,1,"ramop101",0,9,1,"barkr102",12,921966KC1.EVA.regular.sub.csv",409

"KC1196607171",7,1,"fazie101",1,7,12,"greed102",4,571966KC1.EVA.regular.sub.csv",410

"KC1196607171",8,0,"fazie101",1,7,4,"fazie101",12,591966KC1.EVA.regular.sub.csv",411

"KC1196607171",8,1,"campb101",1,2,12,"gosgj101",8,641966KC1.EVA.regular.sub.csv",412

"KC1196607171",8,1,"stigd101",0,9,1,"shelr101",1,641966KC1.EVA.regular.sub.csv",413

"KC1196607171",8,1,"nossj101",1,2,12,"campb101",12,681966KC1.EVA.regular.sub.csv",414

"KC1196607171",8,1,"taltt101",1,5,11,"chare101",5,691966KC1.EVA.regular.sub.csv",415

"KC1196607171",8,1,"mcmad102",0,9,1,"stigd101",1,691966KC1.EVA.regular.sub.csv",416

"KC1196607171",9,0,"repor101",1,4,8,"repor101",3,701966KC1.EVA.regular.sub.csv",417

"KC1196607171",9,0,"nossj101",1,2,5,"nossj101",12,701966KC1.EVA.regular.sub.csv",418

"KC1196607171",9,0,"taltt101",1,5,3,"taltt101",11,701966KC1.EVA.regular.sub.csv",419

"KC1196607171",9,1,"joned102",0,7,4,"smitg101",4,731966KC1.EVA.regular.sub.csv",420

"KC1196607171",9,1,"kraul102",1,8,12,"roofp101",2,771966KC1.EVA.regular.sub.csv",421

"KC1196607171",9,1,"cated101",1,9,11,"nashj101",1,771966KC1.EVA.regular.sub.csv",422

"KC1196607171",10,0,"cated101",1,9,3,"cated101",11,781966KC1.EVA.regular.sub.csv",423

"KC1196607171",10,0,"taltt101",1,5,2,"taltt101",3,781966KC1.EVA.regular.sub.csv",424

"KC1196607171",10,0,"sandk101",1,8,1,"kraul102",12,781966KC1.EVA.regular.sub.csv",425

"KC1196607172",6,0,"kaske101",0,9,11,"stanl101",1,421966KC1.EVA.regular.sub.csv",426

"KC1196607172",6,1,"lonbj101",0,9,1,"kaske101",11,451966KC1.EVA.regular.sub.csv",427

"KC1196607172",8,0,"fazie101",1,7,4,"greed102",4,551966KC1.EVA.regular.sub.csv",428

"KC1196607172",8,0,"greel101",0,8,11,"tillb101",2,561966KC1.EVA.regular.sub.csv",429

"KC1196607172",8,0,"demed101",0,9,11,"lonbj101",1,571966KC1.EVA.regular.sub.csv",430

"KC1196607172",8,1,"ryanm101",0,8,2,"greel101",11,611966KC1.EVA.regular.sub.csv",431

"KC1196607172",8,1,"wyatj102",0,9,1,"demed101",11,611966KC1.EVA.regular.sub.csv",432

"KC1196607172",9,0,"sandk101",1,9,1,"stafb101",1,641966KC1.EVA.regular.sub.csv",433

"KC1196607172",10,1,"chare101",1,7,11,"fazie101",4,751966KC1.EVA.regular.sub.csv",434

"KC1196607172",10,1,"taltt101",1,9,11,"sandk101",1,771966KC1.EVA.regular.sub.csv",435

"KC1196607172",10,1,"campb101",1,9,12,"taltt101",11,781966KC1.EVA.regular.sub.csv",436

"KC1196607290",6,0,"woodj107",0,9,11,"podrj101",1,391966KC1.EVA.regular.sub.csv",437

"KC1196607290",6,1,"wickd101",0,9,1,"woodj107",11,421966KC1.EVA.regular.sub.csv",438

"KC1196607290",7,0,"akerj102",1,9,1,"kraul102",1,491966KC1.EVA.regular.sub.csv",439

"KC1196607290",8,0,"browg101",0,9,11,"wickd101",1,551966KC1.EVA.regular.sub.csv",440

"KC1196607290",8,1,"gladf102",0,9,1,"browg101",11,581966KC1.EVA.regular.sub.csv",441

"KC1196607300",8,0,"browg101",0,9,11,"lolim101",1,581966KC1.EVA.regular.sub.csv",442

"KC1196607300",8,1,"sherl101",0,9,1,"browg101",11,601966KC1.EVA.regular.sub.csv",443

"KC1196607300",9,0,"stahl101",1,4,7,"cated101",7,631966KC1.EVA.regular.sub.csv",444

"KC1196607300",9,0,"woodj107",0,2,11,"oyler101",6,631966KC1.EVA.regular.sub.csv",445

"KC1196607300",9,0,"grzej101",1,9,1,"odomj101",1,641966KC1.EVA.regular.sub.csv",446

"KC1196607300",9,0,"stocw101",1,9,1,"grzej101",1,651966KC1.EVA.regular.sub.csv",447

"KC1196607311",6,1,"wickd101",0,9,1,"monbb101",1,461966KC1.EVA.regular.sub.csv",448

"KC1196607311",6,1,"aguih101",0,9,1,"wickd101",1,501966KC1.EVA.regular.sub.csv",449

"KC1196607311",8,0,"woodj107",0,8,11,"oyler101",6,581966KC1.EVA.regular.sub.csv",450

"KC1196607311",8,0,"nortj101",0,9,11,"aguih101",1,591966KC1.EVA.regular.sub.csv",451

"KC1196607311",8,1,"gladf102",0,8,1,"woodj107",11,601966KC1.EVA.regular.sub.csv",452

"KC1196607311",8,1,"tracd101",0,9,6,"nortj101",11,601966KC1.EVA.regular.sub.csv",453

"KC1196607311",9,0,"grzej101",1,9,1,"nashj101",1,661966KC1.EVA.regular.sub.csv",454

"KC1196607311",9,0,"akerj102",1,9,1,"grzej101",1,681966KC1.EVA.regular.sub.csv",455

"KC1196607311",9,0,"stanm101",0,8,11,"gladf102",1,721966KC1.EVA.regular.sub.csv",456

"KC1196607311",9,1,"kalia101",0,4,9,"kalia101",8,731966KC1.EVA.regular.sub.csv",457

"KC1196607311",9,1,"hortw101",0,5,7,"hortw101",9,731966KC1.EVA.regular.sub.csv",458

"KC1196607311",9,1,"stanm101",0,8,8,"stanm101",11,731966KC1.EVA.regular.sub.csv",459

"KC1196607311",9,1,"sherl101",0,2,1,"browg101",7,731966KC1.EVA.regular.sub.csv",460

"KC1196607312",3,0,"chare101",1,6,5,"taltt101",3,231966KC1.EVA.regular.sub.csv",461

"KC1196607312",3,0,"cated101",1,5,3,"cated101",5,231966KC1.EVA.regular.sub.csv",462

"KC1196607312",3,0,"sandk101",1,9,1,"blang101",1,251966KC1.EVA.regular.sub.csv",463

"KC1196607312",4,1,"nortj101",0,4,9,"kalia101",9,381966KC1.EVA.regular.sub.csv",464

"KC1196607312",5,1,"lindp101",1,9,11,"sandk101",1,451966KC1.EVA.regular.sub.csv",465

"KC1196607312",6,0,"lindp101",1,9,1,"lindp101",11,471966KC1.EVA.regular.sub.csv",466

"KC1196607312",8,1,"hersm101",1,9,11,"lindp101",1,661966KC1.EVA.regular.sub.csv",467

"KC1196607312",9,0,"hersm101",1,9,9,"hersm101",11,711966KC1.EVA.regular.sub.csv",468

"KC1196607312",9,0,"grzej101",1,2,1,"gosgj101",7,711966KC1.EVA.regular.sub.csv",469

"KC1196607312",9,0,"stahl101",1,3,7,"stahl101",9,711966KC1.EVA.regular.sub.csv",470

"KC1196608010",5,1,"nossj101",1,9,11,"terrr101",1,401966KC1.EVA.regular.sub.csv",471

"KC1196608010",6,0,"lindp101",1,9,1,"nossj101",11,421966KC1.EVA.regular.sub.csv",472

"KC1196608010",6,1,"kirkw101",0,5,7,"howaf102",7,451966KC1.EVA.regular.sub.csv",473

"KC1196608010",7,1,"chavo101",1,9,11,"lindp101",1,561966KC1.EVA.regular.sub.csv",474

"KC1196608010",7,1,"cox-c101",0,9,1,"moorb105",1,591966KC1.EVA.regular.sub.csv",475

"KC1196608010",8,0,"stocw101",1,9,1,"chavo101",11,611966KC1.EVA.regular.sub.csv",476

"KC1196608010",8,0,"kingj101",0,9,11,"cox-c101",1,661966KC1.EVA.regular.sub.csv",477

"KC1196608010",8,0,"grzej101",1,9,1,"stocw101",1,661966KC1.EVA.regular.sub.csv",478

"KC1196608010",8,0,"hamlk101",0,9,11,"kingj101",11,661966KC1.EVA.regular.sub.csv",479

"KC1196608010",8,1,"klinr102",0,9,1,"hamlk101",11,681966KC1.EVA.regular.sub.csv",480

"KC1196608010",9,1,"stahl101",1,9,11,"grzej101",1,771966KC1.EVA.regular.sub.csv",481

"KC1196608020",6,1,"humpb102",0,9,1,"kreuf101",1,541966KC1.EVA.regular.sub.csv",482

"KC1196608020",7,0,"kingj101",0,9,11,"humpb102",1,591966KC1.EVA.regular.sub.csv",483

"KC1196608020",7,0,"richp102",0,4,12,"howaf102",7,641966KC1.EVA.regular.sub.csv",484

"KC1196608020",7,0,"akerj102",1,9,1,"kraul102",1,641966KC1.EVA.regular.sub.csv",485

"KC1196608020",7,1,"cox-c101",0,4,1,"richp102",12,651966KC1.EVA.regular.sub.csv",486

"KC1196608020",7,1,"kingj101",0,9,9,"kingj101",11,651966KC1.EVA.regular.sub.csv",487

"KC1196608020",7,1,"kirkw101",0,6,7,"kirkw101",9,651966KC1.EVA.regular.sub.csv",488

"KC1196608030",6,0,"nen-d101",0,9,11,"richp102",1,491966KC1.EVA.regular.sub.csv",489

"KC1196608030",6,1,"humpb102",0,9,1,"nen-d101",11,511966KC1.EVA.regular.sub.csv",490

"KC1196608030",7,0,"stocw101",1,9,1,"odomj101",1,541966KC1.EVA.regular.sub.csv",491

"KC1196608030",7,1,"blasd101",1,9,11,"stocw101",1,591966KC1.EVA.regular.sub.csv",492

"KC1196608030",8,0,"sandk101",1,9,1,"blasd101",11,611966KC1.EVA.regular.sub.csv",493

"KC1196608030",8,1,"chavo101",1,2,11,"gosgj101",7,651966KC1.EVA.regular.sub.csv",494

"KC1196608030",8,1,"lined101",0,5,1,"howaf102",7,651966KC1.EVA.regular.sub.csv",495

"KC1196608030",8,1,"kirkw101",0,9,7,"humpb102",1,651966KC1.EVA.regular.sub.csv",496

"KC1196608030",8,1,"klinr102",0,5,1,"lined101",1,661966KC1.EVA.regular.sub.csv",497

"KC1196608030",9,0,"chavo101",1,2,7,"chavo101",11,701966KC1.EVA.regular.sub.csv",498

"KC1196608030",9,1,"fazie101",1,8,12,"roofp101",2,751966KC1.EVA.regular.sub.csv",499

"KC1196608030",9,1,"stahl101",1,9,11,"sandk101",1,751966KC1.EVA.regular.sub.csv",500

"KC1196608030",9,1,"taltt101",1,2,11,"chavo101",7,771966KC1.EVA.regular.sub.csv",501

"KC1196608040",4,1,"mccom103",0,9,1,"ortep101",1,341966KC1.EVA.regular.sub.csv",502

"KC1196608040",7,0,"kingj101",0,8,11,"casap101",2,531966KC1.EVA.regular.sub.csv",503

"KC1196608040",7,0,"nen-d101",0,9,11,"mccom103",1,541966KC1.EVA.regular.sub.csv",504

"KC1196608040",7,0,"akerj102",1,9,1,"nashj101",1,571966KC1.EVA.regular.sub.csv",505

"KC1196608040",7,1,"lined101",0,9,1,"nen-d101",11,581966KC1.EVA.regular.sub.csv",506

"KC1196608040",7,1,"frenj101",0,8,2,"kingj101",11,581966KC1.EVA.regular.sub.csv",507

"KC1196608040",7,1,"chavo101",1,2,11,"gosgj101",7,591966KC1.EVA.regular.sub.csv",508

"KC1196608040",8,0,"stahl101",1,2,7,"chavo101",11,621966KC1.EVA.regular.sub.csv",509

"KC1196608040",9,0,"kirkw101",0,9,11,"lined101",1,701966KC1.EVA.regular.sub.csv",510

"KC1196608050",5,1,"cimip101",0,9,1,"merrj102",1,441966KC1.EVA.regular.sub.csv",511

"KC1196608050",6,0,"repor101",1,2,7,"chavo101",7,451966KC1.EVA.regular.sub.csv",512

"KC1196608050",7,0,"rollr101",0,9,11,"cimip101",1,551966KC1.EVA.regular.sub.csv",513

