"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201406030",7,1,"blang001",0,9,8,"blang001",11,62,"2014CIN.EVN.regular.sub.csv",248
"CIN201406030",8,1,"adrie001",0,3,4,"poseb001",3,68,"2014CIN.EVN.regular.sub.csv",249
"CIN201406030",8,1,"ariaj001",0,8,3,"ariaj001",4,68,"2014CIN.EVN.regular.sub.csv",250
"CIN201406030",8,1,"lutzd001",1,9,11,"hoovj002",1,70,"2014CIN.EVN.regular.sub.csv",251
"CIN201406030",9,0,"ondrl001",1,9,1,"lutzd001",11,72,"2014CIN.EVN.regular.sub.csv",252
"CIN201406040",6,0,"ondrl001",1,9,1,"cingt001",1,51,"2014CIN.EVN.regular.sub.csv",253
"CIN201406040",7,1,"heisc001",1,9,11,"ondrl001",1,59,"2014CIN.EVN.regular.sub.csv",254
"CIN201406040",7,1,"gutij002",0,9,1,"voger001",1,60,"2014CIN.EVN.regular.sub.csv",255
"CIN201406040",8,0,"lecus001",1,9,1,"heisc001",11,62,"2014CIN.EVN.regular.sub.csv",256
"CIN201406040",8,1,"lopej002",0,9,1,"gutij002",1,66,"2014CIN.EVN.regular.sub.csv",257
"CIN201406040",8,1,"machj002",0,7,1,"perej002",7,67,"2014CIN.EVN.regular.sub.csv",258
"CIN201406040",8,1,"blang001",0,9,7,"lopej002",1,67,"2014CIN.EVN.regular.sub.csv",259
"CIN201406040",9,0,"parrm001",1,9,1,"lecus001",1,68,"2014CIN.EVN.regular.sub.csv",260
"CIN201406040",9,1,"romos001",0,7,1,"machj002",1,71,"2014CIN.EVN.regular.sub.csv",261
"CIN201406050",5,1,"santr002",1,9,11,"leakm001",1,40,"2014CIN.EVN.regular.sub.csv",262
"CIN201406050",6,0,"marss002",1,9,1,"santr002",11,41,"2014CIN.EVN.regular.sub.csv",263
"CIN201406050",7,0,"hoovj002",1,9,1,"marss002",1,52,"2014CIN.EVN.regular.sub.csv",264
"CIN201406050",8,1,"ludwr001",1,9,11,"hoovj002",1,64,"2014CIN.EVN.regular.sub.csv",265
"CIN201406050",9,0,"chapa001",1,9,1,"ludwr001",11,65,"2014CIN.EVN.regular.sub.csv",266
"CIN201406050",9,1,"ariaj001",0,4,5,"sandp001",5,68,"2014CIN.EVN.regular.sub.csv",267
"CIN201406050",9,1,"kontg001",0,9,1,"bumgm001",1,68,"2014CIN.EVN.regular.sub.csv",268
"CIN201406060",5,1,"heisc001",1,9,11,"cuetj001",1,41,"2014CIN.EVN.regular.sub.csv",269
"CIN201406060",6,0,"ondrl001",1,9,1,"heisc001",11,43,"2014CIN.EVN.regular.sub.csv",270
"CIN201406060",7,1,"mesod001",1,9,11,"ondrl001",1,61,"2014CIN.EVN.regular.sub.csv",271
"CIN201406060",8,0,"parrm001",1,9,1,"mesod001",11,62,"2014CIN.EVN.regular.sub.csv",272
"CIN201406060",8,1,"adamm001",0,9,1,"hamec001",1,68,"2014CIN.EVN.regular.sub.csv",273
"CIN201406060",9,0,"lecus001",1,9,1,"parrm001",1,69,"2014CIN.EVN.regular.sub.csv",274
"CIN201406060",9,0,"reveb001",0,9,11,"adamm001",1,69,"2014CIN.EVN.regular.sub.csv",275
"CIN201406060",9,0,"broxj001",1,9,1,"lecus001",1,77,"2014CIN.EVN.regular.sub.csv",276
"CIN201406060",9,1,"ceder002",0,1,6,"rollj001",6,79,"2014CIN.EVN.regular.sub.csv",277
"CIN201406060",9,1,"papej001",0,3,1,"utlec001",4,79,"2014CIN.EVN.regular.sub.csv",278
"CIN201406060",9,1,"hernc005",0,9,4,"reveb001",11,79,"2014CIN.EVN.regular.sub.csv",279
"CIN201406070",5,0,"maybj001",0,9,11,"carmf001",1,40,"2014CIN.EVN.regular.sub.csv",280
"CIN201406070",5,1,"marte002",0,9,1,"maybj001",11,42,"2014CIN.EVN.regular.sub.csv",281
"CIN201406070",6,1,"bernr001",1,9,11,"simoa001",1,53,"2014CIN.EVN.regular.sub.csv",282
"CIN201406070",7,0,"hoovj002",1,9,1,"bernr001",11,56,"2014CIN.EVN.regular.sub.csv",283
"CIN201406070",7,0,"brigr001",0,9,11,"marte002",1,58,"2014CIN.EVN.regular.sub.csv",284
"CIN201406070",7,0,"parrm001",1,9,1,"hoovj002",1,61,"2014CIN.EVN.regular.sub.csv",285
"CIN201406070",7,1,"defrj001",0,9,1,"brigr001",11,62,"2014CIN.EVN.regular.sub.csv",286
"CIN201406070",8,0,"broxj001",1,9,1,"parrm001",1,65,"2014CIN.EVN.regular.sub.csv",287
"CIN201406070",9,0,"frazt001",1,6,5,"frazt001",3,72,"2014CIN.EVN.regular.sub.csv",288
"CIN201406070",9,0,"chapa001",1,8,1,"santr002",5,72,"2014CIN.EVN.regular.sub.csv",289
"CIN201406070",9,0,"penab002",1,9,3,"broxj001",1,72,"2014CIN.EVN.regular.sub.csv",290
"CIN201406070",9,0,"ceder002",0,9,11,"defrj001",1,73,"2014CIN.EVN.regular.sub.csv",291
"CIN201406080",7,0,"gwynt002",0,9,11,"buchd001",1,53,"2014CIN.EVN.regular.sub.csv",292
"CIN201406080",7,1,"basta001",0,9,1,"gwynt002",11,56,"2014CIN.EVN.regular.sub.csv",293
"CIN201406080",9,0,"chapa001",1,9,1,"bailh001",1,66,"2014CIN.EVN.regular.sub.csv",294
"CIN201406080",9,0,"maybj001",0,9,11,"basta001",1,68,"2014CIN.EVN.regular.sub.csv",295
"CIN201406090",5,0,"frazt001",1,2,3,"frazt001",5,44,"2014CIN.EVN.regular.sub.csv",296
"CIN201406090",5,0,"ondrl001",1,8,1,"lutzd001",3,44,"2014CIN.EVN.regular.sub.csv",297
"CIN201406090",5,0,"santr002",1,9,5,"cingt001",1,44,"2014CIN.EVN.regular.sub.csv",298
"CIN201406090",6,1,"howej003",0,9,1,"hared001",1,56,"2014CIN.EVN.regular.sub.csv",299
"CIN201406090",7,1,"heisc001",1,8,11,"ondrl001",1,62,"2014CIN.EVN.regular.sub.csv",300
"CIN201406090",8,0,"marss002",1,8,1,"heisc001",11,65,"2014CIN.EVN.regular.sub.csv",301
"CIN201406090",8,0,"rojam002",0,9,11,"howej003",1,67,"2014CIN.EVN.regular.sub.csv",302
"CIN201406090",8,1,"leagb001",0,2,1,"ramih003",6,69,"2014CIN.EVN.regular.sub.csv",303
"CIN201406090",8,1,"rojam002",0,9,6,"rojam002",11,69,"2014CIN.EVN.regular.sub.csv",304
"CIN201406090",9,0,"hoovj002",1,8,1,"marss002",1,74,"2014CIN.EVN.regular.sub.csv",305
"CIN201406090",9,0,"gordd002",0,2,11,"leagb001",1,74,"2014CIN.EVN.regular.sub.csv",306
"CIN201406090",9,1,"jansk001",0,2,1,"gordd002",11,80,"2014CIN.EVN.regular.sub.csv",307
"CIN201406090",9,1,"schus001",1,8,11,"hoovj002",1,81,"2014CIN.EVN.regular.sub.csv",308
"CIN201406100",6,0,"lecus001",1,9,1,"leakm001",1,45,"2014CIN.EVN.regular.sub.csv",309
"CIN201406100",7,1,"mahop002",0,9,1,"beckj002",1,59,"2014CIN.EVN.regular.sub.csv",310
"CIN201406100",7,1,"heisc001",1,9,11,"lecus001",1,63,"2014CIN.EVN.regular.sub.csv",311
"CIN201406100",7,1,"perec002",0,9,1,"mahop002",1,63,"2014CIN.EVN.regular.sub.csv",312
"CIN201406100",8,0,"marss002",1,9,1,"heisc001",11,66,"2014CIN.EVN.regular.sub.csv",313
"CIN201406100",8,0,"romaj003",0,9,11,"perec002",1,67,"2014CIN.EVN.regular.sub.csv",314
"CIN201406100",8,1,"rojam002",0,2,6,"ramih003",6,71,"2014CIN.EVN.regular.sub.csv",315
"CIN201406100",8,1,"wilsb001",0,9,1,"romaj003",11,71,"2014CIN.EVN.regular.sub.csv",316
"CIN201406100",9,0,"hoovj002",1,9,1,"marss002",1,76,"2014CIN.EVN.regular.sub.csv",317
"CIN201406100",9,1,"wrigj001",0,9,1,"wilsb001",1,79,"2014CIN.EVN.regular.sub.csv",318
"CIN201406100",9,1,"bernr001",1,9,11,"hoovj002",1,80,"2014CIN.EVN.regular.sub.csv",319
"CIN201406110",2,1,"vanss001",0,5,7,"kempm001",7,9,"2014CIN.EVN.regular.sub.csv",320
"CIN201406110",7,0,"ondrl001",1,9,1,"cuetj001",1,47,"2014CIN.EVN.regular.sub.csv",321
"CIN201406110",7,0,"parrm001",1,9,1,"ondrl001",1,50,"2014CIN.EVN.regular.sub.csv",322
"CIN201406110",7,0,"broxj001",1,6,1,"ludwr001",7,51,"2014CIN.EVN.regular.sub.csv",323
"CIN201406110",7,0,"heisc001",1,9,7,"parrm001",1,51,"2014CIN.EVN.regular.sub.csv",324
"CIN201406110",7,0,"ramih003",0,7,11,"rojam002",6,51,"2014CIN.EVN.regular.sub.csv",325
"CIN201406110",7,1,"figgc001",0,2,6,"figgc001",5,52,"2014CIN.EVN.regular.sub.csv",326
"CIN201406110",7,1,"mahop002",0,7,1,"ramih003",11,52,"2014CIN.EVN.regular.sub.csv",327
"CIN201406110",7,1,"turnj001",0,9,5,"ryu-h001",1,52,"2014CIN.EVN.regular.sub.csv",328
"CIN201406110",8,1,"bernr001",1,6,11,"broxj001",1,65,"2014CIN.EVN.regular.sub.csv",329
"CIN201406110",9,0,"chapa001",1,6,1,"bernr001",11,68,"2014CIN.EVN.regular.sub.csv",330
"CIN201406120",7,0,"vanss001",0,9,11,"greiz001",1,48,"2014CIN.EVN.regular.sub.csv",331
"CIN201406120",7,1,"howej003",0,9,1,"vanss001",11,49,"2014CIN.EVN.regular.sub.csv",332
"CIN201406120",8,1,"leagb001",0,9,1,"howej003",1,56,"2014CIN.EVN.regular.sub.csv",333
"CIN201406120",8,1,"hamib001",1,9,11,"simoa001",1,57,"2014CIN.EVN.regular.sub.csv",334
"CIN201406120",8,1,"ludwr001",1,4,11,"philb001",4,62,"2014CIN.EVN.regular.sub.csv",335
"CIN201406120",8,1,"santr002",1,4,12,"ludwr001",11,63,"2014CIN.EVN.regular.sub.csv",336
"CIN201406120",9,0,"chapa001",1,1,1,"schus001",7,64,"2014CIN.EVN.regular.sub.csv",337
"CIN201406120",9,0,"santr002",1,4,4,"santr002",12,64,"2014CIN.EVN.regular.sub.csv",338
"CIN201406120",9,0,"bernr001",1,7,7,"bernr001",8,64,"2014CIN.EVN.regular.sub.csv",339
"CIN201406120",9,0,"hamib001",1,9,8,"hamib001",11,64,"2014CIN.EVN.regular.sub.csv",340
"CIN201406120",9,0,"romaj003",0,9,11,"leagb001",1,68,"2014CIN.EVN.regular.sub.csv",341
"CIN201406200",2,1,"redmt002",0,9,1,"hendl001",1,22,"2014CIN.EVN.regular.sub.csv",342
"CIN201406200",6,0,"linda001",0,9,11,"redmt002",1,55,"2014CIN.EVN.regular.sub.csv",343
"CIN201406200",6,0,"hutcd001",0,9,12,"linda001",11,56,"2014CIN.EVN.regular.sub.csv",344
"CIN201406200",6,0,"parrm001",1,9,1,"latom001",1,57,"2014CIN.EVN.regular.sub.csv",345
"CIN201406200",6,0,"ondrl001",1,9,1,"parrm001",1,58,"2014CIN.EVN.regular.sub.csv",346
"CIN201406200",6,1,"jenkc001",0,9,1,"hutcd001",12,60,"2014CIN.EVN.regular.sub.csv",347
"CIN201406200",6,1,"bernr001",1,9,11,"ondrl001",1,60,"2014CIN.EVN.regular.sub.csv",348
"CIN201406200",7,0,"diazj005",1,9,1,"bernr001",11,64,"2014CIN.EVN.regular.sub.csv",349
"CIN201406200",7,0,"franj005",0,9,11,"jenkc001",1,68,"2014CIN.EVN.regular.sub.csv",350
"CIN201406200",7,1,"sants001",0,9,1,"franj005",11,70,"2014CIN.EVN.regular.sub.csv",351
"CIN201406200",8,0,"broxj001",1,9,1,"diazj005",1,74,"2014CIN.EVN.regular.sub.csv",352
"CIN201406200",8,0,"strom001",0,5,12,"navad001",2,78,"2014CIN.EVN.regular.sub.csv",353
"CIN201406200",8,1,"mcgod001",0,5,1,"strom001",12,79,"2014CIN.EVN.regular.sub.csv",354
"CIN201406200",8,1,"krate001",0,9,2,"sants001",1,79,"2014CIN.EVN.regular.sub.csv",355
"CIN201406200",8,1,"penab002",1,9,11,"broxj001",1,80,"2014CIN.EVN.regular.sub.csv",356
"CIN201406200",9,0,"chapa001",1,9,1,"penab002",11,82,"2014CIN.EVN.regular.sub.csv",357
"CIN201406200",9,0,"lecus001",1,9,1,"chapa001",1,89,"2014CIN.EVN.regular.sub.csv",358
"CIN201406200",9,1,"jansc001",0,5,1,"mcgod001",1,91,"2014CIN.EVN.regular.sub.csv",359
"CIN201406210",5,0,"linda001",0,9,11,"happj001",1,42,"2014CIN.EVN.regular.sub.csv",360
"CIN201406210",5,0,"strom001",0,9,12,"linda001",11,43,"2014CIN.EVN.regular.sub.csv",361
"CIN201406210",5,1,"rasmr001",0,1,1,"reyej001",6,44,"2014CIN.EVN.regular.sub.csv",362
"CIN201406210",5,1,"tolls001",0,9,6,"strom001",12,44,"2014CIN.EVN.regular.sub.csv",363
"CIN201406210",8,0,"tholj001",0,1,11,"rasmr001",1,65,"2014CIN.EVN.regular.sub.csv",364
"CIN201406210",8,1,"franj005",0,1,5,"tholj001",11,68,"2014CIN.EVN.regular.sub.csv",365
"CIN201406210",8,1,"loupa001",0,3,1,"bautj002",9,68,"2014CIN.EVN.regular.sub.csv",366
"CIN201406210",8,1,"lawrb002",0,5,4,"lawrb002",5,68,"2014CIN.EVN.regular.sub.csv",367
"CIN201406210",8,1,"kawam001",0,8,6,"kawam001",4,68,"2014CIN.EVN.regular.sub.csv",368
"CIN201406210",8,1,"tolls001",0,9,9,"tolls001",6,68,"2014CIN.EVN.regular.sub.csv",369
"CIN201406210",9,0,"contc001",1,9,1,"leakm001",1,71,"2014CIN.EVN.regular.sub.csv",370
"CIN201406220",2,1,"tolls001",0,6,4,"lawrb002",4,14,"2014CIN.EVN.regular.sub.csv",371
"CIN201406220",3,0,"reyej001",0,3,12,"bautj002",9,23,"2014CIN.EVN.regular.sub.csv",372
"CIN201406220",3,1,"kawam001",0,1,4,"kawam001",6,24,"2014CIN.EVN.regular.sub.csv",373
"CIN201406220",3,1,"reyej001",0,3,6,"reyej001",12,24,"2014CIN.EVN.regular.sub.csv",374
"CIN201406220",3,1,"tolls001",0,6,9,"tolls001",4,24,"2014CIN.EVN.regular.sub.csv",375
"CIN201406220",5,1,"santr002",1,4,11,"philb001",4,43,"2014CIN.EVN.regular.sub.csv",376
"CIN201406220",6,0,"santr002",1,4,4,"santr002",11,45,"2014CIN.EVN.regular.sub.csv",377
"CIN201406220",8,1,"sants001",0,9,1,"dickr001",1,68,"2014CIN.EVN.regular.sub.csv",378
"CIN201406220",9,0,"schus001",1,1,7,"schus001",8,69,"2014CIN.EVN.regular.sub.csv",379
"CIN201406220",9,0,"chapa001",1,6,1,"ludwr001",7,69,"2014CIN.EVN.regular.sub.csv",380
"CIN201406220",9,0,"hamib001",1,9,8,"cuetj001",1,69,"2014CIN.EVN.regular.sub.csv",381
"CIN201406220",9,0,"krate001",0,8,11,"tholj001",2,69,"2014CIN.EVN.regular.sub.csv",382
"CIN201406220",9,0,"navad001",0,9,11,"sants001",1,70,"2014CIN.EVN.regular.sub.csv",383
"CIN201407040",6,1,"gorzt001",0,9,1,"lohsk001",1,48,"2014CIN.EVN.regular.sub.csv",384
"CIN201407040",7,0,"weekr001",0,9,11,"gorzt001",1,58,"2014CIN.EVN.regular.sub.csv",385
"CIN201407040",7,1,"wootr001",0,9,1,"weekr001",11,60,"2014CIN.EVN.regular.sub.csv",386
"CIN201407040",8,0,"broxj001",1,9,1,"simoa001",1,65,"2014CIN.EVN.regular.sub.csv",387
"CIN201407040",8,1,"dukez001",0,9,1,"wootr001",1,67,"2014CIN.EVN.regular.sub.csv",388
"CIN201407040",9,0,"chapa001",1,9,1,"broxj001",1,71,"2014CIN.EVN.regular.sub.csv",389
"CIN201407040",9,0,"bianj001",0,6,11,"overl001",3,71,"2014CIN.EVN.regular.sub.csv",390
"CIN201407040",9,0,"reynm001",0,8,11,"schal001",7,73,"2014CIN.EVN.regular.sub.csv",391
"CIN201407050",2,1,"schal001",0,2,9,"braur002",9,13,"2014CIN.EVN.regular.sub.csv",392
"CIN201407050",8,1,"penab002",1,9,11,"bailh001",1,58,"2014CIN.EVN.regular.sub.csv",393
"CIN201407050",9,0,"diazj005",1,9,1,"penab002",11,59,"2014CIN.EVN.regular.sub.csv",394
"CIN201407060",8,0,"weekr001",0,9,11,"gally001",1,55,"2014CIN.EVN.regular.sub.csv",395
"CIN201407060",8,1,"smitw002",0,9,1,"weekr001",11,57,"2014CIN.EVN.regular.sub.csv",396
"CIN201407060",9,0,"broxj001",1,5,1,"ludwr001",7,62,"2014CIN.EVN.regular.sub.csv",397
"CIN201407060",9,0,"heisc001",1,9,7,"latom001",1,62,"2014CIN.EVN.regular.sub.csv",398
"CIN201407070",7,0,"lakej001",0,9,11,"jacke001",1,53,"2014CIN.EVN.regular.sub.csv",399
"CIN201407070",7,1,"russj003",0,9,1,"lakej001",11,58,"2014CIN.EVN.regular.sub.csv",400
"CIN201407070",8,0,"broxj001",1,9,1,"leakm001",1,63,"2014CIN.EVN.regular.sub.csv",401
"CIN201407070",8,1,"parkb001",0,9,1,"russj003",1,67,"2014CIN.EVN.regular.sub.csv",402
"CIN201407070",8,1,"cozaz001",1,9,11,"broxj001",1,70,"2014CIN.EVN.regular.sub.csv",403
"CIN201407070",9,0,"lecus001",1,3,1,"philb001",4,74,"2014CIN.EVN.regular.sub.csv",404
"CIN201407070",9,0,"santr002",1,8,4,"santr002",6,74,"2014CIN.EVN.regular.sub.csv",405
"CIN201407070",9,0,"cozaz001",1,9,6,"cozaz001",11,74,"2014CIN.EVN.regular.sub.csv",406
"CIN201407070",9,0,"sweer001",0,9,11,"parkb001",1,74,"2014CIN.EVN.regular.sub.csv",407
"CIN201407081",6,1,"schlb001",0,9,1,"woodt004",1,51,"2014CIN.EVN.regular.sub.csv",408
"CIN201407081",7,0,"ruggj001",0,9,11,"schlb001",1,57,"2014CIN.EVN.regular.sub.csv",409
"CIN201407081",7,0,"parrm001",1,9,1,"cuetj001",1,58,"2014CIN.EVN.regular.sub.csv",410
"CIN201407081",7,1,"grimj002",0,9,1,"ruggj001",11,60,"2014CIN.EVN.regular.sub.csv",411
"CIN201407081",8,0,"diazj005",1,9,1,"parrm001",1,64,"2014CIN.EVN.regular.sub.csv",412
"CIN201407081",8,1,"ramin001",0,9,1,"grimj002",1,67,"2014CIN.EVN.regular.sub.csv",413
"CIN201407081",9,0,"chapa001",1,9,1,"diazj005",1,71,"2014CIN.EVN.regular.sub.csv",414
"CIN201407081",9,0,"lakej001",0,7,11,"bakej002",2,71,"2014CIN.EVN.regular.sub.csv",415
"CIN201407081",9,0,"castw002",0,9,11,"ramin001",1,73,"2014CIN.EVN.regular.sub.csv",416
"CIN201407081",9,0,"olt-m001",0,1,11,"coghc001",7,74,"2014CIN.EVN.regular.sub.csv",417
"CIN201407082",3,0,"contc001",1,9,1,"holmd002",1,27,"2014CIN.EVN.regular.sub.csv",418
"CIN201407082",5,1,"heisc001",1,9,11,"contc001",1,47,"2014CIN.EVN.regular.sub.csv",419
"CIN201407082",6,0,"hoovj002",1,9,1,"heisc001",11,50,"2014CIN.EVN.regular.sub.csv",420
"CIN201407082",6,1,"schlb001",0,9,1,"wadat001",1,55,"2014CIN.EVN.regular.sub.csv",421
"CIN201407082",7,0,"schin001",0,9,11,"schlb001",1,61,"2014CIN.EVN.regular.sub.csv",422
"CIN201407082",7,1,"wrigw001",0,9,1,"schin001",11,64,"2014CIN.EVN.regular.sub.csv",423
"CIN201407082",7,1,"villc001",0,9,1,"wrigw001",1,65,"2014CIN.EVN.regular.sub.csv",424
"CIN201407082",7,1,"mesod001",1,9,11,"hoovj002",1,67,"2014CIN.EVN.regular.sub.csv",425
"CIN201407082",8,0,"ondrl001",1,8,1,"barnt001",2,70,"2014CIN.EVN.regular.sub.csv",426
"CIN201407082",8,0,"mesod001",1,9,2,"mesod001",11,70,"2014CIN.EVN.regular.sub.csv",427
"CIN201407082",8,1,"strop001",0,9,1,"villc001",1,74,"2014CIN.EVN.regular.sub.csv",428
"CIN201407082",9,0,"valbl001",0,6,11,"olt-m001",5,79,"2014CIN.EVN.regular.sub.csv",429
"CIN201407082",9,1,"valbl001",0,6,5,"valbl001",11,82,"2014CIN.EVN.regular.sub.csv",430
"CIN201407082",9,1,"rondh001",0,9,1,"strop001",1,82,"2014CIN.EVN.regular.sub.csv",431
"CIN201407082",9,1,"penab002",1,8,11,"ondrl001",1,82,"2014CIN.EVN.regular.sub.csv",432
"CIN201407082",9,1,"leakm001",1,8,12,"penab002",11,83,"2014CIN.EVN.regular.sub.csv",433
"CIN201407090",6,1,"grimj002",0,9,1,"beeld001",1,49,"2014CIN.EVN.regular.sub.csv",434
"CIN201407090",7,0,"schin001",0,9,11,"grimj002",1,55,"2014CIN.EVN.regular.sub.csv",435
"CIN201407090",7,0,"parrm001",1,9,1,"simoa001",1,55,"2014CIN.EVN.regular.sub.csv",436
"CIN201407090",7,1,"wrigw001",0,9,1,"schin001",11,56,"2014CIN.EVN.regular.sub.csv",437
"CIN201407090",7,1,"ludwr001",1,9,11,"parrm001",1,56,"2014CIN.EVN.regular.sub.csv",438
"CIN201407090",8,0,"broxj001",1,1,1,"hamib001",8,59,"2014CIN.EVN.regular.sub.csv",439
"CIN201407090",8,0,"heisc001",1,9,8,"ludwr001",11,59,"2014CIN.EVN.regular.sub.csv",440
"CIN201407090",8,0,"frazt001",1,3,5,"philb001",4,62,"2014CIN.EVN.regular.sub.csv",441
"CIN201407090",8,0,"santr002",1,7,4,"santr002",5,62,"2014CIN.EVN.regular.sub.csv",442
"CIN201407090",9,0,"chapa001",1,1,1,"broxj001",1,67,"2014CIN.EVN.regular.sub.csv",443
"CIN201407090",9,0,"lakej001",0,5,11,"valbl001",5,67,"2014CIN.EVN.regular.sub.csv",444
"CIN201407090",9,0,"olt-m001",0,7,11,"sweer001",9,69,"2014CIN.EVN.regular.sub.csv",445
"CIN201407100",6,0,"lecus001",1,9,1,"bailh001",1,43,"2014CIN.EVN.regular.sub.csv",446
"CIN201407100",6,1,"brucj001",1,9,11,"lecus001",1,51,"2014CIN.EVN.regular.sub.csv",447
"CIN201407100",7,0,"parrm001",1,9,1,"brucj001",11,52,"2014CIN.EVN.regular.sub.csv",448
"CIN201407100",7,0,"olt-m001",0,9,11,"hendk001",1,53,"2014CIN.EVN.regular.sub.csv",449
"CIN201407100",7,1,"russj003",0,9,1,"olt-m001",11,55,"2014CIN.EVN.regular.sub.csv",450
"CIN201407100",8,0,"broxj001",1,9,1,"parrm001",1,59,"2014CIN.EVN.regular.sub.csv",451
"CIN201407100",8,1,"strop001",0,9,1,"russj003",1,63,"2014CIN.EVN.regular.sub.csv",452
"CIN201407100",8,1,"mesod001",1,9,11,"broxj001",1,67,"2014CIN.EVN.regular.sub.csv",453
"CIN201407100",9,0,"chapa001",1,8,1,"barnt001",2,70,"2014CIN.EVN.regular.sub.csv",454
"CIN201407100",9,0,"mesod001",1,9,2,"mesod001",11,70,"2014CIN.EVN.regular.sub.csv",455
"CIN201407100",9,0,"ruggj001",0,6,11,"sweer001",8,70,"2014CIN.EVN.regular.sub.csv",456
"CIN201407100",9,0,"lakej001",0,9,11,"strop001",1,73,"2014CIN.EVN.regular.sub.csv",457
"CIN201407100",9,1,"ruggj001",0,6,8,"ruggj001",11,74,"2014CIN.EVN.regular.sub.csv",458
"CIN201407100",9,1,"ramin001",0,9,1,"lakej001",11,74,"2014CIN.EVN.regular.sub.csv",459
"CIN201407100",10,0,"diazj005",1,8,1,"chapa001",1,77,"2014CIN.EVN.regular.sub.csv",460
"CIN201407100",10,1,"rondh001",0,9,1,"ramin001",1,83,"2014CIN.EVN.regular.sub.csv",461
"CIN201407100",10,1,"hamib001",1,8,11,"diazj005",1,86,"2014CIN.EVN.regular.sub.csv",462
"CIN201407100",11,0,"hoovj002",1,8,1,"hamib001",11,87,"2014CIN.EVN.regular.sub.csv",463
"CIN201407100",11,0,"castw002",0,9,11,"rondh001",1,89,"2014CIN.EVN.regular.sub.csv",464
"CIN201407100",11,1,"parkb001",0,9,1,"castw002",11,90,"2014CIN.EVN.regular.sub.csv",465
"CIN201407110",5,1,"leakm001",1,9,11,"latom001",1,39,"2014CIN.EVN.regular.sub.csv",466
"CIN201407110",6,0,"contc001",1,9,1,"leakm001",11,42,"2014CIN.EVN.regular.sub.csv",467
"CIN201407110",7,1,"lutzd001",1,9,11,"contc001",1,56,"2014CIN.EVN.regular.sub.csv",468
"CIN201407110",7,1,"hughj001",0,9,1,"lockj001",1,57,"2014CIN.EVN.regular.sub.csv",469
"CIN201407110",8,0,"partc001",1,9,1,"lutzd001",11,59,"2014CIN.EVN.regular.sub.csv",470
"CIN201407110",8,0,"davii001",0,7,11,"sancg001",3,64,"2014CIN.EVN.regular.sub.csv",471
"CIN201407110",8,1,"harrj002",0,2,5,"harrj002",7,65,"2014CIN.EVN.regular.sub.csv",472
"CIN201407110",8,1,"watst001",0,6,1,"alvap001",5,65,"2014CIN.EVN.regular.sub.csv",473
"CIN201407110",8,1,"davii001",0,7,3,"davii001",11,65,"2014CIN.EVN.regular.sub.csv",474
"CIN201407110",8,1,"snidt001",0,9,7,"hughj001",1,65,"2014CIN.EVN.regular.sub.csv",475
"CIN201407110",8,1,"penab002",1,9,11,"partc001",1,71,"2014CIN.EVN.regular.sub.csv",476
"CIN201407110",8,1,"friee001",0,6,1,"watst001",1,72,"2014CIN.EVN.regular.sub.csv",477
"CIN201407110",9,0,"brucj001",1,4,9,"brucj001",3,73,"2014CIN.EVN.regular.sub.csv",478
"CIN201407110",9,0,"chapa001",1,6,1,"ludwr001",7,73,"2014CIN.EVN.regular.sub.csv",479
"CIN201407110",9,0,"heisc001",1,7,7,"heisc001",9,73,"2014CIN.EVN.regular.sub.csv",480
"CIN201407110",9,0,"penab002",1,9,3,"penab002",11,73,"2014CIN.EVN.regular.sub.csv",481
"CIN201407110",9,0,"martm003",0,9,11,"snidt001",7,74,"2014CIN.EVN.regular.sub.csv",482
"CIN201407110",9,0,"hagum001",0,1,11,"polag001",9,75,"2014CIN.EVN.regular.sub.csv",483
"CIN201407120",6,1,"heisc001",1,9,11,"leakm001",1,50,"2014CIN.EVN.regular.sub.csv",484
"CIN201407120",7,0,"ondrl001",1,9,1,"heisc001",11,58,"2014CIN.EVN.regular.sub.csv",485
"CIN201407120",7,1,"hughj001",0,9,1,"mortc002",1,61,"2014CIN.EVN.regular.sub.csv",486
"CIN201407120",7,1,"lutzd001",1,9,11,"ondrl001",1,63,"2014CIN.EVN.regular.sub.csv",487
"CIN201407120",8,0,"lecus001",1,9,1,"lutzd001",11,65,"2014CIN.EVN.regular.sub.csv",488
"CIN201407120",8,0,"harrj002",0,9,11,"hughj001",1,67,"2014CIN.EVN.regular.sub.csv",489
"CIN201407120",8,0,"parrm001",1,9,1,"lecus001",1,68,"2014CIN.EVN.regular.sub.csv",490
"CIN201407120",8,0,"hagum001",0,2,11,"snidt001",7,69,"2014CIN.EVN.regular.sub.csv",491
"CIN201407120",8,0,"diazj005",1,9,1,"parrm001",1,69,"2014CIN.EVN.regular.sub.csv",492
"CIN201407120",8,0,"davii001",0,2,11,"hagum001",11,69,"2014CIN.EVN.regular.sub.csv",493
"CIN201407120",8,1,"melam001",0,2,1,"davii001",11,70,"2014CIN.EVN.regular.sub.csv",494
"CIN201407120",8,1,"harrj002",0,9,7,"harrj002",11,70,"2014CIN.EVN.regular.sub.csv",495
