"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN197505040","CHN",8,0,0,0,0,"",7,5,"hoslt101","?","hoslt101","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","","trilm001","","S4.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sader101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","CHN","SLN",0,"F","F",7,5,0,34,1,"T","F",2,5,"F","F","knowd101","kessd101","F","F",0,0,0,4,7,65,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN197505040","CHN",8,0,0,0,0,"",7,5,"knowd101","?","knowd101","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","hoslt101","","trilm001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"SLN","CHN","SLN",0,"F","F",7,5,0,35,2,"T","F",5,5,"F","F","kessd101","cardj101","F","F",2,8,66,0,0,0,4,7,65,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN197505040","CHN",8,0,1,0,0,"",7,5,"kessd101","?","kessd101","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","hoslt101","","trilm001","8/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"SLN","CHN","SLN",0,"F","F",7,5,0,36,3,"T","F",5,1,"T","T","cardj101","madlb001","F","F",2,8,66,0,0,0,4,7,65,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"mcbrb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN197505040","CHN",8,0,2,0,0,"",8,5,"cardj101","?","cardj101","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","hoslt101","","","S8.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"F","F",8,5,1,37,4,"T","F",1,5,"T","T","madlb001","mondr001","F","F",2,8,66,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",8,0,2,0,0,"",8,5,"madlb001","?","madlb001","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","cardj101","","hoslt101","SB2","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","sader101","","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","CHN","SLN",0,"F","F",8,5,1,38,5,"T","F",5,6,"T","T","mondr001","moraj101","F","F",7,2,69,0,0,0,2,8,66,"simmt001","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",8,0,2,0,0,"",8,5,"madlb001","?","madlb001","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","","cardj101","hoslt101","IW","F","F",5,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sader101","sader101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CHN","SLN",0,"F","F",8,5,1,38,5,"F","F",6,7,"T","T","mondr001","moraj101","F","F",0,0,0,7,2,69,2,8,66,"","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",8,0,2,0,0,"",8,5,"mondr001","?","mondr001","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","madlb001","cardj101","hoslt101","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","sader101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"F","T",8,5,1,39,6,"T","F",7,7,"T","T","moraj101","thora001","F","F",5,3,71,7,2,69,2,8,66,"simmt001","simmt001","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",8,1,0,0,0,"",8,5,"melel101","?","melel101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"SLN","SLN","CHN",1,"T","F",5,8,0,31,0,"T","F",0,0,"T","T","reitk101","fairr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",8,1,1,0,0,"",8,5,"reitk101","?","reitk101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"SLN","SLN","CHN",1,"F","F",5,8,0,32,1,"T","F",0,0,"T","T","fairr101","tysom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",8,1,2,0,0,"",8,5,"fairr101","?","fairr101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","13","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"SLN","SLN","CHN",1,"F","T",5,8,0,33,2,"T","F",0,0,"F","F","tysom101","sader101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knowd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",9,0,0,0,0,"",8,5,"moraj101","?","moraj101","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","","","","53","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"SLN","CHN","SLN",0,"T","F",8,5,0,40,0,"T","F",0,0,"T","T","thora001","trilm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",9,0,1,0,0,"",8,5,"thora001","?","thora001","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","","","","S7","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","CHN","SLN",0,"F","F",8,5,0,41,1,"T","F",0,1,"F","F","trilm001","hoslt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",9,0,1,0,0,"",8,5,"trilm001","?","trilm001","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","thora001","","","5/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,78,"SLN","CHN","SLN",0,"F","F",8,5,0,42,2,"T","F",1,1,"T","T","hoslt101","knowd101","F","F",3,6,77,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",9,0,2,0,0,"",8,5,"hoslt101","?","hoslt101","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","thora001","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sader101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","CHN","SLN",0,"F","F",8,5,0,43,3,"T","F",1,3,"F","F","knowd101","kessd101","F","F",3,6,77,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",9,0,2,0,0,"",8,5,"knowd101","?","knowd101","?","sader101","?","sader101","?","simmt001","fairr101","sizet101","reitk101","tysom101","melel101","mcbrb101","smitr101","hoslt101","thora001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sader101","sader101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLN","CHN","SLN",0,"F","T",8,5,0,44,4,"T","F",3,3,"F","F","kessd101","cardj101","F","F",2,8,79,3,6,77,0,0,0,"simmt001","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",9,1,0,0,0,"",8,5,"tysom101","?","tysom101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","","","D7","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"SLN","SLN","CHN",1,"T","F",5,8,0,34,0,"T","F",0,2,"F","F","sader101","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN197505040","CHN",9,1,0,0,0,"",8,5,"rudok101","?","rudok101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","tysom101","","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","sader101",1,8,0,0,0,0,0,0,0,82,"SLN","SLN","CHN",1,"F","F",5,8,0,35,1,"T","F",2,2,"F","F","mcbrb101","sizet101","F","F",0,0,0,6,8,81,0,0,0,"","hoslt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN197505040","CHN",9,1,1,0,0,"",8,5,"mcbrb101","?","mcbrb101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","tysom101","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"SLN","SLN","CHN",1,"F","F",5,8,0,36,2,"T","F",2,2,"F","F","sizet101","smitr101","F","F",0,0,0,6,8,81,0,0,0,"","hoslt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN197505040","CHN",9,1,2,0,0,"",8,5,"sizet101","?","sizet101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","","tysom101","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","knowd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"SLN","SLN","CHN",1,"F","F",5,8,0,37,3,"T","F",2,3,"T","T","smitr101","simmt001","F","F",0,0,0,6,8,81,0,0,0,"","hoslt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"SLN197505040","CHN",9,1,2,0,0,"",8,5,"smitr101","?","smitr101","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","sizet101","tysom101","","S8.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","knowd101","knowd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"SLN","SLN","CHN",1,"F","F",5,8,0,38,4,"T","F",3,5,"T","T","simmt001","melel101","F","F",4,2,84,6,8,81,0,0,0,"hoslt101","hoslt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mondr001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F
"SLN197505040","CHN",9,1,2,0,0,"",8,6,"simmt001","?","simmt001","?","knowd101","?","knowd101","?","hoslt101","thora001","trilm001","madlb001","kessd101","cardj101","mondr001","moraj101","smitr101","","sizet101","54(1)/FO","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","54","","","F","F","F","F","F","F","F","F","F","knowd101","","knowd101","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,86,"SLN","SLN","CHN",1,"F","T",6,8,1,39,5,"T","F",5,5,"T","T","melel101","reitk101","F","F",9,3,85,0,0,0,4,2,84,"hoslt101","","hoslt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"madlb001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"SLN197505050","PHI",1,0,0,0,0,"",0,0,"cashd101","?","cashd101","?","gibsb101","?","gibsb101","?","simmt001","cated101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","PHI","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505050","PHI",1,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","gibsb101","?","gibsb101","?","simmt001","cated101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","cashd101","","","WP.1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","schmm001","luzig001","T","T",4,1,1,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505050","PHI",1,0,0,0,0,"",0,0,"bowal001","?","bowal001","?","gibsb101","?","gibsb101","?","simmt001","cated101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","cashd101","","53/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","gibsb101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"SLN","PHI","SLN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","schmm001","luzig001","T","T",0,0,0,4,1,1,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505050","PHI",1,0,1,0,0,"",0,0,"schmm001","?","schmm001","?","gibsb101","?","gibsb101","?","simmt001","cated101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","cashd101","5/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"SLN","PHI","SLN",0,"F","F",0,0,0,2,2,"T","F",4,4,"T","T","luzig001","johnj002","T","T",0,0,0,0,0,0,4,1,1,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"reitk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505050","PHI",1,0,2,0,0,"",0,0,"luzig001","?","luzig001","?","gibsb101","?","gibsb101","?","simmt001","cated101","sizet101","reitk101","tysom101","brocl102","melel101","smitr101","","","cashd101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","gibsb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SLN","PHI","SLN",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","johnj002","huttt101","T","T",0,0,0,0,0,0,4,1,1,"","","simmt001",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN197505050","PHI",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","carls001","?","carls001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","andem101","johnj002","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"SLN","SLN","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sizet101","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashd101","F","F","F","F",0,0,0,0,6,0,0,0,0,0,F,F
"SLN197505050","PHI",1,1,1,0,0,"",0,0,"sizet101","?","sizet101","?","carls001","?","carls001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","andem101","johnj002","","","","S3/BG#","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SLN","SLN","PHI",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","smitr101","simmt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huttt101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,T
"SLN197505050","PHI",1,1,1,0,0,"",0,0,"smitr101","?","smitr101","?","carls001","?","carls001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","andem101","johnj002","sizet101","","","PB.1-2","F","F",9,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","carls001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","simmt001","melel101","T","T",4,2,7,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"SLN197505050","PHI",1,1,1,0,0,"",0,0,"smitr101","?","smitr101","?","carls001","?","carls001","?","boonb001","huttt101","cashd101","schmm001","bowal001","luzig001","andem101","johnj002","","sizet101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","carls001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","SLN","PHI",1,"F","F",0,0,0,2,2,"F","F",2,3,"T","T","simmt001","melel101","T","T",0,0,0,4,2,7,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
