"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NYA195305140","19530514",0,"Thursday",0,"F","D","CHA","NYA","NYC16","byrnt101","sainj101","stevj901","robbs901","froeg901","summb901","","",8516,"White Sox","Doug Burks","Doug Burks","1999/10/02 3:22PM","",0,0,0,0,-1,0,0,0,204,9,7,5,13,11,0,0,13,12,"dorif101","gormt102","","","fox-n101",4,"fainf101",3,"minom101",7,"wrigt101",9,"rivej101",8,"stepv101",5,"lolls101",2,"carrc105",6,"byrnt101",1,"rizzp101",6,"norei101",7,"bolld101",3,"mantm101",8,"baueh101",9,"mcdog101",5,"martb105",4,"silvc101",2,"sainj101",1,"dorif101","millb104","","",,,54,,,,010000402,111100010,39,2,0,1,7,0,0,1,7,1,0,1,0,1,0,4,5,5,0,0,27,14,0,0,0,34,1,0,1,5,1,0,0,9,0,3,0,1,0,0,4,7,7,0,1,27,8,0,1,0,,,,,,,,,,,"Fritz Dorish","Tom Gorman","(none)","meles101","Sam Mele","Nellie Fox","Ferris Fain","Minnie Minoso","Tom Wright","Jim Rivera","Vern Stephens","Sherm Lollar","Chico Carrasquel","Tommy Byrne","Phil Rizzuto","Irv Noren","Don Bollweg","Mickey Mantle","Hank Bauer","Gil McDougald","Billy Martin","Charlie Silvera","Johnny Sain",,
"NYA195305160","19530516",0,"Saturday",0,"F","D","CHA","NYA","NYC16","pierb101","rascv101","robbs901","froeg901","summb901","stevj901","","",22966,"White Sox","Doug Burks","Doug Burks","1999/11/13 5:24PM","",0,0,0,0,-1,0,0,0,197,9,5,3,5,10,0,1,3,9,"aloml101","rascv101","dorif101","","fox-n101",4,"fainf101",3,"minom101",7,"wrigt101",9,"rivej101",8,"stepv101",5,"lolls101",2,"carrc105",6,"pierb101",1,"rizzp101",6,"bolld101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"rennb101",7,"martb105",4,"silvc101",2,"rascv101",1,"dorif101","kuzab101","","",,,54,,,,000000005,000000210,30,0,0,1,5,1,0,0,4,0,6,0,0,2,0,3,3,3,0,0,27,6,0,0,0,35,0,0,0,3,1,0,0,3,1,9,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Luis Aloma","Vic Raschi","Fritz Dorish","byrnt101","Tommy Byrne","Nellie Fox","Ferris Fain","Minnie Minoso","Tom Wright","Jim Rivera","Vern Stephens","Sherm Lollar","Chico Carrasquel","Billy Pierce","Phil Rizzuto","Don Bollweg","Hank Bauer","Mickey Mantle","Gil McDougald","Bill Renna","Billy Martin","Charlie Silvera","Vic Raschi",,
"NYA195305170","19530517",0,"Sunday",0,"F","D","SLA","NYA","NYC16","larsd102","fordw101","hurle901","soarh901","romme101","berrc103","","",42596,"180","Greg Beston","Greg Beston","2004/02/17 7:57PM","",0,0,0,0,-1,0,0,0,213,10,5,6,10,12,0,0,11,12,"kuzab101","blyzm101","","","grotj102",8,"huntb105",6,"wertv101",9,"lenhd101",7,"ellib103",5,"mossl101",2,"sievr101",3,"younb101",4,"larsd102",1,"martb105",6,"norei101",9,"mcdog101",4,"mantm101",8,"bolld101",3,"woodg101",7,"carea101",5,"silvc101",2,"fordw101",1,"pilld101","kuzab101","","",,,58,,,,2010100001,0000002022,38,1,0,0,5,2,0,0,6,0,5,0,0,0,0,5,6,6,0,0,28,8,0,1,0,39,2,1,0,6,0,0,1,6,1,8,1,0,1,0,4,5,5,0,0,30,8,0,0,0,,,,,,,,,,,"Bob Kuzava","Mike Blyzka","(none)","martb105","Billy Martin","Johnny Groth","Billy Hunter","Vic Wertz","Don Lenhardt","Bob Elliott","Les Moss","Roy Sievers","Bobby Young","Don Larsen","Billy Martin","Irv Noren","Gil McDougald","Mickey Mantle","Don Bollweg","Gene Woodling","Andy Carey","Charlie Silvera","Whitey Ford",,
"NYA195305190","19530519",0,"Tuesday",0,"F","N","DET","NYA","NYC16","grayt101","sainj101","soarh901","romme101","berrc103","hurle901","","",25990,"Middlesworth","","R. Elliott","1996/06/25 8:47AM","",0,0,0,0,-1,0,0,0,147,11,2,4,8,8,2,1,6,7,"sainj101","grayt101","","","hatff101",5,"kuenh101",6,"peskj101",4,"niemb101",9,"dropw101",3,"delsj101",8,"ginsj101",2,"lundd102",7,"grayt101",1,"rizzp101",6,"martb105",4,"rennb101",7,"mantm101",8,"baueh101",9,"mcdog101",5,"bolld101",3,"silvc101",2,"sainj101",1,"","","","",,,63,,,,01001000000,00001100002,41,1,0,1,2,0,0,0,0,0,5,0,0,1,0,1,3,3,0,0,30,13,0,1,0,36,3,0,1,4,1,0,0,4,1,9,0,1,1,0,1,2,2,0,0,33,14,0,1,0,,,,,,,,,,,"Johnny Sain","Ted Gray","(none)","baueh101","Hank Bauer","Fred Hatfield","Harvey Kuenn","Johnny Pesky","Bob Nieman","Walt Dropo","Jim Delsing","Joe Ginsberg","Don Lund","Ted Gray","Phil Rizzuto","Billy Martin","Bill Renna","Mickey Mantle","Hank Bauer","Gil McDougald","Don Bollweg","Charlie Silvera","Johnny Sain",,
"NYA195305200","19530520",0,"Wednesday",0,"F","D","DET","NYA","NYC16","newhh101","lopae101","romme101","berrc103","hurle901","soarh901","","",9113,"Middlesworth","","R. Elliott","1996/06/26 9:51PM","",0,0,0,0,-1,0,0,0,188,9,8,9,12,12,4,1,9,8,"reyna102","wighb101","","","hitcb101",5,"kuenh101",6,"lundd102",7,"niemb101",9,"dropw101",3,"delsj101",8,"pridj101",4,"buchj104",2,"newhh101",1,"rizzp101",6,"martb105",4,"mcdog101",5,"mantm101",8,"baueh101",9,"woodg101",7,"silvc101",2,"bolld101",3,"lopae101",1,"herbr101","reyna102","","",,,52,,,,200051000,011032011,37,2,1,0,8,0,0,1,6,0,1,0,1,2,0,4,7,7,1,0,25,15,0,1,0,37,2,1,1,8,2,0,1,2,1,3,0,0,1,0,6,7,7,0,1,27,16,0,2,0,,,,,,,,,,,"Allie Reynolds","Bill Wight","(none)","woodg101","Gene Woodling","Billy Hitchcock","Harvey Kuenn","Don Lund","Bob Nieman","Walt Dropo","Jim Delsing","Jerry Priddy","Johnny Bucha","Hal Newhouser","Phil Rizzuto","Billy Martin","Gil McDougald","Mickey Mantle","Hank Bauer","Gene Woodling","Charlie Silvera","Don Bollweg","Eddie Lopat",,
"NYA195305230","19530523",0,"Saturday",0,"F","D","BOS","NYA","NYC16","hudss101","rascv101","stevj901","robbs901","froeg901","summb901","","",26255,"115","115","Tim Cashion","1999/04/25 1:04PM","",1,0,0,0,-1,0,0,0,124,9,2,3,4,6,0,0,5,6,"rascv101","hudss101","","","umpht101",8,"pierj102",9,"kellg102",5,"gernd101",3,"everh101",7,"whits103",2,"lepct101",4,"bollm101",6,"hudss101",1,"rizzp101",6,"collj101",3,"berry101",2,"mantm101",8,"norei101",9,"woodg101",7,"mcdog101",5,"martb105",4,"rascv101",1,"","","","",,,51,,,,010001000,00000300x,29,0,0,0,2,2,0,0,3,0,5,2,0,0,0,1,3,3,0,0,24,8,0,0,0,29,0,0,0,3,0,0,1,3,1,1,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Vic Raschi","Sid Hudson","(none)","mcdog101","Gil McDougald","Tom Umphlett","Jim Piersall","George Kell","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Milt Bolling","Sid Hudson","Phil Rizzuto","Joe Collins","Yogi Berra","Mickey Mantle","Irv Noren","Gene Woodling","Gil McDougald","Billy Martin","Vic Raschi",,
"NYA195305240","19530524",0,"Sunday",0,"F","D","BOS","NYA","NYC16","browh101","sainj101","robbs901","froeg901","summb901","stevj901","","",47165,"91","Tim Cashion","Tim Cashion","1998/12/18 3:06PM","",1,0,0,0,-1,0,0,0,156,9,4,8,8,13,3,0,6,10,"sainj101","browh101","","","umpht101",8,"pierj102",9,"kellg102",5,"gernd101",3,"everh101",7,"whits103",2,"lepct101",4,"bollm101",6,"browh101",1,"rizzp101",6,"collj101",3,"berry101",2,"mantm101",8,"norei101",9,"woodg101",7,"mcdog101",5,"martb105",4,"sainj101",1,"freeh101","","","",,,51,,,,300000010,04220000x,34,1,0,1,4,0,0,0,3,0,6,0,0,0,0,3,6,6,1,0,24,10,0,0,0,38,2,0,0,8,0,0,1,3,0,4,2,0,0,0,1,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Sain","Hal Brown","(none)","rizzp101","Phil Rizzuto","Tom Umphlett","Jim Piersall","George Kell","Dick Gernert","Hoot Evers","Sammy White","Ted Lepcio","Milt Bolling","Hal Brown","Phil Rizzuto","Joe Collins","Yogi Berra","Mickey Mantle","Irv Noren","Gene Woodling","Gil McDougald","Billy Martin","Johnny Sain",,
"NYA195305250","19530525",0,"Monday",831,"F","N","BOS","NYA","NYC16","mcdem102","blace102","froeg901","summb901","stevj901","robbs901","","",28371,"Koppett","Tim Cashion","Tim Cashion","1998/12/23 11:44PM","",1,0,0,0,-1,0,0,0,232,9,14,10,20,13,2,2,9,14,"mcdem102","mcdoj104","kennb103","","pierj102",9,"bakef103",4,"kellg102",5,"gernd101",3,"stepg101",7,"umpht101",8,"bollm101",6,"niarg101",2,"mcdem102",1,"rizzp101",6,"martb105",4,"baueh101",9,"mantm101",8,"mcdog101",5,"woodg101",7,"berry101",2,"collj101",3,"blace102",1,"kennb103","fordw101","","",,,54,,,,210251210,012004012,43,3,1,1,11,1,0,0,6,2,3,0,1,0,0,4,8,8,1,1,27,9,0,0,0,42,0,0,1,9,0,0,1,8,0,3,0,0,0,0,6,11,11,0,0,27,17,0,0,0,,,,,,,,,,,"Mickey McDermott","Jim McDonald","Bill Kennedy","","(none)","Jim Piersall","Floyd Baker","George Kell","Dick Gernert","Gene Stephens","Tom Umphlett","Milt Bolling","Gus Niarhos","Mickey McDermott","Phil Rizzuto","Billy Martin","Hank Bauer","Mickey Mantle","Gil McDougald","Gene Woodling","Yogi Berra","Joe Collins","Ewell Blackwell",,
"NYA195305270","19530527",0,"Wednesday",200,"F","D","WS1","NYA","NYC16","mastw101","lopae101","soarh901","grieb901","nappl901","passa901","","",7783,"","Doug Burks","Doug Burks","2001/05/12 8:47PM","",0,0,0,0,-1,0,0,0,117,9,1,3,3,8,1,1,5,6,"lopae101","mastw101","","","yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"runnp101",6,"busbj101",8,"fitze101",2,"mastw101",1,"martb105",4,"collj101",3,"norei101",9,"mantm101",8,"woodg101",7,"berry101",2,"mcdog101",5,"rizzp101",6,"lopae101",1,"stobc101","","","",,,51,,,,100000000,10110000x,30,1,0,0,1,0,0,0,3,0,2,1,0,0,0,2,3,3,0,0,24,7,0,0,0,32,1,0,3,3,0,0,0,1,0,4,0,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Lopat","Walt Masterson","(none)","martb105","Billy Martin","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Pete Runnels","Jim Busby","Ed Fitzgerald","Walt Masterson","Billy Martin","Joe Collins","Irv Noren","Mickey Mantle","Gene Woodling","Yogi Berra","Gil McDougald","Phil Rizzuto","Eddie Lopat",,
"NYA195305280","19530528",0,"Thursday",0,"F","D","WS1","NYA","NYC16","portb102","fordw101","grieb901","nappl901","passa901","soarh901","","",6893,"","Doug Burks","Doug Burks","2001/06/24 3:58AM","",0,0,0,0,-1,0,0,0,142,9,2,7,5,9,1,1,5,9,"fordw101","portb102","","","yoste101",5,"terww101",4,"vernm101",3,"vollc101",7,"jensj101",9,"busbj101",8,"verbg101",6,"fitze101",2,"portb102",1,"martb105",4,"collj101",3,"norei101",9,"mantm101",8,"woodg101",7,"berry101",2,"mcdog101",5,"rizzp101",6,"fordw101",1,"dixos101","","","",,,51,,,,100000010,00002500x,30,0,0,1,2,0,0,0,4,0,5,0,0,3,0,3,5,5,0,0,24,8,0,0,0,34,1,1,0,7,0,0,0,6,0,3,0,0,0,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Whitey Ford","Bob Porterfield","(none)","norei101","Irv Noren","Eddie Yost","Wayne Terwilliger","Mickey Vernon","Clyde Vollmer","Jackie Jensen","Jim Busby","Gene Verble","Ed Fitzgerald","Bob Porterfield","Billy Martin","Joe Collins","Irv Noren","Mickey Mantle","Gene Woodling","Yogi Berra","Gil McDougald","Phil Rizzuto","Whitey Ford",,
"NYA195305310","19530531",0,"Sunday",0,"F","D","PHA","NYA","NYC16","kella103","sainj101","grieb901","nappl901","passa901","soarh901","","",20307,"150","Bob Kapla","Bob Kapla","2001/04/20 8:17PM","",0,0,0,0,-1,0,0,0,132,9,1,7,6,13,0,0,5,8,"sainj101","kella103","","","joose101",6,"sudep101",4,"robie101",3,"zerng101",7,"phild102",9,"babel101",5,"mcghe101",8,"murrr102",2,"kella103",1,"martb105",4,"collj101",3,"rennb101",7,"mantm101",8,"baueh101",9,"mcdog101",5,"silvc101",2,"rizzp101",6,"sainj101",1,"martm101","","","",,,51,,,,000000100,00210400x,32,1,0,0,1,0,0,0,1,0,5,0,0,1,0,3,7,7,0,0,24,8,0,0,0,36,3,1,0,7,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Johnny Sain","Alex Kellner","(none)","rennb101","Bill Renna","Eddie Joost","Pete Suder","Eddie Robinson","Gus Zernial","Dave Philley","Loren Babe","Ed McGhee","Ray Murray","Alex Kellner","Billy Martin","Joe Collins","Bill Renna","Mickey Mantle","Hank Bauer","Gil McDougald","Charlie Silvera","Phil Rizzuto","Johnny Sain",,
"NYA195306160","19530616",0,"Tuesday",0,"F","N","SLA","NYA","NYC16","pilld101","fordw101","passa901","grieb901","froeg901","nappl901","","",30362,"45","Cramer","Cramer","2008/12/22 8:40PM","",0,0,0,0,-1,0,0,0,167,9,3,1,8,6,0,1,9,6,"pilld101","fordw101","paigs101","grotj102","grotj102",8,"marim101",5,"dyckj101",7,"wertv101",9,"sievr101",3,"mossl101",2,"huntb105",6,"younb101",4,"pilld101",1,"martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"rizzp101",6,"fordw101",1,"paigs101","gormt102","","",,,54,,,,010020000,000010000,33,0,1,1,3,1,0,0,5,0,2,0,1,1,0,2,1,1,0,0,27,9,0,1,0,32,2,0,0,1,0,0,0,2,0,3,0,0,1,0,3,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Duane Pillette","Whitey Ford","Satchel Paige","grotj102","Johnny Groth","Johnny Groth","Marty Marion","Jim Dyck","Vic Wertz","Roy Sievers","Les Moss","Billy Hunter","Bobby Young","Duane Pillette","Billy Martin","Joe Collins","Irv Noren","Mickey Mantle","Yogi Berra","Gene Woodling","Gil McDougald","Phil Rizzuto","Whitey Ford",,
"NYA195306170","19530617",0,"Wednesday",0,"F","D","SLA","NYA","NYC16","hollb101","reyna102","grieb901","froeg901","nappl901","passa901","","",9279,"253","D Lamoureaux","D Lamoureaux","2007/01/24 12:14PM","",0,0,0,0,-1,0,0,0,161,9,3,5,3,9,2,0,5,13,"reyna102","hollb101","sainj101","","grotj102",8,"younb101",4,"kokod101",7,"wertv101",9,"kryhd101",3,"courc101",2,"dyckj101",5,"huntb105",6,"hollb101",1,"martb105",4,"collj101",3,"norei101",9,"mantm101",8,"berry101",2,"woodg101",7,"mcdog101",5,"miraw101",6,"reyna102",1,"stuam101","sainj101","","",,,51,,,,000010020,10002020x,28,0,1,0,3,0,0,0,7,0,4,0,0,2,0,3,5,5,0,0,24,10,0,1,0,32,0,0,0,5,0,0,0,10,0,1,0,0,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Allie Reynolds","Bobo Holloman","Johnny Sain","berry101","Yogi Berra","Johnny Groth","Bobby Young","Dick Kokos","Vic Wertz","Dick Kryhoski","Clint Courtney","Jim Dyck","Billy Hunter","Bobo Holloman","Billy Martin","Joe Collins","Irv Noren","Mickey Mantle","Yogi Berra","Gene Woodling","Gil McDougald","Willie Miranda","Allie Reynolds",,
"NYA195306181","19530618",1,"Thursday",0,"F","D","SLA","NYA","NYC16","littd102","lopae101","froeg901","nappl901","passa901","grieb901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/01/24 12:23PM","",0,0,0,0,-1,0,0,0,126,9,0,5,8,10,0,1,7,10,"lopae101","littd102","","","grotj102",8,"huntb105",6,"dyckj101",5,"wertv101",9,"sievr101",3,"lenhd101",7,"mossl101",2,"younb101",4,"littd102",1,"martb105",4,"collj101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"berry101",2,"woodg101",7,"miraw101",6,"lopae101",1,"stuam101","","","",,,51,,,,000000000,00102110x,33,0,0,0,0,1,0,0,0,0,2,0,0,1,0,2,5,5,0,0,24,8,0,2,0,32,5,0,1,5,0,0,1,6,0,4,0,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Eddie Lopat","Dick Littlefield","(none)","baueh101","Hank Bauer","Johnny Groth","Billy Hunter","Jim Dyck","Vic Wertz","Roy Sievers","Don Lenhardt","Les Moss","Bobby Young","Dick Littlefield","Billy Martin","Joe Collins","Hank Bauer","Mickey Mantle","Gil McDougald","Yogi Berra","Gene Woodling","Willie Miranda","Eddie Lopat",,
"NYA195306182","19530618",2,"Thursday",0,"F","D","SLA","NYA","NYC16","cainb101","mcdoj104","nappl901","passa901","grieb901","froeg901","","",15953,"253","D Lamoureaux","D Lamoureaux","2007/01/24 12:37PM","",0,0,0,0,-1,0,0,0,129,9,0,3,4,8,0,0,4,6,"mcdoj104","cainb101","gormt102","","grotj102",8,"kokod101",7,"sievr101",3,"wertv101",9,"dyckj101",5,"courc101",2,"younb101",4,"huntb105",6,"cainb101",1,"martb105",4,"collj101",3,"mcdog101",5,"mantm101",8,"baueh101",9,"woodg101",7,"silvc101",2,"miraw101",6,"mcdoj104",1,"stuam101","gormt102","","",,,51,,,,000000000,00000120x,28,1,0,0,0,0,0,1,2,0,3,0,0,1,0,3,3,3,0,0,24,8,0,1,0,30,1,0,1,3,0,0,0,3,0,4,0,1,1,0,2,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Jim McDonald","Bob Cain","Tom Gorman","martb105","Billy Martin","Johnny Groth","Dick Kokos","Roy Sievers","Vic Wertz","Jim Dyck","Clint Courtney","Bobby Young","Billy Hunter","Bob Cain","Billy Martin","Joe Collins","Gil McDougald","Mickey Mantle","Hank Bauer","Gene Woodling","Charlie Silvera","Willie Miranda","Jim McDonald",,
"NYA195306190","19530619",0,"Friday",0,"F","D","DET","NYA","NYC16","grayt101","kuzab101","passa901","grieb901","froeg901","nappl901","","",7251,"Middlesworth","","R. Elliott","1996/08/10 8:42AM","",0,0,0,0,-1,0,0,0,141,9,3,2,11,5,1,0,8,2,"grayt101","kuzab101","","","kuenh101",6,"pridj101",4,"boonr101",5,"dropw101",3,"soucb101",7,"delsj101",8,"lundd102",9,"buchj104",2,"grayt101",1,"martb105",4,"collj101",3,"woodg101",7,"mantm101",8,"baueh101",9,"mcdog101",5,"silvc101",2,"miraw101",6,"kuzab101",1,"","gormt102","","",,,54,,,,000010200,000200000,35,0,0,2,3,0,0,0,3,0,5,0,0,3,0,1,2,2,0,0,27,10,0,1,0,30,0,0,1,2,0,0,0,1,0,5,0,2,1,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Ted Gray","Bob Kuzava","(none)","pridj101","Jerry Priddy","Harvey Kuenn","Jerry Priddy","Ray Boone","Walt Dropo","Bud Souchock","Jim Delsing","Don Lund","Johnny Bucha","Ted Gray","Billy Martin","Joe Collins","Gene Woodling","Mickey Mantle","Hank Bauer","Gil McDougald","Charlie Silvera","Willie Miranda","Bob Kuzava",,
"NYA195306200","19530620",0,"Saturday",0,"F","D","DET","NYA","NYC16","abera101","rascv101","grieb901","froeg901","nappl901","passa901","","",14297,"MIDDLESWORTH","","R. ELLIOTT","1996/08/10 9:03AM","",0,0,0,0,-1,0,0,0,155,9,2,6,7,5,3,0,6,7,"rascv101","madid101","reyna102","","boonr101",6,"pridj101",4,"mullp101",7,"dropw101",3,"delsj101",8,"soucb101",9,"hatff101",5,"buchj104",2,"abera101",1,"martb105",4,"collj101",3,"baueh101",9,"mantm101",8,"mcdog101",5,"woodg101",7,"silvc101",2,"miraw101",6,"rascv101",1,"marld101","reyna102","","",,,51,,,,000002000,00002310x,34,0,0,1,2,0,0,0,1,0,7,0,0,0,0,3,1,1,0,0,24,13,0,1,0,27,1,0,0,4,2,0,0,8,2,5,1,1,1,0,2,2,2,0,0,27,5,0,0,0,,,,,,,,,,,"Vic Raschi","Dave Madison","Allie Reynolds","berry101","Yogi Berra","Ray Boone","Jerry Priddy","Pat Mullin","Walt Dropo","Jim Delsing","Bud Souchock","Fred Hatfield","Johnny Bucha","Al Aber","Billy Martin","Joe Collins","Hank Bauer","Mickey Mantle","Gil McDougald","Gene Woodling","Charlie Silvera","Willie Miranda","Vic Raschi",,
"NYA195306211","19530621",1,"Sunday",0,"F","D","DET","NYA","NYC16","newhh101","fordw101","froeg901","nappl901","passa901","grieb901","","",0,"Middlesworth","","R. Elliott","1996/08/11 11:10AM","",0,0,0,0,-1,0,0,0,135,9,3,6,11,10,0,1,6,4,"fordw101","newhh101","","","boonr101",6,"pridj101",4,"lundd102",8,"niemb101",9,"dropw101",3,"soucb101",7,"hatff101",5,"buchj104",2,"newhh101",1,"martb105",4,"collj101",3,"baueh101",9,"mantm101",8,"berry101",2,"mcdog101",5,"woodg101",7,"miraw101",6,"fordw101",1,"herbr101","","","",,,51,,,,010000002,20110002x,33,2,0,1,3,0,0,0,3,0,2,0,1,3,0,2,6,6,0,0,24,11,0,1,0,30,0,2,3,6,1,0,1,2,0,1,0,1,1,0,1,3,3,0,0,27,16,0,5,0,,,,,,,,,,,"Whitey Ford","Hal Newhouser","(none)","mantm101","Mickey Mantle","Ray Boone","Jerry Priddy","Don Lund","Bob Nieman","Walt Dropo","Bud Souchock","Fred Hatfield","Johnny Bucha","Hal Newhouser","Billy Martin","Joe Collins","Hank Bauer","Mickey Mantle","Yogi Berra","Gil McDougald","Gene Woodling","Willie Miranda","Whitey Ford",,
