"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT198806070",7,1,"jackd002",0,3,9,"dawsa001",9,631988PIT.EVN.regular.sub.csv",258

"PIT198806070",8,1,"millr002",1,8,11,"bellr001",6,751988PIT.EVN.regular.sub.csv",259

"PIT198806070",8,1,"diazm001",1,9,11,"ruckd001",1,761988PIT.EVN.regular.sub.csv",260

"PIT198806070",8,1,"perrp001",0,9,1,"maddg002",1,771988PIT.EVN.regular.sub.csv",261

"PIT198806070",9,0,"robij001",1,3,1,"vansa001",8,801988PIT.EVN.regular.sub.csv",262

"PIT198806070",9,0,"fermf001",1,8,6,"millr002",11,801988PIT.EVN.regular.sub.csv",263

"PIT198806070",9,0,"bondb001",1,1,8,"bondb001",7,801988PIT.EVN.regular.sub.csv",264

"PIT198806070",9,0,"diazm001",1,9,7,"diazm001",11,801988PIT.EVN.regular.sub.csv",265

"PIT198806070",9,1,"gossr001",0,9,1,"perrp001",1,831988PIT.EVN.regular.sub.csv",266

"PIT198806080",6,1,"dipif001",0,9,1,"schic001",1,501988PIT.EVN.regular.sub.csv",267

"PIT198806080",7,0,"reynr001",1,6,9,"diazm001",9,511988PIT.EVN.regular.sub.csv",268

"PIT198806080",8,0,"mumpj001",0,9,11,"dipif001",1,611988PIT.EVN.regular.sub.csv",269

"PIT198806080",8,1,"capem001",0,9,1,"mumpj001",11,661988PIT.EVN.regular.sub.csv",270

"PIT198806080",8,1,"millr002",1,9,11,"walkb001",1,671988PIT.EVN.regular.sub.csv",271

"PIT198806080",9,0,"robij001",1,9,1,"millr002",11,691988PIT.EVN.regular.sub.csv",272

"PIT198806090",7,1,"gonzd001",1,8,11,"bellr001",6,561988PIT.EVN.regular.sub.csv",273

"PIT198806090",7,1,"diazm001",1,9,11,"smilj001",1,571988PIT.EVN.regular.sub.csv",274

"PIT198806090",7,1,"lancl001",0,9,1,"moyej001",1,571988PIT.EVN.regular.sub.csv",275

"PIT198806090",8,0,"gonzd001",1,8,6,"gonzd001",11,581988PIT.EVN.regular.sub.csv",276

"PIT198806090",8,0,"kippb001",1,9,1,"diazm001",11,581988PIT.EVN.regular.sub.csv",277

"PIT198806090",8,0,"gottj001",1,9,1,"kippb001",1,591988PIT.EVN.regular.sub.csv",278

"PIT198806090",8,1,"perrp001",0,9,1,"lancl001",1,641988PIT.EVN.regular.sub.csv",279

"PIT198806090",9,0,"gracm001",0,7,11,"trilm001",3,671988PIT.EVN.regular.sub.csv",280

"PIT198806090",9,1,"gracm001",0,7,3,"gracm001",11,691988PIT.EVN.regular.sub.csv",281

"PIT198806090",9,1,"gossr001",0,8,1,"jackd002",8,691988PIT.EVN.regular.sub.csv",282

"PIT198806090",9,1,"martd002",0,9,8,"perrp001",1,691988PIT.EVN.regular.sub.csv",283

"PIT198806090",9,1,"breas001",1,6,11,"millr002",3,701988PIT.EVN.regular.sub.csv",284

"PIT198806090",9,1,"lavam001",1,7,11,"ortij001",2,711988PIT.EVN.regular.sub.csv",285

"PIT198806090",9,1,"dipif001",0,8,1,"gossr001",1,711988PIT.EVN.regular.sub.csv",286

"PIT198806090",9,1,"reynr001",1,9,11,"gottj001",1,731988PIT.EVN.regular.sub.csv",287

"PIT198806100",1,1,"clayd001",0,9,1,"rawls001",1,111988PIT.EVN.regular.sub.csv",288

"PIT198806100",2,0,"millk002",0,9,11,"clayd001",1,191988PIT.EVN.regular.sub.csv",289

"PIT198806100",2,1,"ritcw001",0,9,1,"millk002",11,221988PIT.EVN.regular.sub.csv",290

"PIT198806100",5,0,"almob001",0,9,11,"ritcw001",1,401988PIT.EVN.regular.sub.csv",291

"PIT198806100",5,1,"carmd001",0,9,1,"almob001",11,451988PIT.EVN.regular.sub.csv",292

"PIT198806100",7,0,"breas001",1,6,3,"millr002",3,591988PIT.EVN.regular.sub.csv",293

"PIT198806100",7,0,"younm002",0,9,11,"carmd001",1,611988PIT.EVN.regular.sub.csv",294

"PIT198806100",7,0,"joneb002",1,9,1,"drabd001",1,611988PIT.EVN.regular.sub.csv",295

"PIT198806100",7,1,"harrg001",0,9,1,"younm002",11,651988PIT.EVN.regular.sub.csv",296

"PIT198806100",8,0,"robij001",1,9,1,"joneb002",1,731988PIT.EVN.regular.sub.csv",297

"PIT198806100",8,0,"dauld001",0,8,11,"jelts001",6,741988PIT.EVN.regular.sub.csv",298

"PIT198806100",8,0,"grosg001",0,9,11,"harrg001",1,751988PIT.EVN.regular.sub.csv",299

"PIT198806100",8,0,"gottj001",1,9,1,"robij001",1,791988PIT.EVN.regular.sub.csv",300

"PIT198806100",8,1,"agual001",0,8,6,"dauld001",11,811988PIT.EVN.regular.sub.csv",301

"PIT198806100",8,1,"tekuk001",0,5,1,"jamec001",9,811988PIT.EVN.regular.sub.csv",302

"PIT198806100",8,1,"grosg001",0,9,9,"grosg001",11,811988PIT.EVN.regular.sub.csv",303

"PIT198806100",9,0,"kippb001",1,9,1,"gottj001",1,841988PIT.EVN.regular.sub.csv",304

"PIT198806100",9,1,"bedrs001",0,5,1,"tekuk001",1,901988PIT.EVN.regular.sub.csv",305

"PIT198806100",9,1,"reynr001",1,7,11,"ortij001",2,901988PIT.EVN.regular.sub.csv",306

"PIT198806100",9,1,"lavam001",1,8,11,"bellr001",6,911988PIT.EVN.regular.sub.csv",307

"PIT198806100",9,1,"diazm001",1,9,11,"kippb001",1,921988PIT.EVN.regular.sub.csv",308

"PIT198806110",5,1,"ritcw001",0,9,1,"palmd001",1,501988PIT.EVN.regular.sub.csv",309

"PIT198806110",6,0,"millk002",0,9,11,"ritcw001",1,561988PIT.EVN.regular.sub.csv",310

"PIT198806110",6,1,"clayd001",0,9,1,"millk002",11,581988PIT.EVN.regular.sub.csv",311

"PIT198806110",9,0,"grosg001",0,9,11,"clayd001",1,801988PIT.EVN.regular.sub.csv",312

"PIT198806120",7,0,"joneb002",1,9,1,"fishb001",1,591988PIT.EVN.regular.sub.csv",313

"PIT198806120",7,1,"gonzd001",1,8,11,"bellr001",6,611988PIT.EVN.regular.sub.csv",314

"PIT198806120",7,1,"reynr001",1,9,11,"joneb002",1,621988PIT.EVN.regular.sub.csv",315

"PIT198806120",8,0,"gonzd001",1,8,6,"gonzd001",11,661988PIT.EVN.regular.sub.csv",316

"PIT198806120",8,0,"bondb001",1,1,8,"bondb001",7,661988PIT.EVN.regular.sub.csv",317

"PIT198806120",8,0,"reynr001",1,9,7,"reynr001",11,661988PIT.EVN.regular.sub.csv",318

"PIT198806120",8,0,"ruckd001",1,3,1,"vansa001",8,661988PIT.EVN.regular.sub.csv",319

"PIT198806120",8,1,"bedrs001",0,9,1,"grosk001",1,731988PIT.EVN.regular.sub.csv",320

"PIT198806120",8,1,"fermf001",1,7,12,"lavam001",2,731988PIT.EVN.regular.sub.csv",321

"PIT198806120",8,1,"diazm001",1,8,11,"gonzd001",6,731988PIT.EVN.regular.sub.csv",322

"PIT198806120",9,0,"fermf001",1,7,6,"fermf001",12,741988PIT.EVN.regular.sub.csv",323

"PIT198806120",9,0,"ortij001",1,8,2,"diazm001",11,741988PIT.EVN.regular.sub.csv",324

"PIT198806170",4,0,"diazm001",1,1,7,"bondb001",7,311988PIT.EVN.regular.sub.csv",325

"PIT198806170",4,1,"fordc001",0,1,7,"colev001",7,361988PIT.EVN.regular.sub.csv",326

"PIT198806170",5,1,"gonzd001",1,9,11,"dunnm001",1,481988PIT.EVN.regular.sub.csv",327

"PIT198806170",6,0,"gonzd001",1,9,6,"gonzd001",11,501988PIT.EVN.regular.sub.csv",328

"PIT198806170",6,0,"kippb001",1,8,1,"bellr001",6,501988PIT.EVN.regular.sub.csv",329

"PIT198806170",7,1,"millr002",1,8,11,"kippb001",1,621988PIT.EVN.regular.sub.csv",330

"PIT198806170",8,0,"ruckd001",1,8,1,"millr002",11,691988PIT.EVN.regular.sub.csv",331

"PIT198806170",8,1,"reynr001",1,8,11,"ruckd001",1,791988PIT.EVN.regular.sub.csv",332

"PIT198806170",9,0,"robij001",1,8,1,"reynr001",11,801988PIT.EVN.regular.sub.csv",333

"PIT198806170",9,1,"worrt001",0,9,1,"magrj001",1,861988PIT.EVN.regular.sub.csv",334

"PIT198806180",6,1,"gonzd001",1,8,11,"bellr001",6,551988PIT.EVN.regular.sub.csv",335

"PIT198806180",7,0,"gonzd001",1,8,6,"gonzd001",11,561988PIT.EVN.regular.sub.csv",336

"PIT198806180",7,0,"walkd001",0,9,11,"tudoj001",1,581988PIT.EVN.regular.sub.csv",337

"PIT198806180",7,0,"ruckd001",1,9,1,"fishb001",1,581988PIT.EVN.regular.sub.csv",338

"PIT198806180",7,0,"hornb001",0,9,11,"walkd001",11,581988PIT.EVN.regular.sub.csv",339

"PIT198806180",7,0,"magrj001",0,9,12,"hornb001",11,591988PIT.EVN.regular.sub.csv",340

"PIT198806180",7,1,"terrs001",0,9,1,"magrj001",12,631988PIT.EVN.regular.sub.csv",341

"PIT198806180",7,1,"reynr001",1,9,11,"ruckd001",1,641988PIT.EVN.regular.sub.csv",342

"PIT198806180",8,0,"joneb002",1,9,1,"reynr001",11,681988PIT.EVN.regular.sub.csv",343

"PIT198806180",9,0,"gottj001",1,6,1,"millr002",3,771988PIT.EVN.regular.sub.csv",344

"PIT198806180",9,0,"breas001",1,9,3,"joneb002",1,771988PIT.EVN.regular.sub.csv",345

"PIT198806180",9,1,"lavam001",1,7,11,"ortij001",2,821988PIT.EVN.regular.sub.csv",346

"PIT198806190",9,0,"breas001",1,6,3,"millr002",3,621988PIT.EVN.regular.sub.csv",347

"PIT198806190",9,0,"gottj001",1,9,1,"walkb001",1,671988PIT.EVN.regular.sub.csv",348

"PIT198806270",7,0,"joneb002",1,9,1,"dunnm001",1,571988PIT.EVN.regular.sub.csv",349

"PIT198806270",8,0,"mazzl001",0,8,11,"elstk001",6,641988PIT.EVN.regular.sub.csv",350

"PIT198806270",8,0,"sassm001",0,9,11,"goodd001",1,651988PIT.EVN.regular.sub.csv",351

"PIT198806270",8,0,"millk001",0,9,12,"sassm001",11,661988PIT.EVN.regular.sub.csv",352

"PIT198806270",8,0,"gottj001",1,9,1,"joneb002",1,661988PIT.EVN.regular.sub.csv",353

"PIT198806270",8,1,"millk001",0,9,6,"millk001",12,671988PIT.EVN.regular.sub.csv",354

"PIT198806270",8,1,"myerr001",0,8,1,"mazzl001",11,671988PIT.EVN.regular.sub.csv",355

"PIT198806270",9,0,"reynr001",1,5,9,"coled001",9,711988PIT.EVN.regular.sub.csv",356

"PIT198806280",5,1,"desto001",1,9,11,"fishb001",1,421988PIT.EVN.regular.sub.csv",357

"PIT198806280",6,0,"kippb001",1,9,1,"desto001",11,451988PIT.EVN.regular.sub.csv",358

"PIT198806280",7,1,"gonzd001",1,8,11,"bellr001",6,611988PIT.EVN.regular.sub.csv",359

"PIT198806280",7,1,"reynr001",1,9,11,"kippb001",1,621988PIT.EVN.regular.sub.csv",360

"PIT198806280",8,0,"gonzd001",1,8,6,"gonzd001",11,641988PIT.EVN.regular.sub.csv",361

"PIT198806280",8,0,"ruckd001",1,9,1,"reynr001",11,641988PIT.EVN.regular.sub.csv",362

"PIT198806280",9,0,"teuft001",0,2,11,"backw001",4,731988PIT.EVN.regular.sub.csv",363

"PIT198806280",9,1,"teuft001",0,2,4,"teuft001",11,771988PIT.EVN.regular.sub.csv",364

"PIT198806280",9,1,"mcdor001",0,9,1,"ferns001",1,781988PIT.EVN.regular.sub.csv",365

"PIT198806280",9,1,"cangj001",1,7,11,"ortij001",2,781988PIT.EVN.regular.sub.csv",366

"PIT198806280",9,1,"breas001",1,9,11,"ruckd001",1,801988PIT.EVN.regular.sub.csv",367

"PIT198806290",5,0,"ruckd001",1,9,1,"walkb001",1,361988PIT.EVN.regular.sub.csv",368

"PIT198806290",5,1,"desto001",1,9,11,"ruckd001",1,401988PIT.EVN.regular.sub.csv",369

"PIT198806290",6,0,"joneb002",1,9,1,"desto001",11,461988PIT.EVN.regular.sub.csv",370

"PIT198806290",6,0,"millk001",0,6,12,"cartg001",2,471988PIT.EVN.regular.sub.csv",371

"PIT198806290",6,0,"sassm001",0,9,11,"coned001",1,491988PIT.EVN.regular.sub.csv",372

"PIT198806290",6,0,"robij001",1,5,1,"coled001",9,511988PIT.EVN.regular.sub.csv",373

"PIT198806290",6,0,"reynr001",1,9,9,"joneb002",1,511988PIT.EVN.regular.sub.csv",374

"PIT198806290",6,1,"sassm001",0,9,2,"sassm001",11,541988PIT.EVN.regular.sub.csv",375

"PIT198806290",6,1,"leact001",0,6,1,"millk001",12,541988PIT.EVN.regular.sub.csv",376

"PIT198806290",6,1,"myerr001",0,2,1,"backw001",4,601988PIT.EVN.regular.sub.csv",377

"PIT198806290",6,1,"teuft001",0,6,4,"leact001",1,601988PIT.EVN.regular.sub.csv",378

"PIT198806290",8,0,"wilsm001",0,2,11,"myerr001",1,711988PIT.EVN.regular.sub.csv",379

"PIT198806290",8,1,"waltg001",0,2,1,"wilsm001",11,721988PIT.EVN.regular.sub.csv",380

"PIT198806290",9,0,"gottj001",1,1,1,"bondb001",7,771988PIT.EVN.regular.sub.csv",381

"PIT198806290",9,0,"cangj001",1,5,7,"robij001",1,771988PIT.EVN.regular.sub.csv",382

"PIT198806290",9,1,"mcdor001",0,2,1,"waltg001",1,831988PIT.EVN.regular.sub.csv",383

"PIT198806290",10,1,"diazm001",1,1,11,"gottj001",1,911988PIT.EVN.regular.sub.csv",384

"PIT198806290",10,1,"dunnm001",1,1,12,"diazm001",11,921988PIT.EVN.regular.sub.csv",385

"PIT198806290",11,0,"kippb001",1,1,1,"dunnm001",12,941988PIT.EVN.regular.sub.csv",386

"PIT198807140",2,0,"fishb001",1,9,1,"smilj001",1,141988PIT.EVN.regular.sub.csv",387

"PIT198807140",4,0,"butlb001",0,1,11,"nixod001",8,361988PIT.EVN.regular.sub.csv",388

"PIT198807140",4,1,"butlb001",0,1,8,"butlb001",11,371988PIT.EVN.regular.sub.csv",389

"PIT198807140",4,1,"hamma001",0,9,1,"reusr001",1,401988PIT.EVN.regular.sub.csv",390

"PIT198807140",5,0,"aldrm001",0,6,11,"younj001",7,481988PIT.EVN.regular.sub.csv",391

"PIT198807140",5,1,"aldrm001",0,6,7,"aldrm001",11,491988PIT.EVN.regular.sub.csv",392

"PIT198807140",6,0,"rilee001",0,9,11,"hamma001",1,541988PIT.EVN.regular.sub.csv",393

"PIT198807140",6,1,"pricj001",0,9,1,"rilee001",11,551988PIT.EVN.regular.sub.csv",394

"PIT198807140",7,0,"ruckd001",1,9,1,"fishb001",1,621988PIT.EVN.regular.sub.csv",395

"PIT198807140",7,0,"robij001",1,9,1,"ruckd001",1,631988PIT.EVN.regular.sub.csv",396

"PIT198807140",7,1,"speic001",0,2,4,"thomr003",4,641988PIT.EVN.regular.sub.csv",397

"PIT198807140",8,1,"bockr001",0,9,1,"pricj001",1,711988PIT.EVN.regular.sub.csv",398

"PIT198807140",8,1,"gregt001",1,1,12,"bondb001",7,741988PIT.EVN.regular.sub.csv",399

"PIT198807140",8,1,"leffc001",0,7,1,"brenb001",2,751988PIT.EVN.regular.sub.csv",400

"PIT198807140",8,1,"melvb001",0,9,2,"bockr001",1,751988PIT.EVN.regular.sub.csv",401

"PIT198807140",9,0,"gregt001",1,1,7,"gregt001",12,771988PIT.EVN.regular.sub.csv",402

"PIT198807140",9,0,"joneb002",1,9,1,"robij001",1,791988PIT.EVN.regular.sub.csv",403

"PIT198807150",4,0,"kippb001",1,9,1,"walkb001",1,381988PIT.EVN.regular.sub.csv",404

"PIT198807150",5,1,"leffc001",0,9,1,"downk001",1,481988PIT.EVN.regular.sub.csv",405

"PIT198807150",6,0,"speic001",0,9,11,"leffc001",1,531988PIT.EVN.regular.sub.csv",406

"PIT198807150",6,1,"robid001",0,9,1,"speic001",11,541988PIT.EVN.regular.sub.csv",407

"PIT198807150",8,0,"reynr001",1,9,9,"kippb001",1,691988PIT.EVN.regular.sub.csv",408

"PIT198807150",8,0,"gottj001",1,5,1,"coled001",9,691988PIT.EVN.regular.sub.csv",409

"PIT198807150",9,0,"gregt001",1,1,7,"bondb001",7,741988PIT.EVN.regular.sub.csv",410

"PIT198807150",9,0,"rilee001",0,7,11,"melvb001",2,741988PIT.EVN.regular.sub.csv",411

"PIT198807150",9,0,"spilh001",0,9,11,"robid001",1,761988PIT.EVN.regular.sub.csv",412

"PIT198807160",3,1,"bockr001",0,9,1,"lacom001",1,281988PIT.EVN.regular.sub.csv",413

"PIT198807160",6,0,"nixod001",0,1,12,"butlb001",8,511988PIT.EVN.regular.sub.csv",414

"PIT198807160",6,0,"spilh001",0,2,11,"thomr003",4,511988PIT.EVN.regular.sub.csv",415

"PIT198807160",6,1,"spilh001",0,2,2,"spilh001",11,541988PIT.EVN.regular.sub.csv",416

"PIT198807160",6,1,"nixod001",0,1,8,"nixod001",12,541988PIT.EVN.regular.sub.csv",417

"PIT198807160",6,1,"speic001",0,8,4,"brenb001",2,541988PIT.EVN.regular.sub.csv",418

"PIT198807160",8,0,"diazm001",1,1,7,"bondb001",7,641988PIT.EVN.regular.sub.csv",419

"PIT198807160",8,0,"younj001",0,9,11,"bockr001",1,641988PIT.EVN.regular.sub.csv",420

"PIT198807160",8,1,"garrs001",0,3,1,"clarw001",3,681988PIT.EVN.regular.sub.csv",421

"PIT198807160",8,1,"younj001",0,9,7,"younj001",11,681988PIT.EVN.regular.sub.csv",422

"PIT198807160",8,1,"aldrm001",0,4,3,"aldrm001",7,681988PIT.EVN.regular.sub.csv",423

"PIT198807160",8,1,"desto001",1,9,11,"drabd001",1,681988PIT.EVN.regular.sub.csv",424

"PIT198807160",9,0,"gonzd001",1,4,5,"bonib001",5,711988PIT.EVN.regular.sub.csv",425

"PIT198807160",9,0,"joneb002",1,5,1,"breas001",3,711988PIT.EVN.regular.sub.csv",426

"PIT198807160",9,0,"desto001",1,9,3,"desto001",11,711988PIT.EVN.regular.sub.csv",427

"PIT198807170",7,0,"ruckd001",1,9,1,"dunnm001",1,621988PIT.EVN.regular.sub.csv",428

"PIT198807170",7,1,"downk001",0,9,1,"mulht001",1,651988PIT.EVN.regular.sub.csv",429

"PIT198807170",7,1,"vansa001",1,5,11,"diazm001",7,671988PIT.EVN.regular.sub.csv",430

"PIT198807170",7,1,"pricj001",0,4,1,"aldrm001",9,671988PIT.EVN.regular.sub.csv",431

"PIT198807170",7,1,"maldc001",0,9,9,"downk001",1,671988PIT.EVN.regular.sub.csv",432

"PIT198807170",8,0,"vansa001",1,5,8,"vansa001",11,681988PIT.EVN.regular.sub.csv",433

"PIT198807170",8,0,"reynr001",1,6,7,"reynr001",8,681988PIT.EVN.regular.sub.csv",434

"PIT198807170",8,0,"robij001",1,9,1,"ruckd001",1,681988PIT.EVN.regular.sub.csv",435

"PIT198807170",8,0,"rilee001",0,7,11,"brenb001",2,701988PIT.EVN.regular.sub.csv",436

"PIT198807170",8,1,"melvb001",0,7,2,"rilee001",11,721988PIT.EVN.regular.sub.csv",437

"PIT198807170",8,1,"bondb001",1,9,11,"robij001",1,751988PIT.EVN.regular.sub.csv",438

"PIT198807170",9,0,"breas001",1,7,3,"desto001",3,771988PIT.EVN.regular.sub.csv",439

"PIT198807170",9,0,"gottj001",1,9,1,"bondb001",11,771988PIT.EVN.regular.sub.csv",440

"PIT198807170",9,0,"spilh001",0,4,11,"pricj001",1,811988PIT.EVN.regular.sub.csv",441

"PIT198807191",5,1,"gregt001",1,9,11,"smilj001",1,401988PIT.EVN.regular.sub.csv",442

"PIT198807191",6,0,"joneb002",1,9,1,"gregt001",11,411988PIT.EVN.regular.sub.csv",443

"PIT198807191",7,1,"alomr001",0,2,4,"readr001",4,531988PIT.EVN.regular.sub.csv",444

"PIT198807191",8,0,"robij001",1,6,1,"breas001",3,591988PIT.EVN.regular.sub.csv",445

"PIT198807191",8,0,"desto001",1,9,3,"joneb002",1,591988PIT.EVN.regular.sub.csv",446

"PIT198807191",8,0,"wynnm001",0,8,11,"macks001",8,601988PIT.EVN.regular.sub.csv",447

"PIT198807191",8,1,"wynnm001",0,8,8,"wynnm001",11,631988PIT.EVN.regular.sub.csv",448

"PIT198807191",8,1,"reynr001",1,8,11,"bellr001",6,631988PIT.EVN.regular.sub.csv",449

"PIT198807191",9,0,"gonzd001",1,1,6,"bondb001",7,661988PIT.EVN.regular.sub.csv",450

"PIT198807191",9,0,"reynr001",1,8,7,"reynr001",11,661988PIT.EVN.regular.sub.csv",451

"PIT198807191",9,1,"diazm001",1,6,11,"robij001",1,761988PIT.EVN.regular.sub.csv",452

"PIT198807192",3,1,"bookg001",0,9,1,"hawka001",1,301988PIT.EVN.regular.sub.csv",453

"PIT198807192",7,0,"gregt001",1,1,7,"bondb001",7,571988PIT.EVN.regular.sub.csv",454

"PIT198807192",7,0,"thond001",0,9,11,"bookg001",1,571988PIT.EVN.regular.sub.csv",455

"PIT198807192",7,1,"martc001",0,9,3,"thond001",11,621988PIT.EVN.regular.sub.csv",456

"PIT198807192",7,1,"leipd001",0,4,1,"morek001",3,621988PIT.EVN.regular.sub.csv",457

"PIT198807192",8,0,"ruckd001",1,9,1,"fishb001",1,651988PIT.EVN.regular.sub.csv",458

"PIT198807192",8,0,"gonzd001",1,4,5,"bonib001",5,651988PIT.EVN.regular.sub.csv",459

"PIT198807192",8,1,"granm001",0,4,1,"leipd001",1,681988PIT.EVN.regular.sub.csv",460

"PIT198807200",7,0,"martc001",0,9,11,"rasmd001",1,541988PIT.EVN.regular.sub.csv",461

"PIT198807200",7,1,"granm001",0,9,1,"martc001",11,561988PIT.EVN.regular.sub.csv",462

"PIT198807200",7,1,"breas001",1,6,11,"diazm001",3,561988PIT.EVN.regular.sub.csv",463

"PIT198807200",8,0,"breas001",1,6,3,"breas001",11,591988PIT.EVN.regular.sub.csv",464

"PIT198807200",8,0,"kippb001",1,9,1,"walkb001",1,601988PIT.EVN.regular.sub.csv",465

"PIT198807200",8,0,"gottj001",1,5,1,"coled001",9,611988PIT.EVN.regular.sub.csv",466

"PIT198807200",8,0,"bondb001",1,9,7,"kippb001",1,611988PIT.EVN.regular.sub.csv",467

"PIT198807200",8,0,"reynr001",1,1,9,"reynr001",7,611988PIT.EVN.regular.sub.csv",468

"PIT198807200",9,0,"flant001",0,9,11,"granm001",1,691988PIT.EVN.regular.sub.csv",469

"PIT198807210",7,0,"stubf001",0,9,11,"herso001",1,521988PIT.EVN.regular.sub.csv",470

"PIT198807210",7,1,"orosj001",0,9,1,"stubf001",11,531988PIT.EVN.regular.sub.csv",471

"PIT198807210",9,0,"gottj001",1,9,1,"drabd001",1,661988PIT.EVN.regular.sub.csv",472

"PIT198807220",7,0,"heepd001",0,9,11,"belct001",1,491988PIT.EVN.regular.sub.csv",473

"PIT198807220",7,0,"ruckd001",1,9,1,"dunnm001",1,521988PIT.EVN.regular.sub.csv",474

"PIT198807220",7,0,"hatcm001",0,2,11,"davim002",8,521988PIT.EVN.regular.sub.csv",475

"PIT198807220",7,1,"heepd001",0,9,7,"heepd001",11,541988PIT.EVN.regular.sub.csv",476

"PIT198807220",7,1,"penaa001",0,2,1,"hatcm001",11,541988PIT.EVN.regular.sub.csv",477

"PIT198807220",7,1,"gibsk001",0,3,8,"gibsk001",7,541988PIT.EVN.regular.sub.csv",478

"PIT198807220",7,1,"walkb001",1,7,12,"lavam001",2,581988PIT.EVN.regular.sub.csv",479

"PIT198807220",7,1,"desto001",1,8,11,"bellr001",6,581988PIT.EVN.regular.sub.csv",480

"PIT198807220",7,1,"gonzd001",1,8,12,"desto001",11,591988PIT.EVN.regular.sub.csv",481

"PIT198807220",7,1,"gregt001",1,9,11,"ruckd001",1,591988PIT.EVN.regular.sub.csv",482

"PIT198807220",8,0,"ortij001",1,7,2,"walkb001",12,601988PIT.EVN.regular.sub.csv",483

"PIT198807220",8,0,"gonzd001",1,8,6,"gonzd001",12,601988PIT.EVN.regular.sub.csv",484

"PIT198807220",8,0,"robij001",1,9,1,"gregt001",11,601988PIT.EVN.regular.sub.csv",485

"PIT198807220",8,0,"dempr001",0,5,12,"sciom001",2,631988PIT.EVN.regular.sub.csv",486

"PIT198807220",8,1,"dempr001",0,5,2,"dempr001",12,661988PIT.EVN.regular.sub.csv",487

"PIT198807220",8,1,"orosj001",0,2,1,"penaa001",1,661988PIT.EVN.regular.sub.csv",488

"PIT198807220",8,1,"howej001",0,9,1,"heepd001",7,711988PIT.EVN.regular.sub.csv",489

"PIT198807220",8,1,"woodt001",0,2,3,"orosj001",1,711988PIT.EVN.regular.sub.csv",490

"PIT198807220",8,1,"stubf001",0,6,7,"stubf001",3,711988PIT.EVN.regular.sub.csv",491

"PIT198807230",8,0,"joneb002",1,9,1,"smilj001",1,621988PIT.EVN.regular.sub.csv",492

"PIT198807230",8,0,"sciom001",0,8,11,"dempr001",2,631988PIT.EVN.regular.sub.csv",493

"PIT198807230",8,1,"sciom001",0,8,2,"sciom001",11,671988PIT.EVN.regular.sub.csv",494

"PIT198807230",8,1,"gregt001",1,9,11,"joneb002",1,671988PIT.EVN.regular.sub.csv",495

"PIT198807230",9,0,"ruckd001",1,9,1,"gregt001",11,701988PIT.EVN.regular.sub.csv",496

"PIT198807240",7,0,"heepd001",0,9,11,"hills001",1,501988PIT.EVN.regular.sub.csv",497

"PIT198807240",7,0,"robij001",1,9,1,"fishb001",1,511988PIT.EVN.regular.sub.csv",498

"PIT198807240",7,1,"penaa001",0,9,1,"heepd001",11,531988PIT.EVN.regular.sub.csv",499

"PIT198807240",7,1,"gregt001",1,8,11,"gonzd001",6,561988PIT.EVN.regular.sub.csv",500

"PIT198807240",7,1,"reynr001",1,9,11,"robij001",1,571988PIT.EVN.regular.sub.csv",501

"PIT198807240",8,0,"bellr001",1,8,6,"gregt001",11,581988PIT.EVN.regular.sub.csv",502

"PIT198807240",8,0,"kippb001",1,9,1,"reynr001",11,581988PIT.EVN.regular.sub.csv",503

"PIT198807240",8,1,"orosj001",0,5,1,"davim002",8,611988PIT.EVN.regular.sub.csv",504

"PIT198807240",8,1,"shelj001",0,9,8,"penaa001",1,611988PIT.EVN.regular.sub.csv",505

"PIT198807240",8,1,"howej001",0,5,1,"orosj001",1,641988PIT.EVN.regular.sub.csv",506

"PIT198807240",9,0,"gottj001",1,9,1,"kippb001",1,661988PIT.EVN.regular.sub.csv",507

"PIT198808020",7,0,"joneb002",1,9,1,"dunnm001",1,521988PIT.EVN.regular.sub.csv",508

"PIT198808020",7,0,"nettg001",0,9,11,"smitb001",1,531988PIT.EVN.regular.sub.csv",509

"PIT198808020",7,0,"perep001",0,9,12,"nettg001",11,541988PIT.EVN.regular.sub.csv",510

"PIT198808020",7,1,"martd002",0,1,9,"martd002",8,591988PIT.EVN.regular.sub.csv",511

"PIT198808020",7,1,"heskj001",0,4,1,"brooh001",9,591988PIT.EVN.regular.sub.csv",512

"PIT198808020",7,1,"nixoo001",0,9,8,"perep001",12,591988PIT.EVN.regular.sub.csv",513

"PIT198808020",8,1,"diazm001",1,9,11,"joneb002",1,661988PIT.EVN.regular.sub.csv",514

