"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS198005300",8,1,"moorc001",0,9,2,"moorc001",11,61,"1980BOS.EVA.regular.sub.csv",167
"BOS198005300",8,1,"castb101",0,0,1,"flinj101",1,61,"1980BOS.EVA.regular.sub.csv",168
"BOS198005310",3,0,"macwk101",1,0,1,"torrm001",1,20,"1980BOS.EVA.regular.sub.csv",169
"BOS198005310",4,1,"clevr101",0,0,1,"caldm001",1,38,"1980BOS.EVA.regular.sub.csv",170
"BOS198005310",5,0,"dragd101",1,0,1,"macwk101",1,40,"1980BOS.EVA.regular.sub.csv",171
"BOS198005310",6,1,"yastc101",1,7,11,"evand002",9,54,"1980BOS.EVA.regular.sub.csv",172
"BOS198005310",7,0,"yastc101",1,7,8,"yastc101",11,57,"1980BOS.EVA.regular.sub.csv",173
"BOS198005310",7,0,"dwyej001",1,9,9,"dwyej001",8,57,"1980BOS.EVA.regular.sub.csv",174
"BOS198005310",7,0,"locks101",1,0,1,"dragd101",1,61,"1980BOS.EVA.regular.sub.csv",175
"BOS198005310",8,1,"bands101",0,1,5,"molip001",4,78,"1980BOS.EVA.regular.sub.csv",176
"BOS198005310",8,1,"gantj001",0,7,4,"gantj001",5,78,"1980BOS.EVA.regular.sub.csv",177
"BOS198005310",8,1,"mcclb001",0,0,1,"clevr101",1,82,"1980BOS.EVA.regular.sub.csv",178
"BOS198005310",9,0,"alleg001",1,5,2,"fiskc001",2,83,"1980BOS.EVA.regular.sub.csv",179
"BOS198006010",4,1,"flinj101",0,0,1,"keetr101",1,33,"1980BOS.EVA.regular.sub.csv",180
"BOS198006010",6,0,"burgt001",1,0,1,"renks101",1,44,"1980BOS.EVA.regular.sub.csv",181
"BOS198006010",7,0,"bands101",0,7,11,"gantj001",5,55,"1980BOS.EVA.regular.sub.csv",182
"BOS198006010",7,0,"moned101",0,9,11,"martb001",2,57,"1980BOS.EVA.regular.sub.csv",183
"BOS198006010",7,0,"moorc001",0,9,12,"moned101",11,58,"1980BOS.EVA.regular.sub.csv",184
"BOS198006010",7,0,"dragd101",1,0,1,"burgt001",1,61,"1980BOS.EVA.regular.sub.csv",185
"BOS198006010",7,1,"bands101",0,7,5,"bands101",11,64,"1980BOS.EVA.regular.sub.csv",186
"BOS198006010",7,1,"moorc001",0,9,2,"moorc001",12,64,"1980BOS.EVA.regular.sub.csv",187
"BOS198006010",7,1,"mcclb001",0,0,1,"flinj101",1,64,"1980BOS.EVA.regular.sub.csv",188
"BOS198006010",8,1,"evand002",1,8,11,"dwyej001",9,72,"1980BOS.EVA.regular.sub.csv",189
"BOS198006010",8,1,"castb101",0,0,1,"mcclb001",1,72,"1980BOS.EVA.regular.sub.csv",190
"BOS198006010",8,1,"remyj001",1,8,11,"evand002",11,72,"1980BOS.EVA.regular.sub.csv",191
"BOS198006010",9,0,"yastc101",1,5,9,"yastc101",10,74,"1980BOS.EVA.regular.sub.csv",192
"BOS198006010",9,0,"dragd101",1,8,1,"remyj001",11,74,"1980BOS.EVA.regular.sub.csv",193
"BOS198006160",4,0,"billj101",1,0,1,"rainc001",1,37,"1980BOS.EVA.regular.sub.csv",194
"BOS198006160",7,0,"macwk101",1,0,1,"billj101",1,67,"1980BOS.EVA.regular.sub.csv",195
"BOS198006170",7,1,"davim002",0,1,7,"hendr001",7,60,"1980BOS.EVA.regular.sub.csv",196
"BOS198006170",8,0,"evand002",1,8,9,"dwyej001",9,63,"1980BOS.EVA.regular.sub.csv",197
"BOS198006170",8,0,"hoffg001",1,9,5,"hobsb101",5,63,"1980BOS.EVA.regular.sub.csv",198
"BOS198006170",8,0,"essij001",0,8,11,"piccr001",6,64,"1980BOS.EVA.regular.sub.csv",199
"BOS198006170",8,0,"grosw001",0,9,11,"mckad101",4,65,"1980BOS.EVA.regular.sub.csv",200
"BOS198006170",8,0,"guerm101",0,9,12,"grosw001",11,66,"1980BOS.EVA.regular.sub.csv",201
"BOS198006170",8,1,"edwam101",0,8,4,"essij001",11,69,"1980BOS.EVA.regular.sub.csv",202
"BOS198006170",8,1,"guerm101",0,9,6,"guerm101",12,69,"1980BOS.EVA.regular.sub.csv",203
"BOS198006180",7,0,"simpj101",0,8,11,"mendm101",6,56,"1980BOS.EVA.regular.sub.csv",204
"BOS198006180",7,0,"stinb101",0,9,11,"cox-l101",2,57,"1980BOS.EVA.regular.sub.csv",205
"BOS198006180",7,1,"andej001",0,8,6,"simpj101",11,58,"1980BOS.EVA.regular.sub.csv",206
"BOS198006180",7,1,"stinb101",0,9,2,"stinb101",11,58,"1980BOS.EVA.regular.sub.csv",207
"BOS198006180",9,0,"hortw101",0,1,11,"cruzj002",4,74,"1980BOS.EVA.regular.sub.csv",208
"BOS198006190",6,1,"rawls001",0,0,1,"parrm101",1,50,"1980BOS.EVA.regular.sub.csv",209
"BOS198006190",6,1,"evand002",1,8,11,"dwyej001",9,51,"1980BOS.EVA.regular.sub.csv",210
"BOS198006190",7,0,"evand002",1,8,9,"evand002",11,52,"1980BOS.EVA.regular.sub.csv",211
"BOS198006190",8,0,"hoffg001",1,9,5,"hobsb101",5,58,"1980BOS.EVA.regular.sub.csv",212
"BOS198006200",2,0,"dragd101",1,0,1,"renks101",1,18,"1980BOS.EVA.regular.sub.csv",213
"BOS198006200",5,0,"billj101",1,0,1,"dragd101",1,45,"1980BOS.EVA.regular.sub.csv",214
"BOS198006200",7,0,"dwyej001",1,4,3,"peret001",3,60,"1980BOS.EVA.regular.sub.csv",215
"BOS198006200",8,0,"campb001",1,0,1,"billj101",1,73,"1980BOS.EVA.regular.sub.csv",216
"BOS198006210",5,0,"remmw101",1,0,1,"rainc001",1,40,"1980BOS.EVA.regular.sub.csv",217
"BOS198006210",8,1,"cleam001",0,0,1,"knapc101",1,72,"1980BOS.EVA.regular.sub.csv",218
"BOS198006210",9,1,"evand002",1,4,12,"peret001",10,80,"1980BOS.EVA.regular.sub.csv",219
"BOS198006210",9,1,"hassa001",0,0,1,"cleam001",1,81,"1980BOS.EVA.regular.sub.csv",220
"BOS198006220",4,1,"larod101",0,0,1,"barrj101",1,39,"1980BOS.EVA.regular.sub.csv",221
"BOS198006220",6,1,"montj101",0,0,1,"larod101",1,58,"1980BOS.EVA.regular.sub.csv",222
"BOS198006220",7,0,"thond001",0,9,11,"donot101",2,64,"1980BOS.EVA.regular.sub.csv",223
"BOS198006220",7,0,"burgt001",1,0,1,"torrm001",1,65,"1980BOS.EVA.regular.sub.csv",224
"BOS198006220",7,0,"clarb002",0,1,11,"millr001",8,65,"1980BOS.EVA.regular.sub.csv",225
"BOS198006220",7,1,"clarb002",0,1,8,"clarb002",11,67,"1980BOS.EVA.regular.sub.csv",226
"BOS198006220",7,1,"thond001",0,9,5,"thond001",11,67,"1980BOS.EVA.regular.sub.csv",227
"BOS198006220",7,1,"clibs101",0,2,2,"lansc001",5,67,"1980BOS.EVA.regular.sub.csv",228
"BOS198006220",9,0,"rettm101",0,7,11,"harll101",9,78,"1980BOS.EVA.regular.sub.csv",229
"BOS198006270",4,0,"may-l101",0,5,12,"crowt101",10,25,"1980BOS.EVA.regular.sub.csv",230
"BOS198006270",8,0,"kellp101",0,9,11,"garck001",6,57,"1980BOS.EVA.regular.sub.csv",231
"BOS198006270",8,0,"grahd101",0,2,11,"dauer001",4,59,"1980BOS.EVA.regular.sub.csv",232
"BOS198006270",8,0,"burgt001",1,0,1,"rainc001",1,59,"1980BOS.EVA.regular.sub.csv",233
"BOS198006270",8,0,"ayalb001",0,2,11,"grahd101",11,59,"1980BOS.EVA.regular.sub.csv",234
"BOS198006270",8,1,"sakal001",0,9,4,"kellp101",11,61,"1980BOS.EVA.regular.sub.csv",235
"BOS198006270",8,1,"belam101",0,2,6,"ayalb001",11,61,"1980BOS.EVA.regular.sub.csv",236
"BOS198006270",9,0,"corem101",0,6,11,"lowej001",7,66,"1980BOS.EVA.regular.sub.csv",237
"BOS198006280",7,0,"remmw101",1,0,1,"torrm001",1,53,"1980BOS.EVA.regular.sub.csv",238
"BOS198006280",7,0,"tudoj001",1,0,1,"remmw101",1,55,"1980BOS.EVA.regular.sub.csv",239
"BOS198006280",8,1,"stodt001",0,0,1,"mcgrs001",1,68,"1980BOS.EVA.regular.sub.csv",240
"BOS198006280",9,0,"campb001",1,0,1,"tudoj001",1,71,"1980BOS.EVA.regular.sub.csv",241
"BOS198006280",9,1,"yastc101",1,6,11,"evand002",9,75,"1980BOS.EVA.regular.sub.csv",242
"BOS198006280",9,1,"remyj001",1,8,11,"hoffg001",5,77,"1980BOS.EVA.regular.sub.csv",243
"BOS198006280",9,1,"raded101",1,9,11,"alleg001",2,78,"1980BOS.EVA.regular.sub.csv",244
"BOS198006300",3,0,"dragd101",1,0,1,"stanb001",1,19,"1980BOS.EVA.regular.sub.csv",245
"BOS198006300",6,1,"fiskc001",1,7,11,"dwyej001",7,53,"1980BOS.EVA.regular.sub.csv",246
"BOS198006300",7,0,"hancg001",1,7,7,"fiskc001",11,55,"1980BOS.EVA.regular.sub.csv",247
