"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195905210",4,0,"broge101",1,9,1,"flooc101",11,32,"1959SLN.EVN.regular.sub.csv",248
"SLN195905210",7,1,"smitb104",1,9,11,"broge101",1,64,"1959SLN.EVN.regular.sub.csv",249
"SLN195905210",8,0,"chent101",1,9,1,"smitb104",11,67,"1959SLN.EVN.regular.sub.csv",250
"SLN195905210",9,1,"essec101",1,8,11,"grama101",6,79,"1959SLN.EVN.regular.sub.csv",251
"SLN195905210",9,1,"jablr101",1,9,11,"chent101",1,80,"1959SLN.EVN.regular.sub.csv",252
"SLN195905250",1,0,"broge101",1,9,1,"chent101",1,5,"1959SLN.EVN.regular.sub.csv",253
"SLN195905250",6,1,"crowg101",1,9,11,"broge101",1,53,"1959SLN.EVN.regular.sub.csv",254
"SLN195905250",7,0,"kella103",1,9,1,"crowg101",11,54,"1959SLN.EVN.regular.sub.csv",255
"SLN195905250",7,0,"thomb105",0,3,11,"norei101",8,57,"1959SLN.EVN.regular.sub.csv",256
"SLN195905250",7,1,"thomb105",0,3,8,"thomb105",11,60,"1959SLN.EVN.regular.sub.csv",257
"SLN195905250",7,1,"henrb101",0,9,1,"andeb102",1,62,"1959SLN.EVN.regular.sub.csv",258
"SLN195905250",8,1,"jablr101",1,9,11,"kella103",1,74,"1959SLN.EVN.regular.sub.csv",259
"SLN195905250",9,0,"brosj101",1,9,1,"jablr101",11,75,"1959SLN.EVN.regular.sub.csv",260
"SLN195905250",9,1,"thomb105",0,3,7,"thomb105",8,80,"1959SLN.EVN.regular.sub.csv",261
"SLN195905250",9,1,"altmg101",0,5,8,"moryw101",7,80,"1959SLN.EVN.regular.sub.csv",262
"SLN195906090",5,1,"jay-j101",0,9,1,"spahw101",1,38,"1959SLN.EVN.regular.sub.csv",263
"SLN195906090",6,0,"torrf102",0,9,11,"jay-j101",1,39,"1959SLN.EVN.regular.sub.csv",264
"SLN195906090",6,1,"mantf101",0,8,6,"logaj101",6,44,"1959SLN.EVN.regular.sub.csv",265
"SLN195906090",6,1,"hartb105",0,9,1,"torrf102",11,44,"1959SLN.EVN.regular.sub.csv",266
"SLN195906090",6,1,"flooc101",1,5,12,"cunnj101",9,45,"1959SLN.EVN.regular.sub.csv",267
"SLN195906090",6,1,"giggb101",0,9,1,"hartb105",1,50,"1959SLN.EVN.regular.sub.csv",268
"SLN195906090",7,0,"flooc101",1,5,8,"flooc101",12,53,"1959SLN.EVN.regular.sub.csv",269
"SLN195906090",7,0,"cimog101",1,2,9,"cimog101",8,53,"1959SLN.EVN.regular.sub.csv",270
"SLN195906090",7,0,"vernm101",0,9,11,"giggb101",1,57,"1959SLN.EVN.regular.sub.csv",271
"SLN195906090",7,1,"trowb101",0,9,1,"vernm101",11,58,"1959SLN.EVN.regular.sub.csv",272
"SLN195906100",5,1,"hemus101",1,9,11,"kella103",1,35,"1959SLN.EVN.regular.sub.csv",273
"SLN195906100",5,1,"jackl102",1,9,12,"hemus101",11,36,"1959SLN.EVN.regular.sub.csv",274
"SLN195906100",5,1,"jay-j101",0,9,1,"rushb101",1,39,"1959SLN.EVN.regular.sub.csv",275
"SLN195906100",6,0,"mcdal101",1,9,1,"jackl102",12,40,"1959SLN.EVN.regular.sub.csv",276
"SLN195906100",7,0,"brutb101",0,7,11,"pafka101",8,51,"1959SLN.EVN.regular.sub.csv",277
"SLN195906100",7,0,"torrf102",0,8,11,"mantf101",6,52,"1959SLN.EVN.regular.sub.csv",278
"SLN195906100",7,1,"brutb101",0,7,8,"brutb101",11,53,"1959SLN.EVN.regular.sub.csv",279
"SLN195906100",7,1,"roacm101",0,8,4,"torrf102",11,53,"1959SLN.EVN.regular.sub.csv",280
"SLN195906100",7,1,"wisec101",0,1,6,"wisec101",4,53,"1959SLN.EVN.regular.sub.csv",281
"SLN195906100",8,0,"flooc101",1,5,8,"cunnj101",9,60,"1959SLN.EVN.regular.sub.csv",282
"SLN195906100",8,0,"cimog101",1,2,9,"cimog101",8,60,"1959SLN.EVN.regular.sub.csv",283
"SLN195906100",8,0,"vernm101",0,9,11,"jay-j101",1,60,"1959SLN.EVN.regular.sub.csv",284
"SLN195906100",8,1,"mcmad102",0,9,1,"vernm101",11,66,"1959SLN.EVN.regular.sub.csv",285
"SLN195906110",6,1,"brutb101",0,6,8,"coviw101",7,44,"1959SLN.EVN.regular.sub.csv",286
"SLN195906110",6,1,"pafka101",0,7,7,"pafka101",8,44,"1959SLN.EVN.regular.sub.csv",287
"SLN195906110",7,1,"hemus101",1,8,11,"grama101",6,53,"1959SLN.EVN.regular.sub.csv",288
"SLN195906110",7,1,"crowg101",1,9,11,"mizew101",1,54,"1959SLN.EVN.regular.sub.csv",289
"SLN195906110",7,1,"jackl102",1,8,12,"hemus101",11,54,"1959SLN.EVN.regular.sub.csv",290
"SLN195906110",8,0,"grism101",1,8,1,"jackl102",12,56,"1959SLN.EVN.regular.sub.csv",291
"SLN195906110",8,0,"tatel101",1,9,6,"crowg101",11,56,"1959SLN.EVN.regular.sub.csv",292
"SLN195906110",8,0,"jeffh101",1,8,1,"grism101",1,60,"1959SLN.EVN.regular.sub.csv",293
"SLN195906110",9,0,"kattr101",1,7,2,"smith108",2,70,"1959SLN.EVN.regular.sub.csv",294
"SLN195906110",9,1,"musis101",1,8,11,"jeffh101",1,75,"1959SLN.EVN.regular.sub.csv",295
"SLN195906120",6,1,"musis101",1,6,11,"olivg101",7,50,"1959SLN.EVN.regular.sub.csv",296
"SLN195906120",7,0,"flooc101",1,6,8,"musis101",11,52,"1959SLN.EVN.regular.sub.csv",297
"SLN195906120",7,0,"cimog101",1,2,7,"cimog101",8,52,"1959SLN.EVN.regular.sub.csv",298
"SLN195906120",9,0,"pendj101",0,6,12,"baile101",2,70,"1959SLN.EVN.regular.sub.csv",299
"SLN195906120",9,0,"newcd101",0,9,11,"lawrb103",1,72,"1959SLN.EVN.regular.sub.csv",300
"SLN195906120",9,1,"acket101",0,9,1,"newcd101",11,73,"1959SLN.EVN.regular.sub.csv",301
"SLN195906120",9,1,"dottd101",0,6,2,"pendj101",12,73,"1959SLN.EVN.regular.sub.csv",302
"SLN195906120",9,1,"hemus101",1,9,11,"broge101",1,74,"1959SLN.EVN.regular.sub.csv",303
"SLN195906120",10,0,"mcdal101",1,9,1,"hemus101",11,78,"1959SLN.EVN.regular.sub.csv",304
"SLN195906120",10,1,"powej103",0,3,7,"lyncj102",7,82,"1959SLN.EVN.regular.sub.csv",305
"SLN195906120",10,1,"brosj101",0,9,1,"acket101",1,86,"1959SLN.EVN.regular.sub.csv",306
"SLN195906120",10,1,"crowg101",1,6,11,"flooc101",8,86,"1959SLN.EVN.regular.sub.csv",307
"SLN195906130",5,1,"schmw101",0,9,1,"penao101",1,42,"1959SLN.EVN.regular.sub.csv",308
"SLN195906130",7,0,"powej103",0,9,11,"schmw101",1,56,"1959SLN.EVN.regular.sub.csv",309
"SLN195906130",7,1,"otooj101",0,9,1,"powej103",11,57,"1959SLN.EVN.regular.sub.csv",310
"SLN195906130",8,0,"tatel101",1,6,4,"musis101",3,61,"1959SLN.EVN.regular.sub.csv",311
"SLN195906130",8,0,"cimog101",1,2,7,"cimog101",8,61,"1959SLN.EVN.regular.sub.csv",312
"SLN195906130",8,0,"whitb105",1,3,3,"whitb105",7,61,"1959SLN.EVN.regular.sub.csv",313
"SLN195906130",8,0,"flooc101",1,1,8,"blasd101",4,61,"1959SLN.EVN.regular.sub.csv",314
"SLN195906141",2,1,"kaske101",0,8,6,"mcmir101",6,13,"1959SLN.EVN.regular.sub.csv",315
"SLN195906141",8,1,"dropw101",0,3,3,"lyncj102",7,62,"1959SLN.EVN.regular.sub.csv",316
"SLN195906141",8,1,"robif103",0,4,7,"robif103",3,62,"1959SLN.EVN.regular.sub.csv",317
"SLN195906141",8,1,"jablr101",1,3,11,"whitb105",3,63,"1959SLN.EVN.regular.sub.csv",318
"SLN195906141",8,1,"flooc101",1,3,12,"jablr101",11,64,"1959SLN.EVN.regular.sub.csv",319
"SLN195906141",8,1,"musis101",1,6,11,"olivg101",7,66,"1959SLN.EVN.regular.sub.csv",320
"SLN195906141",8,1,"lawrb103",0,9,1,"nuxhj101",1,66,"1959SLN.EVN.regular.sub.csv",321
"SLN195906141",9,0,"cimog101",1,2,9,"cimog101",8,67,"1959SLN.EVN.regular.sub.csv",322
"SLN195906141",9,0,"cunnj101",1,5,3,"cunnj101",9,67,"1959SLN.EVN.regular.sub.csv",323
"SLN195906141",9,0,"flooc101",1,3,8,"flooc101",12,67,"1959SLN.EVN.regular.sub.csv",324
"SLN195906141",9,0,"mcdal101",1,6,1,"musis101",11,67,"1959SLN.EVN.regular.sub.csv",325
"SLN195906141",9,0,"smitb104",1,9,7,"blayg101",1,67,"1959SLN.EVN.regular.sub.csv",326
"SLN195906141",9,1,"jackl102",1,7,12,"smith108",2,72,"1959SLN.EVN.regular.sub.csv",327
"SLN195906141",9,1,"crowg101",1,9,11,"smitb104",7,73,"1959SLN.EVN.regular.sub.csv",328
"SLN195906142",8,0,"mcdal101",1,9,1,"rickd101",1,68,"1959SLN.EVN.regular.sub.csv",329
"SLN195906142",8,1,"dropw101",0,3,3,"lyncj102",7,71,"1959SLN.EVN.regular.sub.csv",330
"SLN195906142",8,1,"robif103",0,4,7,"robif103",3,71,"1959SLN.EVN.regular.sub.csv",331
"SLN195906142",8,1,"penao101",0,9,1,"brosj101",1,73,"1959SLN.EVN.regular.sub.csv",332
"SLN195906142",8,1,"crowg101",1,7,11,"smith108",2,74,"1959SLN.EVN.regular.sub.csv",333
"SLN195906142",8,1,"jackl102",1,7,12,"crowg101",11,75,"1959SLN.EVN.regular.sub.csv",334
"SLN195906142",8,1,"hemus101",1,8,11,"grama101",6,75,"1959SLN.EVN.regular.sub.csv",335
"SLN195906142",9,0,"tatel101",1,8,6,"hemus101",11,76,"1959SLN.EVN.regular.sub.csv",336
"SLN195906142",9,0,"kattr101",1,7,2,"jackl102",12,76,"1959SLN.EVN.regular.sub.csv",337
"SLN195906142",9,1,"olivg101",1,9,11,"mcdal101",1,80,"1959SLN.EVN.regular.sub.csv",338
"SLN195906161",4,1,"meyej101",0,9,1,"gomer101",1,40,"1959SLN.EVN.regular.sub.csv",339
"SLN195906161",7,0,"bolgj101",0,9,11,"meyej101",1,57,"1959SLN.EVN.regular.sub.csv",340
"SLN195906161",7,1,"simmc101",0,9,1,"bolgj101",11,62,"1959SLN.EVN.regular.sub.csv",341
"SLN195906161",7,1,"orouc101",1,8,11,"grama101",6,66,"1959SLN.EVN.regular.sub.csv",342
"SLN195906161",8,0,"tatel101",1,8,6,"orouc101",11,67,"1959SLN.EVN.regular.sub.csv",343
"SLN195906161",9,0,"draks101",0,9,11,"simmc101",1,74,"1959SLN.EVN.regular.sub.csv",344
"SLN195906162",1,0,"jablr101",1,4,5,"boyek101",5,2,"1959SLN.EVN.regular.sub.csv",345
"SLN195906162",7,0,"flooc101",1,5,8,"musis101",3,54,"1959SLN.EVN.regular.sub.csv",346
"SLN195906162",7,0,"olivg101",1,6,7,"olivg101",9,54,"1959SLN.EVN.regular.sub.csv",347
"SLN195906162",7,0,"whitb105",1,3,3,"whitb105",7,54,"1959SLN.EVN.regular.sub.csv",348
"SLN195906162",7,0,"cimog101",1,2,9,"cimog101",8,54,"1959SLN.EVN.regular.sub.csv",349
"SLN195906162",7,1,"orouc101",1,9,11,"broge101",1,59,"1959SLN.EVN.regular.sub.csv",350
"SLN195906162",8,0,"mcdal101",1,9,1,"orouc101",11,65,"1959SLN.EVN.regular.sub.csv",351
"SLN195906162",8,0,"bolgj101",0,9,11,"owenj101",1,67,"1959SLN.EVN.regular.sub.csv",352
"SLN195906162",8,1,"philt101",0,9,1,"bolgj101",11,68,"1959SLN.EVN.regular.sub.csv",353
"SLN195906162",9,0,"tatel101",1,4,5,"jablr101",5,73,"1959SLN.EVN.regular.sub.csv",354
"SLN195906170",1,1,"robih101",0,9,1,"sempr101",1,12,"1959SLN.EVN.regular.sub.csv",355
"SLN195906170",4,0,"bridm101",1,9,1,"jackl102",1,37,"1959SLN.EVN.regular.sub.csv",356
"SLN195906170",5,1,"philt101",0,9,1,"robih101",1,50,"1959SLN.EVN.regular.sub.csv",357
"SLN195906170",6,0,"bowmb102",0,9,11,"philt101",1,55,"1959SLN.EVN.regular.sub.csv",358
"SLN195906170",6,1,"farrt101",0,9,1,"bowmb102",11,60,"1959SLN.EVN.regular.sub.csv",359
"SLN195906170",7,0,"flooc101",1,5,8,"musis101",3,65,"1959SLN.EVN.regular.sub.csv",360
"SLN195906170",7,0,"olivg101",1,6,7,"olivg101",9,65,"1959SLN.EVN.regular.sub.csv",361
"SLN195906170",7,0,"whitb105",1,3,3,"whitb105",7,65,"1959SLN.EVN.regular.sub.csv",362
"SLN195906170",7,0,"cimog101",1,2,9,"cimog101",8,65,"1959SLN.EVN.regular.sub.csv",363
"SLN195906170",7,0,"grayd102",1,4,5,"jablr101",5,65,"1959SLN.EVN.regular.sub.csv",364
"SLN195906170",7,0,"bolgj101",0,6,11,"haneh101",4,66,"1959SLN.EVN.regular.sub.csv",365
"SLN195906170",7,0,"postw101",0,8,11,"sawac101",2,68,"1959SLN.EVN.regular.sub.csv",366
"SLN195906170",7,0,"draks101",0,9,11,"farrt101",1,69,"1959SLN.EVN.regular.sub.csv",367
"SLN195906170",7,1,"andes101",0,6,4,"bolgj101",11,70,"1959SLN.EVN.regular.sub.csv",368
"SLN195906170",7,1,"thomv101",0,8,2,"postw101",11,70,"1959SLN.EVN.regular.sub.csv",369
"SLN195906170",7,1,"meyej101",0,9,1,"draks101",11,70,"1959SLN.EVN.regular.sub.csv",370
"SLN195906190",7,1,"musis101",1,9,11,"rickd101",1,58,"1959SLN.EVN.regular.sub.csv",371
"SLN195906190",8,0,"kella103",1,9,1,"musis101",11,59,"1959SLN.EVN.regular.sub.csv",372
"SLN195906190",8,0,"klinr102",0,4,12,"klust101",3,60,"1959SLN.EVN.regular.sub.csv",373
"SLN195906190",8,1,"nelsr103",0,4,3,"klinr102",12,64,"1959SLN.EVN.regular.sub.csv",374
"SLN195906200",2,1,"kravd101",0,8,2,"foilh101",2,16,"1959SLN.EVN.regular.sub.csv",375
"SLN195906200",5,1,"portb102",0,9,1,"frieb102",1,43,"1959SLN.EVN.regular.sub.csv",376
"SLN195906200",6,0,"grayd102",1,4,5,"jablr101",5,46,"1959SLN.EVN.regular.sub.csv",377
"SLN195906200",6,0,"brigh101",0,9,11,"portb102",1,50,"1959SLN.EVN.regular.sub.csv",378
"SLN195906200",6,1,"danib102",0,9,1,"brigh101",11,51,"1959SLN.EVN.regular.sub.csv",379
"SLN195906200",7,0,"mcdal101",1,9,1,"mizew101",1,59,"1959SLN.EVN.regular.sub.csv",380
"SLN195906200",8,0,"klust101",0,9,11,"danib102",1,66,"1959SLN.EVN.regular.sub.csv",381
"SLN195906200",8,1,"blacr101",0,9,1,"klust101",11,68,"1959SLN.EVN.regular.sub.csv",382
"SLN195906200",9,0,"flooc101",1,6,8,"musis101",3,71,"1959SLN.EVN.regular.sub.csv",383
"SLN195906200",9,0,"cimog101",1,2,7,"cimog101",8,71,"1959SLN.EVN.regular.sub.csv",384
"SLN195906200",9,0,"whitb105",1,3,3,"whitb105",7,71,"1959SLN.EVN.regular.sub.csv",385
"SLN195906211",5,1,"portb102",0,9,1,"haddh101",1,38,"1959SLN.EVN.regular.sub.csv",386
"SLN195906211",7,0,"grayd102",1,4,5,"jablr101",5,50,"1959SLN.EVN.regular.sub.csv",387
"SLN195906211",7,0,"brigh101",0,9,11,"portb102",1,53,"1959SLN.EVN.regular.sub.csv",388
"SLN195906211",7,1,"wittr101",0,9,1,"brigh101",11,55,"1959SLN.EVN.regular.sub.csv",389
"SLN195906211",8,1,"flooc101",1,6,12,"musis101",3,64,"1959SLN.EVN.regular.sub.csv",390
"SLN195906211",9,0,"flooc101",1,6,8,"flooc101",12,66,"1959SLN.EVN.regular.sub.csv",391
"SLN195906211",9,0,"whitb105",1,3,3,"whitb105",7,66,"1959SLN.EVN.regular.sub.csv",392
"SLN195906211",9,0,"cimog101",1,2,7,"cimog101",8,66,"1959SLN.EVN.regular.sub.csv",393
"SLN195906211",9,0,"nelsr103",0,9,11,"wittr101",1,70,"1959SLN.EVN.regular.sub.csv",394
"SLN195906211",9,0,"mcdal101",1,9,1,"jackl102",1,71,"1959SLN.EVN.regular.sub.csv",395
"SLN195906212",1,0,"bridm101",1,9,1,"broge101",1,8,"1959SLN.EVN.regular.sub.csv",396
"SLN195906212",1,1,"portb102",0,9,1,"jacka101",1,15,"1959SLN.EVN.regular.sub.csv",397
"SLN195906212",3,1,"blacr101",0,9,1,"portb102",1,37,"1959SLN.EVN.regular.sub.csv",398
"SLN195906212",4,0,"brigh101",0,9,11,"blacr101",1,40,"1959SLN.EVN.regular.sub.csv",399
"SLN195906212",4,0,"blayg101",1,9,1,"bridm101",1,46,"1959SLN.EVN.regular.sub.csv",400
"SLN195906212",4,1,"danib102",0,9,1,"brigh101",11,48,"1959SLN.EVN.regular.sub.csv",401
"SLN195906212",7,1,"boyek101",1,8,11,"grama101",6,72,"1959SLN.EVN.regular.sub.csv",402
"SLN195906212",7,1,"musis101",1,9,11,"blayg101",1,73,"1959SLN.EVN.regular.sub.csv",403
"SLN195906212",8,0,"tatel101",1,8,6,"boyek101",11,75,"1959SLN.EVN.regular.sub.csv",404
"SLN195906212",8,0,"mcdal101",1,9,1,"musis101",11,75,"1959SLN.EVN.regular.sub.csv",405
"SLN195906212",8,1,"facer101",0,9,1,"danib102",1,85,"1959SLN.EVN.regular.sub.csv",406
"SLN195906212",9,1,"smith108",1,8,11,"tatel101",6,90,"1959SLN.EVN.regular.sub.csv",407
"SLN195906212",9,1,"crowg101",1,9,11,"mcdal101",1,91,"1959SLN.EVN.regular.sub.csv",408
"SLN195906212",9,1,"flooc101",1,9,12,"crowg101",11,92,"1959SLN.EVN.regular.sub.csv",409
"SLN195907020",7,0,"blayg101",1,9,1,"rickd101",1,51,"1959SLN.EVN.regular.sub.csv",410
"SLN195907020",7,1,"jablr101",1,8,11,"grama101",6,58,"1959SLN.EVN.regular.sub.csv",411
"SLN195907020",8,0,"tatel101",1,8,6,"jablr101",11,59,"1959SLN.EVN.regular.sub.csv",412
"SLN195907020",8,0,"demed101",0,7,12,"fairr101",8,62,"1959SLN.EVN.regular.sub.csv",413
"SLN195907020",8,1,"demed101",0,7,8,"demed101",12,65,"1959SLN.EVN.regular.sub.csv",414
"SLN195907020",8,1,"grayd102",1,9,11,"blayg101",1,65,"1959SLN.EVN.regular.sub.csv",415
"SLN195907020",9,0,"jeffh101",1,1,1,"blasd101",4,69,"1959SLN.EVN.regular.sub.csv",416
"SLN195907020",9,0,"grayd102",1,9,4,"grayd102",11,69,"1959SLN.EVN.regular.sub.csv",417
"SLN195907030",8,0,"cimog101",1,2,7,"cimog101",8,48,"1959SLN.EVN.regular.sub.csv",418
"SLN195907030",8,0,"whitb105",1,3,3,"whitb105",7,48,"1959SLN.EVN.regular.sub.csv",419
"SLN195907030",8,0,"flooc101",1,6,8,"musis101",3,48,"1959SLN.EVN.regular.sub.csv",420
"SLN195907030",8,0,"willm102",0,8,12,"zimmd101",6,50,"1959SLN.EVN.regular.sub.csv",421
"SLN195907030",8,0,"larkn101",0,9,11,"koufs101",1,50,"1959SLN.EVN.regular.sub.csv",422
"SLN195907030",8,1,"willm102",0,8,6,"willm102",12,51,"1959SLN.EVN.regular.sub.csv",423
"SLN195907030",8,1,"labic101",0,9,1,"larkn101",11,51,"1959SLN.EVN.regular.sub.csv",424
"SLN195907030",9,0,"tatel101",1,4,5,"boyek101",5,57,"1959SLN.EVN.regular.sub.csv",425
"SLN195907030",9,0,"mcdal101",1,9,1,"bridm101",1,61,"1959SLN.EVN.regular.sub.csv",426
"SLN195907030",9,0,"snidd101",0,5,11,"repur101",7,61,"1959SLN.EVN.regular.sub.csv",427
"SLN195907040",5,0,"jeffh101",1,9,1,"jackl102",1,47,"1959SLN.EVN.regular.sub.csv",428
"SLN195907040",7,1,"grayd102",1,8,11,"grama101",6,67,"1959SLN.EVN.regular.sub.csv",429
"SLN195907040",7,1,"jablr101",1,9,11,"jeffh101",1,68,"1959SLN.EVN.regular.sub.csv",430
"SLN195907040",8,0,"grayd102",1,8,6,"grayd102",11,74,"1959SLN.EVN.regular.sub.csv",431
"SLN195907040",8,0,"chent101",1,9,1,"jablr101",11,74,"1959SLN.EVN.regular.sub.csv",432
"SLN195907040",8,1,"olivg101",1,9,11,"chent101",1,82,"1959SLN.EVN.regular.sub.csv",433
"SLN195907040",8,1,"mills101",0,9,1,"mccom103",1,82,"1959SLN.EVN.regular.sub.csv",434
"SLN195907040",9,0,"rickd101",1,9,1,"olivg101",11,84,"1959SLN.EVN.regular.sub.csv",435
"SLN195907051",6,1,"flooc101",1,6,12,"musis101",3,45,"1959SLN.EVN.regular.sub.csv",436
"SLN195907051",7,0,"flooc101",1,6,8,"flooc101",12,49,"1959SLN.EVN.regular.sub.csv",437
"SLN195907051",7,0,"cimog101",1,5,7,"cimog101",8,49,"1959SLN.EVN.regular.sub.csv",438
"SLN195907051",7,0,"whitb105",1,3,3,"whitb105",7,49,"1959SLN.EVN.regular.sub.csv",439
"SLN195907051",7,0,"rhodd101",0,7,11,"schmb101",2,52,"1959SLN.EVN.regular.sub.csv",440
"SLN195907051",7,1,"hegaj101",0,7,2,"rhodd101",11,53,"1959SLN.EVN.regular.sub.csv",441
"SLN195907051",7,1,"smitb104",1,5,11,"cimog101",7,57,"1959SLN.EVN.regular.sub.csv",442
"SLN195907051",8,0,"smitb104",1,5,7,"smitb104",11,58,"1959SLN.EVN.regular.sub.csv",443
"SLN195907051",8,0,"landh101",0,8,11,"brese101",6,58,"1959SLN.EVN.regular.sub.csv",444
"SLN195907051",8,0,"wagnl101",0,9,11,"sanfj101",1,59,"1959SLN.EVN.regular.sub.csv",445
"SLN195907051",8,1,"landh101",0,8,2,"landh101",11,64,"1959SLN.EVN.regular.sub.csv",446
"SLN195907051",8,1,"rodga101",0,9,6,"wagnl101",11,64,"1959SLN.EVN.regular.sub.csv",447
"SLN195907051",8,1,"worta101",0,7,1,"hegaj101",2,64,"1959SLN.EVN.regular.sub.csv",448
"SLN195907051",9,0,"alouf101",0,7,11,"worta101",1,70,"1959SLN.EVN.regular.sub.csv",449
"SLN195907052",3,0,"mcdal101",1,9,1,"blayg101",1,22,"1959SLN.EVN.regular.sub.csv",450
"SLN195907052",5,1,"crowg101",1,7,11,"kattr101",2,47,"1959SLN.EVN.regular.sub.csv",451
"SLN195907052",6,0,"smith108",1,7,2,"crowg101",11,48,"1959SLN.EVN.regular.sub.csv",452
"SLN195907052",7,1,"jablr101",1,6,11,"smitb104",8,67,"1959SLN.EVN.regular.sub.csv",453
"SLN195907052",8,0,"bridm101",1,6,1,"jablr101",11,68,"1959SLN.EVN.regular.sub.csv",454
"SLN195907052",8,0,"flooc101",1,9,8,"mcdal101",1,68,"1959SLN.EVN.regular.sub.csv",455
"SLN195907052",8,1,"mills101",0,9,1,"jones105",1,71,"1959SLN.EVN.regular.sub.csv",456
"SLN195907052",9,1,"antoj103",0,9,1,"mills101",1,81,"1959SLN.EVN.regular.sub.csv",457
"SLN195907052",9,1,"cimog101",1,6,11,"bridm101",1,82,"1959SLN.EVN.regular.sub.csv",458
"SLN195907140",3,0,"bridm101",1,9,1,"jackl102",1,23,"1959SLN.EVN.regular.sub.csv",459
"SLN195907140",9,1,"shanw101",1,7,11,"smith108",2,72,"1959SLN.EVN.regular.sub.csv",460
"SLN195907140",9,1,"jablr101",1,8,11,"grama101",6,73,"1959SLN.EVN.regular.sub.csv",461
"SLN195907140",9,1,"crowg101",1,9,11,"bridm101",1,74,"1959SLN.EVN.regular.sub.csv",462
"SLN195907140",9,1,"flooc101",1,9,12,"crowg101",11,75,"1959SLN.EVN.regular.sub.csv",463
"SLN195907140",10,0,"grayd102",1,7,6,"shanw101",11,76,"1959SLN.EVN.regular.sub.csv",464
"SLN195907140",10,0,"kattr101",1,8,2,"jablr101",11,76,"1959SLN.EVN.regular.sub.csv",465
"SLN195907140",10,0,"mcdal101",1,9,1,"flooc101",12,76,"1959SLN.EVN.regular.sub.csv",466
"SLN195907140",11,0,"mcmir101",0,7,12,"thomf103",7,86,"1959SLN.EVN.regular.sub.csv",467
"SLN195907140",11,1,"pendj101",0,7,7,"mcmir101",12,88,"1959SLN.EVN.regular.sub.csv",468
"SLN195907140",11,1,"jeffh101",1,8,12,"kattr101",2,89,"1959SLN.EVN.regular.sub.csv",469
"SLN195907150",4,0,"urbaj101",1,9,1,"mizew101",1,27,"1959SLN.EVN.regular.sub.csv",470
"SLN195907150",4,0,"stond102",1,9,1,"urbaj101",1,30,"1959SLN.EVN.regular.sub.csv",471
"SLN195907150",5,1,"flooc101",1,9,11,"stond102",1,46,"1959SLN.EVN.regular.sub.csv",472
"SLN195907150",6,0,"blayg101",1,9,1,"flooc101",11,49,"1959SLN.EVN.regular.sub.csv",473
"SLN195907150",7,1,"jablr101",1,9,11,"blayg101",1,66,"1959SLN.EVN.regular.sub.csv",474
"SLN195907150",7,1,"lawrb103",0,9,1,"otooj101",1,67,"1959SLN.EVN.regular.sub.csv",475
"SLN195907150",8,0,"jeffh101",1,9,1,"jablr101",11,70,"1959SLN.EVN.regular.sub.csv",476
"SLN195907150",8,1,"shanw101",1,7,11,"smith108",2,77,"1959SLN.EVN.regular.sub.csv",477
"SLN195907150",8,1,"crowg101",1,8,11,"grama101",6,78,"1959SLN.EVN.regular.sub.csv",478
"SLN195907150",8,1,"olivg101",1,9,11,"jeffh101",1,79,"1959SLN.EVN.regular.sub.csv",479
"SLN195907150",9,0,"shanw101",1,7,6,"shanw101",11,81,"1959SLN.EVN.regular.sub.csv",480
"SLN195907150",9,0,"rickd101",1,8,1,"crowg101",11,81,"1959SLN.EVN.regular.sub.csv",481
"SLN195907150",9,0,"olivg101",1,9,2,"olivg101",11,81,"1959SLN.EVN.regular.sub.csv",482
"SLN195907160",5,1,"penao101",0,9,1,"brosj101",1,46,"1959SLN.EVN.regular.sub.csv",483
"SLN195907160",5,1,"crowg101",1,7,11,"smith108",2,49,"1959SLN.EVN.regular.sub.csv",484
"SLN195907160",5,1,"jackl102",1,7,12,"crowg101",11,50,"1959SLN.EVN.regular.sub.csv",485
"SLN195907160",5,1,"shanw101",1,9,11,"broge101",1,51,"1959SLN.EVN.regular.sub.csv",486
"SLN195907160",5,1,"schmw101",0,9,1,"penao101",1,51,"1959SLN.EVN.regular.sub.csv",487
"SLN195907160",6,0,"kattr101",1,7,2,"jackl102",12,52,"1959SLN.EVN.regular.sub.csv",488
"SLN195907160",6,0,"bridm101",1,9,1,"shanw101",11,52,"1959SLN.EVN.regular.sub.csv",489
"SLN195907160",6,0,"mcdal101",1,9,1,"bridm101",1,58,"1959SLN.EVN.regular.sub.csv",490
"SLN195907160",7,1,"grayd102",1,7,12,"kattr101",2,70,"1959SLN.EVN.regular.sub.csv",491
"SLN195907160",7,1,"olivg101",1,8,11,"grama101",6,70,"1959SLN.EVN.regular.sub.csv",492
"SLN195907160",8,0,"olivg101",1,8,2,"olivg101",11,71,"1959SLN.EVN.regular.sub.csv",493
"SLN195907160",8,0,"grayd102",1,7,6,"grayd102",12,71,"1959SLN.EVN.regular.sub.csv",494
"SLN195907160",8,1,"jablr101",1,9,11,"mcdal101",1,76,"1959SLN.EVN.regular.sub.csv",495
