"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA197604210",7,1,"barrf101",0,0,1,"kucej101",1,661976NYA.EVA.regular.sub.csv",30

"NYA197604210",8,0,"gambo001",1,7,9,"gambo001",11,671976NYA.EVA.regular.sub.csv",31

"NYA197604210",9,0,"lyles101",1,0,1,"may-r101",1,811976NYA.EVA.regular.sub.csv",32

"NYA197604230",7,1,"coggr101",1,7,12,"veleo101",9,541976NYA.EVA.regular.sub.csv",33

"NYA197604230",7,1,"dempr001",1,9,11,"stanf101",6,551976NYA.EVA.regular.sub.csv",34

"NYA197604230",7,1,"littm101",0,0,1,"splip001",1,551976NYA.EVA.regular.sub.csv",35

"NYA197604230",7,1,"gambo001",1,9,11,"dempr001",11,551976NYA.EVA.regular.sub.csv",36

"NYA197604230",8,0,"gambo001",1,9,9,"gambo001",11,571976NYA.EVA.regular.sub.csv",37

"NYA197604230",8,0,"masoj101",1,7,6,"coggr101",12,571976NYA.EVA.regular.sub.csv",38

"NYA197604230",9,1,"sader101",0,0,1,"littm101",1,681976NYA.EVA.regular.sub.csv",39

"NYA197604230",9,1,"aloms101",1,7,12,"masoj101",6,701976NYA.EVA.regular.sub.csv",40

"NYA197604230",9,1,"pattm101",0,0,1,"sader101",1,701976NYA.EVA.regular.sub.csv",41

"NYA197604230",9,1,"mings101",0,0,1,"pattm101",1,731976NYA.EVA.regular.sub.csv",42

"NYA197604240",6,0,"tidrd001",1,0,1,"figue101",1,481976NYA.EVA.regular.sub.csv",43

"NYA197604240",7,0,"lyles101",1,0,1,"tidrd001",1,581976NYA.EVA.regular.sub.csv",44

"NYA197604240",7,1,"mings101",0,0,1,"busbs101",1,671976NYA.EVA.regular.sub.csv",45

"NYA197604240",7,1,"birdd101",0,0,1,"mings101",1,691976NYA.EVA.regular.sub.csv",46

"NYA197604240",7,1,"sader101",0,0,1,"birdd101",1,701976NYA.EVA.regular.sub.csv",47

"NYA197604240",8,1,"veleo101",1,9,11,"masoj101",6,811976NYA.EVA.regular.sub.csv",48

"NYA197604240",9,0,"stanf101",1,9,6,"veleo101",11,821976NYA.EVA.regular.sub.csv",49

"NYA197604240",10,1,"pattm101",0,0,1,"sader101",1,931976NYA.EVA.regular.sub.csv",50

"NYA197605110",7,1,"hillj101",0,0,1,"robed101",1,501976NYA.EVA.regular.sub.csv",51

"NYA197605110",8,1,"oglib001",0,2,7,"johna104",7,601976NYA.EVA.regular.sub.csv",52

"NYA197605110",8,1,"grils101",0,0,1,"hillj101",1,631976NYA.EVA.regular.sub.csv",53

"NYA197605110",8,1,"gambo001",1,6,11,"veleo101",9,641976NYA.EVA.regular.sub.csv",54

"NYA197605110",9,0,"gambo001",1,6,9,"gambo001",11,671976NYA.EVA.regular.sub.csv",55

"NYA197605110",9,0,"meyed001",0,7,11,"wockj001",2,701976NYA.EVA.regular.sub.csv",56

"NYA197605110",9,1,"kimmb101",0,7,2,"meyed001",11,751976NYA.EVA.regular.sub.csv",57

"NYA197605110",9,1,"coggr101",1,9,11,"stanf101",6,751976NYA.EVA.regular.sub.csv",58

"NYA197605120",1,1,"laxtb101",0,0,1,"barer101",1,141976NYA.EVA.regular.sub.csv",59

"NYA197605120",7,0,"oglib001",0,9,11,"suthg101",4,561976NYA.EVA.regular.sub.csv",60

"NYA197605120",7,0,"lyles101",1,0,1,"ellid101",1,561976NYA.EVA.regular.sub.csv",61

"NYA197605120",7,0,"stanm101",0,9,11,"oglib001",11,561976NYA.EVA.regular.sub.csv",62

"NYA197605120",7,0,"freeb103",0,2,11,"meyed001",7,581976NYA.EVA.regular.sub.csv",63

"NYA197605120",7,0,"manuj101",0,2,12,"freeb103",11,591976NYA.EVA.regular.sub.csv",64

"NYA197605120",7,1,"manuj101",0,2,4,"manuj101",12,621976NYA.EVA.regular.sub.csv",65

"NYA197605120",7,1,"stanm101",0,9,7,"stanm101",11,621976NYA.EVA.regular.sub.csv",66

"NYA197605120",9,0,"scric101",0,2,11,"manuj101",4,741976NYA.EVA.regular.sub.csv",67

"NYA197605130",7,0,"coggr101",1,1,8,"rivem001",8,471976NYA.EVA.regular.sub.csv",68

"NYA197605130",8,1,"hillj101",0,0,1,"ruhlv001",1,651976NYA.EVA.regular.sub.csv",69

"NYA197605130",9,0,"tidrd001",1,0,1,"may-r101",1,681976NYA.EVA.regular.sub.csv",70

"NYA197605130",9,1,"veleo101",1,5,11,"gambo001",9,731976NYA.EVA.regular.sub.csv",71

"NYA197605140",6,1,"blaip101",0,6,8,"muset101",7,471976NYA.EVA.regular.sub.csv",72

"NYA197605140",6,1,"singk001",0,1,7,"singk001",9,471976NYA.EVA.regular.sub.csv",73

"NYA197605140",6,1,"jackr001",0,3,9,"jackr001",8,471976NYA.EVA.regular.sub.csv",74

"NYA197605140",7,0,"martt001",1,0,1,"huntj101",1,521976NYA.EVA.regular.sub.csv",75

"NYA197605140",8,1,"jackg101",0,0,1,"grimr101",1,661976NYA.EVA.regular.sub.csv",76

"NYA197605140",9,0,"lyles101",1,0,1,"martt001",1,681976NYA.EVA.regular.sub.csv",77

"NYA197605140",9,1,"nordt101",0,9,4,"decid001",4,711976NYA.EVA.regular.sub.csv",78

"NYA197605140",9,1,"dempr001",1,9,11,"stanf101",6,721976NYA.EVA.regular.sub.csv",79

"NYA197605150",7,0,"lyles101",1,0,1,"figue101",1,601976NYA.EVA.regular.sub.csv",80

"NYA197605150",7,1,"milld101",0,0,1,"cuelm101",1,661976NYA.EVA.regular.sub.csv",81

"NYA197605150",7,1,"coggr101",1,6,12,"dempr001",2,681976NYA.EVA.regular.sub.csv",82

"NYA197605150",7,1,"gambo001",1,9,11,"stanf101",6,711976NYA.EVA.regular.sub.csv",83

"NYA197605150",7,1,"jackg101",0,0,1,"milld101",1,711976NYA.EVA.regular.sub.csv",84

"NYA197605150",8,0,"masoj101",1,6,6,"coggr101",12,741976NYA.EVA.regular.sub.csv",85

"NYA197605150",8,0,"gambo001",1,9,9,"gambo001",11,741976NYA.EVA.regular.sub.csv",86

"NYA197605150",8,0,"munst101",1,3,2,"munst101",9,741976NYA.EVA.regular.sub.csv",87

"NYA197605150",8,0,"gricb001",0,5,11,"muset101",3,741976NYA.EVA.regular.sub.csv",88

"NYA197605150",8,0,"duncd101",0,7,11,"hende103",2,761976NYA.EVA.regular.sub.csv",89

"NYA197605150",8,1,"gricb001",0,5,4,"gricb001",11,791976NYA.EVA.regular.sub.csv",90

"NYA197605150",8,1,"duncd101",0,7,2,"duncd101",11,791976NYA.EVA.regular.sub.csv",91

"NYA197605150",8,1,"decid001",0,9,3,"decid001",4,791976NYA.EVA.regular.sub.csv",92

"NYA197605150",8,1,"flanm001",0,0,1,"jackg101",1,791976NYA.EVA.regular.sub.csv",93

"NYA197605150",9,0,"blaip101",0,1,11,"bumba001",7,841976NYA.EVA.regular.sub.csv",94

"NYA197605150",9,0,"harpt101",0,2,11,"belam101",6,851976NYA.EVA.regular.sub.csv",95

"NYA197605160",3,0,"martt001",1,0,1,"ellid101",1,171976NYA.EVA.regular.sub.csv",96

"NYA197605160",3,1,"moraa101",0,3,7,"jackr001",9,191976NYA.EVA.regular.sub.csv",97

"NYA197605160",3,1,"singk001",0,5,9,"singk001",7,191976NYA.EVA.regular.sub.csv",98

"NYA197605160",5,0,"pagad101",1,0,1,"martt001",1,331976NYA.EVA.regular.sub.csv",99

"NYA197605160",7,0,"bretk101",1,0,1,"pagad101",1,501976NYA.EVA.regular.sub.csv",100

"NYA197605160",9,0,"tidrd001",1,0,1,"bretk101",1,651976NYA.EVA.regular.sub.csv",101

"NYA197605160",9,1,"nordt101",0,9,4,"decid001",4,701976NYA.EVA.regular.sub.csv",102

"NYA197605160",9,1,"muset101",0,4,3,"may-l101",3,701976NYA.EVA.regular.sub.csv",103

"NYA197605200",7,0,"randw001",1,6,4,"nettg001",5,491976NYA.EVA.regular.sub.csv",104

"NYA197605200",7,0,"aloms101",1,8,5,"aloms101",4,491976NYA.EVA.regular.sub.csv",105

"NYA197605200",7,1,"clevr101",0,0,1,"lee-b101",1,551976NYA.EVA.regular.sub.csv",106

"NYA197605200",8,0,"martt001",1,0,1,"figue101",1,631976NYA.EVA.regular.sub.csv",107

"NYA197605200",8,0,"tidrd001",1,0,1,"martt001",1,651976NYA.EVA.regular.sub.csv",108

"NYA197605200",8,0,"guidr001",1,0,1,"tidrd001",1,691976NYA.EVA.regular.sub.csv",109

"NYA197605200",8,1,"may-c101",1,5,11,"pinil001",10,711976NYA.EVA.regular.sub.csv",110

"NYA197605200",8,1,"gambo001",1,7,11,"veleo101",9,741976NYA.EVA.regular.sub.csv",111

"NYA197605200",8,1,"houst101",0,0,1,"clevr101",1,741976NYA.EVA.regular.sub.csv",112

"NYA197605200",8,1,"healf102",1,7,11,"gambo001",11,741976NYA.EVA.regular.sub.csv",113

"NYA197605200",9,0,"healf102",1,7,2,"healf102",11,761976NYA.EVA.regular.sub.csv",114

"NYA197605200",9,0,"munst101",1,3,9,"munst101",2,761976NYA.EVA.regular.sub.csv",115

"NYA197605200",9,0,"pagad101",1,0,1,"guidr001",1,801976NYA.EVA.regular.sub.csv",116

"NYA197605200",9,1,"johnd103",0,5,3,"yastc101",3,831976NYA.EVA.regular.sub.csv",117

"NYA197605200",9,1,"heisb101",0,8,5,"petrr101",5,831976NYA.EVA.regular.sub.csv",118

"NYA197605200",9,1,"dempr001",1,9,11,"stanf101",6,831976NYA.EVA.regular.sub.csv",119

"NYA197605210",2,0,"pagad101",1,0,1,"ellid101",1,161976NYA.EVA.regular.sub.csv",120

"NYA197605210",7,1,"houst101",0,0,1,"tianl101",1,581976NYA.EVA.regular.sub.csv",121

"NYA197605210",8,0,"lyles101",1,0,1,"pagad101",1,611976NYA.EVA.regular.sub.csv",122

"NYA197605210",8,1,"dempr001",1,7,11,"gambo001",9,661976NYA.EVA.regular.sub.csv",123

"NYA197605210",9,0,"dempr001",1,7,9,"dempr001",11,681976NYA.EVA.regular.sub.csv",124

"NYA197605210",9,0,"johnd103",0,5,11,"yastc101",3,681976NYA.EVA.regular.sub.csv",125

"NYA197605210",9,0,"dills101",0,6,12,"ricej001",7,701976NYA.EVA.regular.sub.csv",126

"NYA197605210",9,1,"millr001",0,1,7,"millr001",8,721976NYA.EVA.regular.sub.csv",127

"NYA197605210",9,1,"lynnf001",0,3,8,"lynnf001",10,721976NYA.EVA.regular.sub.csv",128

"NYA197605210",9,1,"houst101",0,6,1,"dills101",12,721976NYA.EVA.regular.sub.csv",129

"NYA197605210",9,1,"johnd103",0,5,3,"johnd103",11,721976NYA.EVA.regular.sub.csv",130

"NYA197605210",9,1,"veleo101",1,9,11,"masoj101",6,721976NYA.EVA.regular.sub.csv",131

"NYA197605210",9,1,"aloms101",1,9,12,"veleo101",11,731976NYA.EVA.regular.sub.csv",132

"NYA197605210",10,0,"stanf101",1,9,6,"aloms101",12,761976NYA.EVA.regular.sub.csv",133

"NYA197605210",10,1,"willj102",0,6,1,"houst101",1,851976NYA.EVA.regular.sub.csv",134

"NYA197605210",10,1,"dinek101",1,7,12,"dempr001",9,861976NYA.EVA.regular.sub.csv",135

"NYA197605210",11,0,"dinek101",1,7,9,"dinek101",12,871976NYA.EVA.regular.sub.csv",136

"NYA197605220",9,1,"houst101",0,0,1,"poled101",1,621976NYA.EVA.regular.sub.csv",137

"NYA197605220",10,1,"veleo101",1,8,11,"dinek101",8,701976NYA.EVA.regular.sub.csv",138

"NYA197605220",10,1,"pinil001",1,9,11,"masoj101",6,711976NYA.EVA.regular.sub.csv",139

"NYA197605220",11,0,"whitr101",1,2,8,"whitr101",7,721976NYA.EVA.regular.sub.csv",140

"NYA197605220",11,0,"veleo101",1,8,7,"veleo101",11,721976NYA.EVA.regular.sub.csv",141

"NYA197605220",11,0,"stanf101",1,9,6,"pinil001",11,721976NYA.EVA.regular.sub.csv",142

"NYA197605230",3,0,"martt001",1,0,1,"may-r101",1,231976NYA.EVA.regular.sub.csv",143

"NYA197605230",6,0,"lyles101",1,0,1,"martt001",1,511976NYA.EVA.regular.sub.csv",144

"NYA197605230",6,1,"joner102",0,0,1,"jenkf101",1,591976NYA.EVA.regular.sub.csv",145

"NYA197605230",6,1,"stanf101",1,9,11,"masoj101",6,591976NYA.EVA.regular.sub.csv",146

"NYA197605230",6,1,"clevr101",0,0,1,"joner102",1,601976NYA.EVA.regular.sub.csv",147

"NYA197605230",7,0,"stanf101",1,9,6,"stanf101",11,631976NYA.EVA.regular.sub.csv",148

"NYA197605230",8,1,"healf102",1,9,11,"stanf101",6,771976NYA.EVA.regular.sub.csv",149

"NYA197605230",9,0,"aloms101",1,9,6,"healf102",11,781976NYA.EVA.regular.sub.csv",150

"NYA197605230",9,0,"tidrd001",1,0,1,"lyles101",1,811976NYA.EVA.regular.sub.csv",151

"NYA197605240",2,1,"sader101",0,0,1,"colbj101",1,221976NYA.EVA.regular.sub.csv",152

"NYA197605240",3,1,"dempr001",1,9,11,"masoj101",6,351976NYA.EVA.regular.sub.csv",153

"NYA197605240",4,0,"stanf101",1,9,6,"dempr001",11,371976NYA.EVA.regular.sub.csv",154

"NYA197605240",4,1,"auguj001",0,0,1,"sader101",1,401976NYA.EVA.regular.sub.csv",155

"NYA197605240",7,0,"hegam101",0,9,11,"garcp101",4,601976NYA.EVA.regular.sub.csv",156

"NYA197605240",7,1,"bevak001",0,9,4,"hegam101",11,651976NYA.EVA.regular.sub.csv",157

"NYA197605240",9,0,"hansb101",0,9,11,"bevak001",4,761976NYA.EVA.regular.sub.csv",158

"NYA197605250",8,1,"pinil001",1,9,11,"stanf101",6,561976NYA.EVA.regular.sub.csv",159

"NYA197605250",9,0,"masoj101",1,9,6,"pinil001",11,591976NYA.EVA.regular.sub.csv",160

"NYA197605250",9,1,"aloms101",1,4,12,"chamc001",3,641976NYA.EVA.regular.sub.csv",161

"NYA197605260",2,1,"howad101",0,7,9,"lowej001",9,111976NYA.EVA.regular.sub.csv",162

"NYA197605260",7,0,"dempr001",1,7,9,"veleo101",9,451976NYA.EVA.regular.sub.csv",163

"NYA197605260",7,1,"aloms101",1,7,12,"dempr001",9,541976NYA.EVA.regular.sub.csv",164

"NYA197605260",7,1,"buskt101",0,0,1,"hoodd101",1,541976NYA.EVA.regular.sub.csv",165

"NYA197605260",7,1,"gambo001",1,9,11,"stanf101",6,561976NYA.EVA.regular.sub.csv",166

"NYA197605260",8,0,"gambo001",1,9,9,"gambo001",11,581976NYA.EVA.regular.sub.csv",167

"NYA197605260",8,0,"masoj101",1,7,6,"aloms101",12,581976NYA.EVA.regular.sub.csv",168

"NYA197605270",4,1,"pruir101",0,3,5,"bellb001",5,251976NYA.EVA.regular.sub.csv",169

"NYA197605270",5,1,"bibbj001",0,0,1,"petef101",1,391976NYA.EVA.regular.sub.csv",170

"NYA197605270",7,0,"tidrd001",1,0,1,"may-r101",1,501976NYA.EVA.regular.sub.csv",171

"NYA197605270",7,0,"poweb101",0,7,11,"howad101",3,501976NYA.EVA.regular.sub.csv",172

"NYA197605270",7,0,"lyles101",1,0,1,"tidrd001",1,511976NYA.EVA.regular.sub.csv",173

"NYA197605270",7,1,"poweb101",0,7,3,"poweb101",11,551976NYA.EVA.regular.sub.csv",174

"NYA197605270",7,1,"larod101",0,0,1,"bibbj001",1,561976NYA.EVA.regular.sub.csv",175

"NYA197605270",7,1,"gambo001",1,9,11,"stanf101",6,561976NYA.EVA.regular.sub.csv",176

"NYA197605270",8,0,"aloms101",1,9,6,"gambo001",11,611976NYA.EVA.regular.sub.csv",177

"NYA197606040",3,1,"lindp101",0,0,1,"mitcp101",1,251976NYA.EVA.regular.sub.csv",178

"NYA197606040",7,0,"alexm101",0,4,12,"willb104",10,541976NYA.EVA.regular.sub.csv",179

"NYA197606040",8,0,"rudij101",0,9,11,"hanel101",2,641976NYA.EVA.regular.sub.csv",180

"NYA197606040",8,0,"lintl101",0,9,12,"rudij101",11,651976NYA.EVA.regular.sub.csv",181

"NYA197606040",8,1,"hoslt101",0,9,2,"lintl101",12,691976NYA.EVA.regular.sub.csv",182

"NYA197606040",8,1,"toddj102",0,0,1,"lindp101",1,691976NYA.EVA.regular.sub.csv",183

"NYA197606040",9,1,"manga101",0,1,9,"nortb101",8,751976NYA.EVA.regular.sub.csv",184

"NYA197606040",9,1,"washc001",0,7,8,"washc001",9,751976NYA.EVA.regular.sub.csv",185

"NYA197606040",10,0,"lyles101",1,0,1,"huntj101",1,801976NYA.EVA.regular.sub.csv",186

"NYA197606040",11,0,"mcmuk101",0,4,11,"alexm101",10,891976NYA.EVA.regular.sub.csv",187

"NYA197606050",2,0,"tidrd001",1,0,1,"may-r101",1,111976NYA.EVA.regular.sub.csv",188

"NYA197606050",3,0,"martt001",1,0,1,"tidrd001",1,261976NYA.EVA.regular.sub.csv",189

"NYA197606050",5,1,"bosmd101",0,0,1,"torrm001",1,481976NYA.EVA.regular.sub.csv",190

"NYA197606050",6,0,"lintl101",0,6,12,"tenag101",3,521976NYA.EVA.regular.sub.csv",191

"NYA197606050",6,0,"mcmuk101",0,9,11,"hanel101",2,551976NYA.EVA.regular.sub.csv",192

"NYA197606050",6,1,"hoslt101",0,6,2,"lintl101",12,561976NYA.EVA.regular.sub.csv",193

"NYA197606050",6,1,"mcmuk101",0,9,3,"mcmuk101",11,561976NYA.EVA.regular.sub.csv",194

"NYA197606050",8,0,"lyles101",1,0,1,"martt001",1,741976NYA.EVA.regular.sub.csv",195

"NYA197606050",8,1,"aloms101",1,9,12,"stanf101",6,791976NYA.EVA.regular.sub.csv",196

"NYA197606050",8,1,"fingr001",0,0,1,"bosmd101",1,791976NYA.EVA.regular.sub.csv",197

"NYA197606050",9,0,"masoj101",1,9,6,"aloms101",12,811976NYA.EVA.regular.sub.csv",198

"NYA197606061",7,1,"dempr001",1,9,11,"stanf101",6,581976NYA.EVA.regular.sub.csv",199

"NYA197606061",8,0,"masoj101",1,9,6,"dempr001",11,591976NYA.EVA.regular.sub.csv",200

"NYA197606061",8,0,"lyles101",1,0,1,"figue101",1,641976NYA.EVA.regular.sub.csv",201

"NYA197606061",8,0,"rudij101",0,7,11,"washc001",8,641976NYA.EVA.regular.sub.csv",202

"NYA197606061",8,1,"manga101",0,7,9,"rudij101",11,651976NYA.EVA.regular.sub.csv",203

"NYA197606061",8,1,"alexm101",0,1,8,"alexm101",9,651976NYA.EVA.regular.sub.csv",204

"NYA197606061",8,1,"fingr001",0,0,1,"bluev001",1,681976NYA.EVA.regular.sub.csv",205

"NYA197606061",8,1,"gambo001",1,5,11,"pinil001",9,691976NYA.EVA.regular.sub.csv",206

"NYA197606061",9,0,"gambo001",1,5,9,"gambo001",11,711976NYA.EVA.regular.sub.csv",207

"NYA197606061",9,1,"aloms101",1,9,12,"masoj101",6,771976NYA.EVA.regular.sub.csv",208

"NYA197606062",8,1,"pinil001",1,9,11,"masoj101",6,581976NYA.EVA.regular.sub.csv",209

"NYA197606062",8,1,"aloms101",1,9,12,"pinil001",11,591976NYA.EVA.regular.sub.csv",210

"NYA197606062",8,1,"lindp101",0,0,1,"bahns101",1,591976NYA.EVA.regular.sub.csv",211

"NYA197606062",9,0,"stanf101",1,9,6,"aloms101",12,611976NYA.EVA.regular.sub.csv",212

"NYA197606062",9,1,"fingr001",0,0,1,"lindp101",1,681976NYA.EVA.regular.sub.csv",213

"NYA197606080",2,1,"mongs001",0,0,1,"rossg102",1,161976NYA.EVA.regular.sub.csv",214

"NYA197606090",7,1,"scotm101",0,0,1,"kirkd101",1,521976NYA.EVA.regular.sub.csv",215

"NYA197606090",7,1,"dragd101",0,0,1,"scotm101",1,531976NYA.EVA.regular.sub.csv",216

"NYA197606090",7,1,"hassa001",0,0,1,"dragd101",1,551976NYA.EVA.regular.sub.csv",217

"NYA197606090",7,1,"hartp001",0,0,1,"hassa001",1,571976NYA.EVA.regular.sub.csv",218

"NYA197606090",8,0,"joneb001",0,8,11,"chald101",6,581976NYA.EVA.regular.sub.csv",219

"NYA197606090",8,0,"lahoj101",0,9,11,"etcha101",2,591976NYA.EVA.regular.sub.csv",220

"NYA197606090",8,0,"torrr101",0,4,12,"davit103",10,641976NYA.EVA.regular.sub.csv",221

"NYA197606090",8,1,"joneb001",0,8,7,"joneb001",11,651976NYA.EVA.regular.sub.csv",222

"NYA197606090",8,1,"bochb001",0,3,3,"bochb001",7,651976NYA.EVA.regular.sub.csv",223

"NYA197606090",8,1,"hampi101",0,5,2,"meltb101",3,651976NYA.EVA.regular.sub.csv",224

"NYA197606090",8,1,"guerm101",0,9,6,"lahoj101",11,651976NYA.EVA.regular.sub.csv",225

"NYA197606090",8,1,"aloms101",1,5,12,"may-c101",10,671976NYA.EVA.regular.sub.csv",226

"NYA197606090",9,0,"lyles101",1,0,1,"huntj101",1,731976NYA.EVA.regular.sub.csv",227

"NYA197606090",9,0,"alvao102",0,8,11,"joneb001",7,731976NYA.EVA.regular.sub.csv",228

"NYA197606100",4,0,"dempr001",1,3,2,"munst101",2,271976NYA.EVA.regular.sub.csv",229

"NYA197606100",7,1,"healf102",1,9,11,"stanf101",6,571976NYA.EVA.regular.sub.csv",230

"NYA197606100",8,0,"masoj101",1,9,6,"healf102",11,601976NYA.EVA.regular.sub.csv",231

"NYA197606100",9,0,"torrr101",0,6,12,"meltb101",3,681976NYA.EVA.regular.sub.csv",232

"NYA197606100",9,1,"torrr101",0,6,8,"torrr101",12,701976NYA.EVA.regular.sub.csv",233

"NYA197606100",9,1,"bochb001",0,5,3,"bochb001",7,701976NYA.EVA.regular.sub.csv",234

"NYA197606100",9,1,"stanl102",0,7,7,"stanl102",8,701976NYA.EVA.regular.sub.csv",235

"NYA197606110",6,0,"martt001",1,0,1,"figue101",1,461976NYA.EVA.regular.sub.csv",236

"NYA197606110",8,1,"aloms101",1,5,12,"may-c101",10,671976NYA.EVA.regular.sub.csv",237

"NYA197606110",8,1,"hoerj101",0,0,1,"blylb001",1,681976NYA.EVA.regular.sub.csv",238

"NYA197606110",9,0,"dinek101",1,7,9,"gambo001",9,691976NYA.EVA.regular.sub.csv",239

"NYA197606120",3,0,"tidrd001",1,0,1,"pagad101",1,221976NYA.EVA.regular.sub.csv",240

"NYA197606120",6,1,"barrs103",0,0,1,"briln101",1,441976NYA.EVA.regular.sub.csv",241

"NYA197606120",6,1,"healf102",1,9,11,"masoj101",6,441976NYA.EVA.regular.sub.csv",242

"NYA197606120",7,0,"stanf101",1,9,6,"healf102",11,491976NYA.EVA.regular.sub.csv",243

"NYA197606120",7,0,"lyles101",1,0,1,"tidrd001",1,531976NYA.EVA.regular.sub.csv",244

"NYA197606120",7,1,"foucs101",0,0,1,"barrs103",1,571976NYA.EVA.regular.sub.csv",245

"NYA197606120",7,1,"pinil001",1,9,11,"stanf101",6,581976NYA.EVA.regular.sub.csv",246

"NYA197606120",8,0,"aloms101",1,9,6,"pinil001",11,591976NYA.EVA.regular.sub.csv",247

"NYA197606120",9,1,"hoerj101",0,0,1,"foucs101",1,711976NYA.EVA.regular.sub.csv",248

"NYA197606130",7,1,"healf102",1,9,11,"stanf101",6,631976NYA.EVA.regular.sub.csv",249

"NYA197606130",8,0,"masoj101",1,9,6,"healf102",11,661976NYA.EVA.regular.sub.csv",250

"NYA197606130",9,1,"dempr001",1,9,11,"masoj101",6,801976NYA.EVA.regular.sub.csv",251

"NYA197606210",8,1,"buskt101",0,0,1,"ecked001",1,601976NYA.EVA.regular.sub.csv",252

"NYA197606220",7,1,"madde101",1,9,11,"stanf101",6,561976NYA.EVA.regular.sub.csv",253

"NYA197606220",8,0,"masoj101",1,9,6,"madde101",11,581976NYA.EVA.regular.sub.csv",254

"NYA197606220",8,0,"lyles101",1,0,1,"huntj101",1,631976NYA.EVA.regular.sub.csv",255

"NYA197606220",9,1,"larod101",0,0,1,"waitr001",1,711976NYA.EVA.regular.sub.csv",256

