"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA200906040","TEX",2,0,1,3,1,"BBBCX",0,1,"murpd005","?","murpd005","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","13/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NYA","TEX","NYA",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","byrdm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wangc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",2,0,2,1,2,"CFBS",0,1,"byrdm001","?","byrdm001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"NYA","TEX","NYA",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","davic003","teagt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",2,1,0,1,1,"CBX",0,1,"matsh001","?","matsh001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","","43/G","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"NYA","NYA","TEX",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","cabrm002","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",2,1,1,1,2,"CBSS",0,1,"cabrm002","?","cabrm002","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYA","NYA","TEX",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","cervf001","penar002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",2,1,2,0,2,"FFC",0,1,"cervf001","?","cervf001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"NYA","NYA","TEX",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","penar002","damoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",3,0,0,0,2,"FFFX",0,1,"davic003","?","davic003","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","DGR/7/L","T","F",3,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","TEX","NYA",0,"T","F",0,1,0,6,0,"T","F",0,2,"T","T","teagt001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200906040","TEX",3,0,0,0,0,"X",0,1,"teagt001","?","teagt001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","davic003","","53/SH/BG.2-3","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NYA","TEX","NYA",0,"F","F",0,1,0,7,1,"T","F",2,4,"T","T","andre001","kinsi001","T","T",0,0,0,3,7,15,0,0,0,"","cervf001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"NYA200906040","TEX",3,0,1,0,0,"X",0,1,"andre001","?","andre001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","davic003","53/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","wangc001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","TEX","NYA",0,"F","F",0,1,0,8,2,"T","F",4,4,"T","T","kinsi001","younm003","T","T",0,0,0,0,0,0,3,7,15,"","","cervf001",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"NYA200906040","TEX",3,0,2,3,2,"BBFBFB",0,1,"kinsi001","?","kinsi001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","davic003","W+WP.3-H(NR)","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","wangc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","TEX","NYA",0,"F","F",0,1,0,9,3,"T","F",4,1,"T","T","younm003","blalh001","T","T",0,0,0,0,0,0,3,7,15,"","","cervf001",4,4,0,0,0,0,2,0,0,2,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"NYA200906040","TEX",3,0,2,0,1,"F1X",1,1,"younm003","?","younm003","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","kinsi001","","","S5/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","TEX","NYA",0,"F","F",1,1,1,10,4,"T","F",1,3,"T","T","blalh001","cruzn002","T","T",4,1,18,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodra001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NYA200906040","TEX",3,0,2,2,1,"F*B*BX",1,1,"blalh001","?","blalh001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","younm003","kinsi001","","S7/L.2-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","TEX","NYA",0,"F","F",1,1,1,11,5,"T","F",3,3,"T","T","cruzn002","murpd005","T","T",5,2,19,4,1,18,0,0,0,"cervf001","cervf001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"damoj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",3,0,2,1,2,"BFCC",2,1,"cruzn002","?","cruzn002","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","blalh001","younm003","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wangc001","wangc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"NYA","TEX","NYA",0,"F","T",2,1,2,12,6,"T","F",3,3,"T","T","murpd005","byrdm001","T","T",10,3,20,5,2,19,0,0,0,"cervf001","cervf001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",3,1,0,0,2,"CLX",2,1,"penar002","?","penar002","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","","5/P5F","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"NYA","NYA","TEX",1,"T","F",1,2,0,8,0,"T","F",0,0,"T","T","damoj001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",3,1,1,1,1,"BCX",2,1,"damoj001","?","damoj001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"NYA","NYA","TEX",1,"F","F",1,2,0,9,1,"T","F",0,0,"T","T","swisn001","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",3,1,2,2,2,"CBCBFS",2,1,"swisn001","?","swisn001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","TEX",1,"F","T",1,2,0,10,2,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,0,0,2,2,"BCCBX",2,1,"murpd005","?","murpd005","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","S7/L","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","TEX","NYA",0,"T","F",2,1,0,13,0,"T","F",0,1,"T","T","byrdm001","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"damoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA200906040","TEX",4,0,0,0,1,"F1X",2,1,"byrdm001","?","byrdm001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","murpd005","","","D7/G.1-3","F","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wangc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","TEX","NYA",0,"F","F",2,1,0,14,1,"T","F",1,6,"T","T","davic003","teagt001","T","T",7,5,25,0,0,0,0,0,0,"cervf001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"damoj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA200906040","TEX",4,0,0,0,0,"X",2,1,"davic003","?","davic003","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","byrdm001","murpd005","D9/L.3-H;2-H","F","F",3,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wangc001","wangc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYA","TEX","NYA",0,"F","F",2,1,0,15,2,"T","F",6,2,"T","T","teagt001","andre001","T","T",0,0,0,8,6,26,7,5,25,"","cervf001","cervf001",0,0,0,0,0,0,1,0,0,0,1,0,2,"swisn001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,0,0,0,2,"CFS",4,1,"teagt001","?","teagt001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","davic003","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","TEX","NYA",0,"F","F",4,1,2,16,3,"T","F",2,2,"T","T","andre001","kinsi001","T","T",0,0,0,3,7,27,0,0,0,"","cervf001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,0,1,0,1,"CX",4,1,"andre001","?","andre001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","davic003","","43/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","wangc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"NYA","TEX","NYA",0,"F","F",4,1,2,17,4,"T","F",2,4,"T","T","kinsi001","younm003","T","T",0,0,0,3,7,27,0,0,0,"","cervf001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,0,2,0,0,"X",4,1,"kinsi001","?","kinsi001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","davic003","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","wangc001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"NYA","TEX","NYA",0,"F","T",4,1,2,18,5,"T","F",4,4,"T","T","younm003","blalh001","T","T",0,0,0,0,0,0,3,7,27,"","","cervf001",0,0,0,0,0,0,1,0,0,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,1,0,0,1,"CX",4,1,"teixm001","?","teixm001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","","D9/L","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYA","NYA","TEX",1,"T","F",1,4,0,11,0,"T","F",0,2,"T","T","rodra001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,1,0,0,0,"X",4,1,"rodra001","?","rodra001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","teixm001","","63/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"NYA","NYA","TEX",1,"F","F",1,4,0,12,1,"T","F",2,2,"T","T","canor001","matsh001","T","T",0,0,0,3,3,31,0,0,0,"","teagt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,1,1,2,2,"BF*BCX",4,1,"canor001","?","canor001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","teixm001","","43/G.2-3","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","mccab001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"NYA","NYA","TEX",1,"F","F",1,4,0,13,2,"T","F",2,4,"T","T","matsh001","cabrm002","T","T",0,0,0,3,3,31,0,0,0,"","teagt001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,1,2,3,1,"BC*BBB",4,1,"matsh001","?","matsh001","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","","","teixm001","W","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mccab001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYA","NYA","TEX",1,"F","F",1,4,0,14,3,"T","F",4,5,"T","T","cabrm002","cervf001","T","T",0,0,0,0,0,0,3,3,31,"","","teagt001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",4,1,2,0,2,"CFX",4,1,"cabrm002","?","cabrm002","?","mccab001","?","mccab001","?","teagt001","davic003","kinsi001","younm003","andre001","murpd005","byrdm001","cruzn002","matsh001","","teixm001","13/G-","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","mccab001","","mccab001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"NYA","NYA","TEX",1,"F","T",1,4,0,15,4,"T","F",5,5,"T","T","cervf001","penar002","T","T",10,6,34,0,0,0,3,3,31,"teagt001","","teagt001",0,0,0,0,0,0,3,1,0,1,1,0,0,"mccab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",5,0,0,3,1,"BBCBX",4,1,"younm003","?","younm003","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","53/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"NYA","TEX","NYA",0,"T","F",4,1,0,19,0,"T","F",0,0,"T","T","blalh001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200906040","TEX",5,0,1,0,0,"X",4,1,"blalh001","?","blalh001","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"NYA","TEX","NYA",0,"F","F",4,1,0,20,1,"T","F",0,0,"T","T","cruzn002","murpd005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodra001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYA200906040","TEX",5,0,2,2,1,"BSBX",4,1,"cruzn002","?","cruzn002","?","wangc001","?","wangc001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","HR/78/F","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","TEX","NYA",0,"F","F",4,1,0,21,2,"T","F",0,0,"T","T","murpd005","byrdm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA200906040","TEX",5,0,2,3,1,".FBBBB",5,1,"murpd005","?","murpd005","?","aceva001","?","aceva001","?","cervf001","teixm001","canor001","rodra001","penar002","damoj001","cabrm002","swisn001","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","TEX","NYA",0,"F","F",5,1,1,22,3,"T","F",0,1,"T","T","byrdm001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
