"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN198704220","CHN",5,0,0,0,0,"",0,3,"dunss001","?","dunss001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"SLN","CHN","SLN",0,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","sutcr001","dernb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,0,1,0,0,"",0,3,"sutcr001","?","sutcr001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"SLN","CHN","SLN",0,"F","F",0,3,0,17,1,"T","F",0,0,"T","T","dernb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,0,2,0,0,"",0,3,"dernb001","?","dernb001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","CHN","SLN",0,"F","F",0,3,0,18,2,"T","F",0,1,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,0,2,0,0,"",0,3,"sandr001","?","sandr001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","dernb001","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,39,"SLN","CHN","SLN",0,"F","T",0,3,0,19,3,"T","T",1,0,"T","T","dawsa001","morek001","T","T",8,1,38,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,1,0,0,0,"",0,3,"conrt001","?","conrt001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLN","SLN","CHN",1,"T","F",3,0,0,17,0,"T","F",0,0,"T","T","colev001","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,1,1,0,0,"",0,3,"colev001","?","colev001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","53","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"SLN","SLN","CHN",1,"F","F",3,0,0,18,1,"T","F",0,0,"T","T","smito001","herrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,1,2,0,0,"",0,3,"smito001","?","smito001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLN","SLN","CHN",1,"F","F",3,0,0,19,2,"T","F",0,1,"T","T","herrt001","clarj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,1,2,0,0,"",0,3,"herrt001","?","herrt001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","smito001","","","HP.1-2","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sutcr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CHN",1,"F","F",3,0,0,20,3,"T","F",1,3,"T","T","clarj001","landt001","T","T",6,2,42,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",5,1,2,0,0,"",0,3,"clarj001","?","clarj001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","herrt001","smito001","","64(1)/FO","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","sutcr001","sutcr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,44,"SLN","SLN","CHN",1,"F","T",3,0,0,21,4,"T","F",3,3,"T","T","landt001","fordc001","T","T",4,3,43,6,2,42,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",6,0,0,0,0,"",0,3,"sandr001","?","sandr001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"SLN","CHN","SLN",0,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","dawsa001","morek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",6,0,1,0,0,"",0,3,"dawsa001","?","dawsa001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"SLN","CHN","SLN",0,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","morek001","davij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",6,0,2,0,0,"",0,3,"morek001","?","morek001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"SLN","CHN","SLN",0,"F","F",0,3,0,21,2,"T","F",0,1,"T","T","davij001","dayeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",6,0,2,0,0,"",0,3,"davij001","?","davij001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","morek001","","","9","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"SLN","CHN","SLN",0,"F","T",0,3,0,22,3,"T","F",1,1,"T","T","dayeb001","durhl001","T","T",5,4,47,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",6,1,0,0,0,"",0,3,"landt001","?","landt001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"SLN","SLN","CHN",1,"T","F",3,0,0,22,0,"T","F",0,0,"F","F","fordc001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",6,1,1,0,0,"",0,3,"fordc001","?","fordc001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"SLN","SLN","CHN",1,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","pendt001","lakes001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",6,1,2,0,0,"",0,3,"pendt001","?","pendt001","?","sutcr001","?","sutcr001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"F","T",3,0,0,24,2,"T","F",0,0,"T","T","lakes001","conrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,0,0,0,"",0,3,"dayeb001","?","dayeb001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","K/C","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"SLN","CHN","SLN",0,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","durhl001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,1,0,0,"",0,3,"durhl001","?","durhl001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","CHN","SLN",0,"F","F",0,3,0,24,1,"T","F",0,1,"T","T","dunss001","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordc001","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,1,0,0,"",0,3,"dunss001","?","dunss001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","durhl001","","","3/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"SLN","CHN","SLN",0,"F","F",0,3,0,25,2,"T","F",1,1,"T","T","sutcr001","dernb001","T","T",3,7,53,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarj001","F","F","F","F",0,4,0,0,5,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,2,0,0,"",0,3,"mattg001","?","mattg001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","durhl001","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","","","F","F","F","F","F","","","","sutcr001",1,0,0,0,0,0,0,0,0,55,"SLN","CHN","SLN",0,"F","F",0,3,0,26,3,"T","F",1,3,"F","F","dernb001","sandr001","T","T",3,7,53,0,0,0,0,0,0,"lakes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordc001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,2,0,0,"",0,3,"dernb001","?","dernb001","?","conrt001","?","conrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","moyej001","durhl001","","W.2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","","F","F","T","F","F","mattg001","","","",0,0,0,0,0,0,0,0,0,56,"SLN","CHN","SLN",0,"F","F",0,3,0,27,4,"T","F",3,7,"T","T","sandr001","dawsa001","T","T",0,9,55,3,7,53,0,0,0,"lakes001","lakes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,2,0,0,"",0,3,"sandr001","?","sandr001","?","dawlb001","?","dawlb001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","dernb001","moyej001","durhl001","W.3-H;2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","conrt001","conrt001","conrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"SLN","CHN","SLN",0,"F","F",0,3,0,28,5,"T","F",7,7,"T","T","dawsa001","morek001","F","F",8,1,56,0,9,55,3,7,53,"lakes001","lakes001","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,2,0,0,"",1,3,"dawsa001","?","dawsa001","?","worrt001","?","worrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","sandr001","dernb001","moyej001","HR/7.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","dawlb001","conrt001","conrt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SLN","CHN","SLN",0,"F","F",1,3,1,29,6,"T","F",7,0,"T","T","morek001","davij001","F","F",4,2,57,8,1,56,0,9,55,"lakes001","lakes001","lakes001",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"SLN198704220","CHN",7,0,2,0,0,"",5,3,"morek001","?","morek001","?","worrt001","?","worrt001","?","lakes001","clarj001","herrt001","pendt001","smito001","colev001","landt001","fordc001","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"SLN","CHN","SLN",0,"F","T",5,3,5,30,7,"T","F",0,0,"T","T","davij001","dayeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",7,1,0,0,0,"",5,3,"lakes001","?","lakes001","?","lynce001","?","lynce001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"SLN","SLN","CHN",1,"T","F",3,5,0,25,0,"T","F",0,0,"T","T","worrt001","colev001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",7,1,1,0,0,"",5,3,"oquej001","?","oquej001","?","lynce001","?","lynce001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","worrt001",1,0,0,0,0,0,0,0,0,61,"SLN","SLN","CHN",1,"F","F",3,5,0,26,1,"T","F",0,1,"F","F","colev001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",7,1,1,0,0,"",5,3,"colev001","?","colev001","?","lynce001","?","lynce001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","oquej001","","","PB.1-2","F","F",7,1,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynce001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"SLN","SLN","CHN",1,"F","F",3,5,0,27,2,"T","F",1,2,"T","T","smito001","herrt001","F","F",0,9,61,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",7,1,1,0,0,"",5,3,"colev001","?","colev001","?","lynce001","?","lynce001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","oquej001","","7","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"SLN","SLN","CHN",1,"F","F",3,5,0,27,2,"F","F",2,2,"T","T","smito001","herrt001","F","F",0,0,0,0,9,61,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dayeb001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",7,1,2,0,0,"",5,3,"smito001","?","smito001","?","lynce001","?","lynce001","?","davij001","durhl001","sandr001","morek001","dunss001","dayeb001","dernb001","dawsa001","","oquej001","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lynce001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"SLN","SLN","CHN",1,"F","T",3,5,0,28,3,"T","F",2,2,"T","T","herrt001","clarj001","F","F",0,0,0,0,9,61,0,0,0,"","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",8,0,0,0,0,"",5,3,"davij001","?","davij001","?","hortr001","?","hortr001","?","lakes001","clarj001","herrt001","pendt001","oquej001","colev001","landt001","fordc001","","","","63","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,65,"SLN","CHN","SLN",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","dayeb001","durhl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN198704220","CHN",8,0,1,0,0,"",5,3,"dayeb001","?","dayeb001","?","hortr001","?","hortr001","?","lakes001","clarj001","herrt001","pendt001","oquej001","colev001","landt001","fordc001","","","","S5/G","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","CHN","SLN",0,"F","F",5,3,0,32,1,"T","F",0,1,"T","T","durhl001","dunss001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
