"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KC1195506052",8,1,"boyec102",1,9,12,"slaue101",11,60,"1955KC1.EVA.regular.sub.csv",248
"KC1195506052",9,0,"boyec101",1,9,1,"boyec102",12,65,"1955KC1.EVA.regular.sub.csv",249
"KC1195506071",7,1,"slaue101",1,7,11,"littj104",6,53,"1955KC1.EVA.regular.sub.csv",250
"KC1195506071",7,1,"herbr101",1,7,12,"slaue101",11,54,"1955KC1.EVA.regular.sub.csv",251
"KC1195506071",8,0,"demaj101",1,7,6,"herbr101",12,56,"1955KC1.EVA.regular.sub.csv",252
"KC1195506071",9,0,"yoste101",0,7,11,"roigt101",5,64,"1955KC1.EVA.regular.sub.csv",253
"KC1195506071",9,0,"ramop101",0,7,12,"yoste101",11,65,"1955KC1.EVA.regular.sub.csv",254
"KC1195506071",9,0,"edwab101",0,9,11,"pascc102",1,66,"1955KC1.EVA.regular.sub.csv",255
"KC1195506071",9,0,"sainj101",1,9,1,"kella103",1,66,"1955KC1.EVA.regular.sub.csv",256
"KC1195506071",9,0,"mcdem102",0,9,11,"edwab101",11,66,"1955KC1.EVA.regular.sub.csv",257
"KC1195506071",9,1,"delij101",0,7,5,"ramop101",12,69,"1955KC1.EVA.regular.sub.csv",258
"KC1195506071",9,1,"stond102",0,9,1,"mcdem102",11,69,"1955KC1.EVA.regular.sub.csv",259
"KC1195506071",9,1,"zerng101",1,4,11,"simph101",7,69,"1955KC1.EVA.regular.sub.csv",260
"KC1195506072",7,1,"demaj101",1,9,11,"cecca101",1,70,"1955KC1.EVA.regular.sub.csv",261
"KC1195506072",8,0,"harrb102",1,9,1,"demaj101",11,72,"1955KC1.EVA.regular.sub.csv",262
"KC1195506072",8,0,"boyec102",1,6,5,"finij101",5,72,"1955KC1.EVA.regular.sub.csv",263
"KC1195506072",9,1,"slaue101",1,9,11,"harrb102",1,88,"1955KC1.EVA.regular.sub.csv",264
"KC1195506080",9,1,"slaue101",1,7,11,"finij101",5,69,"1955KC1.EVA.regular.sub.csv",265
"KC1195506090",9,0,"yoste101",0,8,11,"klinb104",6,70,"1955KC1.EVA.regular.sub.csv",266
"KC1195506090",9,0,"mcdem102",0,9,11,"stobc101",1,71,"1955KC1.EVA.regular.sub.csv",267
"KC1195506100",7,1,"dierc101",0,3,8,"everh101",9,51,"1955KC1.EVA.regular.sub.csv",268
"KC1195506100",7,1,"woodg101",0,4,9,"woodg101",8,51,"1955KC1.EVA.regular.sub.csv",269
"KC1195506100",7,1,"slaue101",1,1,11,"demaj101",6,55,"1955KC1.EVA.regular.sub.csv",270
"KC1195506100",7,1,"moorr101",0,9,1,"wilsj104",1,55,"1955KC1.EVA.regular.sub.csv",271
"KC1195506100",7,1,"kryhd101",1,2,11,"lopeh101",4,56,"1955KC1.EVA.regular.sub.csv",272
"KC1195506100",8,0,"littj104",1,1,6,"slaue101",11,57,"1955KC1.EVA.regular.sub.csv",273
"KC1195506100",8,0,"boyec102",1,2,5,"kryhd101",11,57,"1955KC1.EVA.regular.sub.csv",274
"KC1195506100",8,0,"finij101",1,7,4,"finij101",5,57,"1955KC1.EVA.regular.sub.csv",275
"KC1195506100",9,1,"rennb101",1,9,11,"herbr101",1,74,"1955KC1.EVA.regular.sub.csv",276
"KC1195506100",9,1,"sleal101",1,2,11,"boyec102",5,76,"1955KC1.EVA.regular.sub.csv",277
"KC1195506110",3,0,"pybuj101",0,1,12,"cox-b101",5,19,"1955KC1.EVA.regular.sub.csv",278
"KC1195506110",3,1,"pybuj101",0,1,5,"pybuj101",12,23,"1955KC1.EVA.regular.sub.csv",279
"KC1195506110",6,1,"dorif101",0,9,1,"pilld101",1,48,"1955KC1.EVA.regular.sub.csv",280
"KC1195506110",7,0,"causw101",0,9,11,"dorif101",1,53,"1955KC1.EVA.regular.sub.csv",281
"KC1195506110",7,1,"mcdoj104",0,9,1,"causw101",11,57,"1955KC1.EVA.regular.sub.csv",282
"KC1195506110",8,1,"moorr101",0,9,1,"mcdoj104",1,67,"1955KC1.EVA.regular.sub.csv",283
"KC1195506110",9,0,"waite101",0,9,11,"moorr101",1,71,"1955KC1.EVA.regular.sub.csv",284
"KC1195506121",3,1,"sleal101",1,9,11,"porta101",1,23,"1955KC1.EVA.regular.sub.csv",285
"KC1195506121",4,0,"kella103",1,9,1,"sleal101",11,26,"1955KC1.EVA.regular.sub.csv",286
"KC1195506121",4,0,"pybuj101",0,6,11,"causw101",5,26,"1955KC1.EVA.regular.sub.csv",287
"KC1195506121",4,1,"pybuj101",0,6,5,"pybuj101",11,30,"1955KC1.EVA.regular.sub.csv",288
"KC1195506121",5,0,"everh101",0,2,11,"coang101",7,35,"1955KC1.EVA.regular.sub.csv",289
"KC1195506121",5,1,"everh101",0,2,7,"everh101",11,37,"1955KC1.EVA.regular.sub.csv",290
"KC1195506121",7,0,"dierc101",0,9,11,"johnd102",1,50,"1955KC1.EVA.regular.sub.csv",291
"KC1195506121",7,1,"dierc101",0,9,8,"dierc101",11,53,"1955KC1.EVA.regular.sub.csv",292
"KC1195506121",7,1,"dorif101",0,1,1,"abrac101",9,53,"1955KC1.EVA.regular.sub.csv",293
"KC1195506121",7,1,"woodg101",0,3,9,"woodg101",8,53,"1955KC1.EVA.regular.sub.csv",294
"KC1195506122",1,1,"schaa102",0,9,1,"palie101",1,7,"1955KC1.EVA.regular.sub.csv",295
"KC1195506122",8,0,"waite101",0,9,11,"schaa102",1,57,"1955KC1.EVA.regular.sub.csv",296
"KC1195506122",8,1,"colej101",0,9,1,"waite101",11,61,"1955KC1.EVA.regular.sub.csv",297
"KC1195507011",3,0,"philj101",0,9,11,"birrb101",1,19,"1955KC1.EVA.regular.sub.csv",298
"KC1195507011",3,1,"crisl101",0,9,1,"philj101",11,23,"1955KC1.EVA.regular.sub.csv",299
"KC1195507011",5,0,"fainf101",0,9,11,"crisl101",1,37,"1955KC1.EVA.regular.sub.csv",300
"KC1195507011",5,0,"bertr101",0,9,12,"fainf101",11,38,"1955KC1.EVA.regular.sub.csv",301
"KC1195507011",5,1,"abera101",0,9,1,"bertr101",12,40,"1955KC1.EVA.regular.sub.csv",302
"KC1195507011",8,0,"gormt102",1,9,1,"boyec101",1,61,"1955KC1.EVA.regular.sub.csv",303
"KC1195507011",9,0,"philb102",0,7,12,"wilsr102",2,68,"1955KC1.EVA.regular.sub.csv",304
"KC1195507011",9,0,"housf103",0,9,11,"abera101",1,69,"1955KC1.EVA.regular.sub.csv",305
"KC1195507012",2,0,"cecca101",1,9,1,"herbr101",1,9,"1955KC1.EVA.regular.sub.csv",306
"KC1195507012",7,0,"sainj101",1,2,1,"slaue101",9,48,"1955KC1.EVA.regular.sub.csv",307
"KC1195507012",7,0,"rennb101",1,9,9,"cecca101",1,48,"1955KC1.EVA.regular.sub.csv",308
"KC1195507012",7,1,"valoe101",1,2,11,"sainj101",1,60,"1955KC1.EVA.regular.sub.csv",309
"KC1195507012",7,1,"hoefb101",0,9,1,"garvn102",1,62,"1955KC1.EVA.regular.sub.csv",310
"KC1195507012",7,1,"crisl101",0,9,1,"hoefb101",1,66,"1955KC1.EVA.regular.sub.csv",311
"KC1195507012",8,0,"gormt102",1,2,1,"valoe101",11,67,"1955KC1.EVA.regular.sub.csv",312
"KC1195507012",8,0,"fainf101",0,9,11,"crisl101",1,70,"1955KC1.EVA.regular.sub.csv",313
"KC1195507012",8,1,"birrb101",0,9,1,"fainf101",11,71,"1955KC1.EVA.regular.sub.csv",314
"KC1195507020",4,1,"zuveg101",0,9,1,"laryf101",1,42,"1955KC1.EVA.regular.sub.csv",315
"KC1195507020",6,0,"maxwc101",0,9,11,"zuveg101",1,62,"1955KC1.EVA.regular.sub.csv",316
"KC1195507020",6,0,"gormt102",1,9,1,"porta101",1,64,"1955KC1.EVA.regular.sub.csv",317
"KC1195507020",6,1,"foytp101",0,9,1,"maxwc101",11,65,"1955KC1.EVA.regular.sub.csv",318
"KC1195507020",8,0,"fainf101",0,9,11,"foytp101",1,78,"1955KC1.EVA.regular.sub.csv",319
"KC1195507020",8,0,"philb102",0,9,12,"fainf101",11,79,"1955KC1.EVA.regular.sub.csv",320
"KC1195507020",8,1,"birrb101",0,9,1,"philb102",12,84,"1955KC1.EVA.regular.sub.csv",321
"KC1195507020",8,1,"boyec102",1,9,12,"gormt102",1,87,"1955KC1.EVA.regular.sub.csv",322
"KC1195507020",9,0,"sainj101",1,9,1,"boyec102",12,88,"1955KC1.EVA.regular.sub.csv",323
"KC1195507020",9,0,"philj101",0,9,11,"birrb101",1,91,"1955KC1.EVA.regular.sub.csv",324
"KC1195507020",9,1,"abera101",0,9,1,"philj101",11,94,"1955KC1.EVA.regular.sub.csv",325
"KC1195507030",3,1,"crisl101",0,9,1,"maasd101",1,29,"1955KC1.EVA.regular.sub.csv",326
"KC1195507030",4,0,"philb102",0,6,12,"delsj101",7,34,"1955KC1.EVA.regular.sub.csv",327
"KC1195507030",4,0,"fainf101",0,9,11,"crisl101",1,36,"1955KC1.EVA.regular.sub.csv",328
"KC1195507030",4,1,"philb102",0,6,7,"philb102",12,37,"1955KC1.EVA.regular.sub.csv",329
"KC1195507030",4,1,"foytp101",0,9,1,"fainf101",11,37,"1955KC1.EVA.regular.sub.csv",330
"KC1195507030",6,0,"rennb101",1,2,9,"slaue101",9,49,"1955KC1.EVA.regular.sub.csv",331
"KC1195507030",9,0,"maxwc101",0,9,11,"foytp101",1,73,"1955KC1.EVA.regular.sub.csv",332
"KC1195507030",9,0,"harrb102",1,9,1,"rascv101",1,75,"1955KC1.EVA.regular.sub.csv",333
"KC1195507030",9,0,"cecca101",1,9,1,"harrb102",1,77,"1955KC1.EVA.regular.sub.csv",334
"KC1195507030",9,0,"wilsb103",1,3,9,"wilsb103",7,77,"1955KC1.EVA.regular.sub.csv",335
"KC1195507030",9,0,"rennb101",1,2,7,"rennb101",9,77,"1955KC1.EVA.regular.sub.csv",336
"KC1195507030",9,0,"philj101",0,4,11,"torge101",3,77,"1955KC1.EVA.regular.sub.csv",337
"KC1195507030",9,0,"sainj101",1,9,1,"cecca101",1,78,"1955KC1.EVA.regular.sub.csv",338
"KC1195507030",9,1,"birrb101",0,9,1,"maxwc101",11,81,"1955KC1.EVA.regular.sub.csv",339
"KC1195507030",9,1,"philj101",0,4,3,"philj101",11,81,"1955KC1.EVA.regular.sub.csv",340
"KC1195507030",13,1,"valoe101",1,9,11,"sainj101",1,113,"1955KC1.EVA.regular.sub.csv",341
"KC1195507030",14,0,"sleal101",1,9,1,"valoe101",11,117,"1955KC1.EVA.regular.sub.csv",342
"KC1195507030",14,0,"malmh101",0,8,11,"hatff101",4,119,"1955KC1.EVA.regular.sub.csv",343
"KC1195507030",14,0,"bertr101",0,9,11,"birrb101",1,120,"1955KC1.EVA.regular.sub.csv",344
"KC1195507030",14,1,"zuveg101",0,9,1,"bertr101",11,121,"1955KC1.EVA.regular.sub.csv",345
"KC1195507030",14,1,"malmh101",0,8,4,"malmh101",11,121,"1955KC1.EVA.regular.sub.csv",346
"KC1195507041",4,0,"sleal101",1,9,1,"kella103",1,30,"1955KC1.EVA.regular.sub.csv",347
"KC1195507041",9,1,"slaue101",1,8,11,"astrj101",2,80,"1955KC1.EVA.regular.sub.csv",348
"KC1195507041",9,1,"boyec102",1,8,12,"slaue101",11,81,"1955KC1.EVA.regular.sub.csv",349
"KC1195507042",6,1,"minom101",0,4,7,"niemb101",7,50,"1955KC1.EVA.regular.sub.csv",350
"KC1195507042",7,0,"kennb104",0,9,11,"byrdh101",1,55,"1955KC1.EVA.regular.sub.csv",351
"KC1195507042",7,1,"conss101",0,9,1,"kennb104",11,58,"1955KC1.EVA.regular.sub.csv",352
"KC1195507042",8,0,"lolls101",0,6,11,"dropw101",3,65,"1955KC1.EVA.regular.sub.csv",353
"KC1195507042",8,1,"lolls101",0,6,2,"lolls101",11,67,"1955KC1.EVA.regular.sub.csv",354
"KC1195507042",8,1,"jackr101",0,8,3,"mossl101",2,67,"1955KC1.EVA.regular.sub.csv",355
"KC1195507042",9,0,"wilsb103",1,2,7,"valoe101",7,72,"1955KC1.EVA.regular.sub.csv",356
"KC1195507042",9,0,"gormt102",1,9,1,"ditma101",1,73,"1955KC1.EVA.regular.sub.csv",357
"KC1195507042",9,0,"bridj101",0,9,11,"conss101",1,73,"1955KC1.EVA.regular.sub.csv",358
"KC1195507050",6,0,"avilb101",0,2,11,"younb101",4,45,"1955KC1.EVA.regular.sub.csv",359
"KC1195507050",6,1,"avilb101",0,2,4,"avilb101",11,47,"1955KC1.EVA.regular.sub.csv",360
"KC1195507050",7,1,"slaue101",1,3,11,"rennb101",9,55,"1955KC1.EVA.regular.sub.csv",361
"KC1195507050",8,0,"slaue101",1,3,9,"slaue101",11,58,"1955KC1.EVA.regular.sub.csv",362
"KC1195507050",8,0,"gormt102",1,9,1,"shanb102",1,63,"1955KC1.EVA.regular.sub.csv",363
"KC1195507050",9,0,"woodg101",0,6,11,"strig102",6,70,"1955KC1.EVA.regular.sub.csv",364
"KC1195507060",5,0,"harrb102",1,9,1,"kella103",1,34,"1955KC1.EVA.regular.sub.csv",365
"KC1195507060",8,0,"woodg101",0,6,11,"strig102",6,60,"1955KC1.EVA.regular.sub.csv",366
"KC1195507060",8,0,"mitcd101",0,7,11,"foilh101",2,61,"1955KC1.EVA.regular.sub.csv",367
"KC1195507060",8,0,"narah101",0,8,11,"altoj101",3,63,"1955KC1.EVA.regular.sub.csv",368
"KC1195507060",8,0,"gormt102",1,9,1,"harrb102",1,63,"1955KC1.EVA.regular.sub.csv",369
"KC1195507060",8,0,"younb101",0,9,11,"scorh101",1,64,"1955KC1.EVA.regular.sub.csv",370
"KC1195507060",8,0,"sainj101",1,9,1,"gormt102",1,67,"1955KC1.EVA.regular.sub.csv",371
"KC1195507060",8,1,"narlr101",0,3,1,"kiner101",7,69,"1955KC1.EVA.regular.sub.csv",372
"KC1195507060",8,1,"woodg101",0,6,7,"woodg101",11,69,"1955KC1.EVA.regular.sub.csv",373
"KC1195507060",8,1,"dents101",0,7,6,"mitcd101",11,69,"1955KC1.EVA.regular.sub.csv",374
"KC1195507060",8,1,"rosea101",0,4,3,"rosea101",5,69,"1955KC1.EVA.regular.sub.csv",375
"KC1195507060",8,1,"narah101",0,8,2,"narah101",11,69,"1955KC1.EVA.regular.sub.csv",376
"KC1195507060",8,1,"younb101",0,9,5,"younb101",11,69,"1955KC1.EVA.regular.sub.csv",377
"KC1195507060",8,1,"slaue101",1,2,11,"rennb101",9,69,"1955KC1.EVA.regular.sub.csv",378
"KC1195507060",9,0,"slaue101",1,2,9,"slaue101",11,73,"1955KC1.EVA.regular.sub.csv",379
"KC1195507060",9,1,"valoe101",1,9,11,"sainj101",1,82,"1955KC1.EVA.regular.sub.csv",380
"KC1195507070",7,1,"zerng101",1,7,11,"littj104",4,54,"1955KC1.EVA.regular.sub.csv",381
"KC1195507070",8,0,"boyec102",1,7,5,"zerng101",11,55,"1955KC1.EVA.regular.sub.csv",382
"KC1195507070",8,0,"lopeh101",1,6,4,"lopeh101",5,55,"1955KC1.EVA.regular.sub.csv",383
"KC1195507070",8,0,"woodg101",0,7,11,"foilh101",2,58,"1955KC1.EVA.regular.sub.csv",384
"KC1195507070",8,0,"sainj101",1,9,1,"cecca101",1,58,"1955KC1.EVA.regular.sub.csv",385
"KC1195507070",8,0,"mitcd101",0,9,11,"garcm101",1,61,"1955KC1.EVA.regular.sub.csv",386
"KC1195507070",8,1,"hegaj101",0,7,2,"woodg101",11,64,"1955KC1.EVA.regular.sub.csv",387
"KC1195507070",8,1,"mossd101",0,9,1,"mitcd101",11,64,"1955KC1.EVA.regular.sub.csv",388
"KC1195507070",8,1,"slaue101",1,9,11,"sainj101",1,65,"1955KC1.EVA.regular.sub.csv",389
"KC1195507070",9,0,"herbr101",1,9,1,"slaue101",11,68,"1955KC1.EVA.regular.sub.csv",390
"KC1195507070",9,0,"younb101",0,6,11,"strig102",6,71,"1955KC1.EVA.regular.sub.csv",391
"KC1195507070",9,0,"kuhnk101",0,6,12,"younb101",11,72,"1955KC1.EVA.regular.sub.csv",392
"KC1195507070",9,1,"kuhnk101",0,6,6,"kuhnk101",12,75,"1955KC1.EVA.regular.sub.csv",393
"KC1195507141",3,0,"haleb101",0,9,11,"wilsj104",1,22,"1955KC1.EVA.regular.sub.csv",394
"KC1195507141",3,1,"johnd102",0,9,1,"haleb101",11,26,"1955KC1.EVA.regular.sub.csv",395
"KC1195507141",4,1,"sleal101",1,9,11,"cecca101",1,36,"1955KC1.EVA.regular.sub.csv",396
"KC1195507141",5,0,"harrb102",1,9,1,"sleal101",11,41,"1955KC1.EVA.regular.sub.csv",397
"KC1195507141",7,0,"coang101",0,9,11,"johnd102",1,58,"1955KC1.EVA.regular.sub.csv",398
"KC1195507141",7,0,"causw101",0,2,12,"abrac101",9,61,"1955KC1.EVA.regular.sub.csv",399
"KC1195507141",7,0,"sainj101",1,9,1,"harrb102",1,61,"1955KC1.EVA.regular.sub.csv",400
"KC1195507141",7,1,"causw101",0,2,5,"causw101",12,65,"1955KC1.EVA.regular.sub.csv",401
"KC1195507141",7,1,"poped101",0,6,9,"poped101",8,65,"1955KC1.EVA.regular.sub.csv",402
"KC1195507141",7,1,"dierc101",0,7,8,"dierc101",5,65,"1955KC1.EVA.regular.sub.csv",403
"KC1195507141",7,1,"schaa102",0,9,1,"coang101",11,65,"1955KC1.EVA.regular.sub.csv",404
"KC1195507141",7,1,"dorif101",0,9,1,"schaa102",1,68,"1955KC1.EVA.regular.sub.csv",405
"KC1195507141",7,1,"zerng101",1,8,11,"astrj101",2,70,"1955KC1.EVA.regular.sub.csv",406
"KC1195507141",8,0,"shanb101",1,8,2,"zerng101",11,71,"1955KC1.EVA.regular.sub.csv",407
"KC1195507141",8,1,"wilsb103",1,9,11,"sainj101",1,76,"1955KC1.EVA.regular.sub.csv",408
"KC1195507141",9,0,"boyec101",1,9,1,"wilsb103",11,80,"1955KC1.EVA.regular.sub.csv",409
"KC1195507142",8,0,"nelst102",0,9,11,"moorr101",1,57,"1955KC1.EVA.regular.sub.csv",410
"KC1195507142",8,0,"dierc101",0,5,12,"haleb101",3,64,"1955KC1.EVA.regular.sub.csv",411
"KC1195507142",8,0,"gormt102",1,9,1,"ditma101",1,64,"1955KC1.EVA.regular.sub.csv",412
"KC1195507142",8,1,"dierc101",0,5,8,"dierc101",12,66,"1955KC1.EVA.regular.sub.csv",413
"KC1195507142",8,1,"palie101",0,6,1,"poped101",8,66,"1955KC1.EVA.regular.sub.csv",414
"KC1195507142",8,1,"smith106",0,9,2,"nelst102",11,66,"1955KC1.EVA.regular.sub.csv",415
"KC1195507142",8,1,"triag101",0,4,3,"triag101",2,66,"1955KC1.EVA.regular.sub.csv",416
"KC1195507142",9,1,"slaue101",1,8,11,"shanb101",2,74,"1955KC1.EVA.regular.sub.csv",417
"KC1195507142",9,1,"valoe101",1,9,11,"gormt102",1,75,"1955KC1.EVA.regular.sub.csv",418
"KC1195507150",6,0,"gormt102",1,9,1,"shanb102",1,42,"1955KC1.EVA.regular.sub.csv",419
"KC1195507150",6,0,"haleb101",0,9,11,"mcdoj104",1,47,"1955KC1.EVA.regular.sub.csv",420
"KC1195507150",6,0,"sleal101",1,9,1,"gormt102",1,47,"1955KC1.EVA.regular.sub.csv",421
"KC1195507150",6,1,"wilsj104",0,9,1,"haleb101",11,50,"1955KC1.EVA.regular.sub.csv",422
"KC1195507150",6,1,"valoe101",1,8,11,"astrj101",2,54,"1955KC1.EVA.regular.sub.csv",423
"KC1195507150",6,1,"slaue101",1,9,11,"sleal101",1,55,"1955KC1.EVA.regular.sub.csv",424
"KC1195507150",7,0,"shanb101",1,8,2,"valoe101",11,56,"1955KC1.EVA.regular.sub.csv",425
"KC1195507150",7,0,"porta101",1,9,1,"slaue101",11,56,"1955KC1.EVA.regular.sub.csv",426
"KC1195507150",8,1,"wilsb103",1,9,11,"porta101",1,73,"1955KC1.EVA.regular.sub.csv",427
"KC1195507150",8,1,"palie101",0,9,1,"wilsj104",1,73,"1955KC1.EVA.regular.sub.csv",428
"KC1195507150",9,0,"sainj101",1,9,1,"wilsb103",11,74,"1955KC1.EVA.regular.sub.csv",429
"KC1195507150",9,0,"coang101",0,2,12,"abrac101",9,75,"1955KC1.EVA.regular.sub.csv",430
"KC1195507150",9,1,"causw101",0,2,5,"coang101",12,81,"1955KC1.EVA.regular.sub.csv",431
"KC1195507150",9,1,"poped101",0,6,9,"poped101",8,81,"1955KC1.EVA.regular.sub.csv",432
"KC1195507150",9,1,"dierc101",0,7,8,"dierc101",5,81,"1955KC1.EVA.regular.sub.csv",433
"KC1195507160",1,1,"ramop101",0,9,1,"stond102",1,11,"1955KC1.EVA.regular.sub.csv",434
"KC1195507160",4,1,"courc101",0,8,2,"edwab101",2,40,"1955KC1.EVA.regular.sub.csv",435
"KC1195507160",6,0,"harrb102",1,9,1,"kella103",1,53,"1955KC1.EVA.regular.sub.csv",436
"KC1195507160",6,0,"orave101",0,9,11,"ramop101",1,55,"1955KC1.EVA.regular.sub.csv",437
"KC1195507160",6,1,"pascc102",0,9,1,"orave101",11,57,"1955KC1.EVA.regular.sub.csv",438
"KC1195507160",6,1,"simph101",1,4,11,"wilsb103",8,61,"1955KC1.EVA.regular.sub.csv",439
"KC1195507160",7,0,"simph101",1,4,8,"simph101",11,62,"1955KC1.EVA.regular.sub.csv",440
"KC1195507160",7,1,"slaue101",1,6,11,"rennb101",9,66,"1955KC1.EVA.regular.sub.csv",441
"KC1195507160",7,1,"lopeh101",1,8,11,"boyec102",5,68,"1955KC1.EVA.regular.sub.csv",442
"KC1195507160",8,0,"slaue101",1,6,9,"slaue101",11,69,"1955KC1.EVA.regular.sub.csv",443
"KC1195507160",8,0,"lopeh101",1,8,5,"lopeh101",11,69,"1955KC1.EVA.regular.sub.csv",444
"KC1195507160",8,0,"yoste101",0,7,11,"klinb104",4,72,"1955KC1.EVA.regular.sub.csv",445
"KC1195507160",8,0,"mcdem102",0,9,11,"pascc102",1,74,"1955KC1.EVA.regular.sub.csv",446
"KC1195507160",8,1,"yoste101",0,7,5,"yoste101",11,75,"1955KC1.EVA.regular.sub.csv",447
"KC1195507160",8,1,"killh102",0,6,4,"killh102",5,75,"1955KC1.EVA.regular.sub.csv",448
"KC1195507160",8,1,"chakb101",0,9,1,"mcdem102",11,75,"1955KC1.EVA.regular.sub.csv",449
"KC1195507160",9,1,"umpht101",0,5,8,"sievr101",7,89,"1955KC1.EVA.regular.sub.csv",450
"KC1195507160",9,1,"grotj102",0,2,7,"grotj102",8,89,"1955KC1.EVA.regular.sub.csv",451
"KC1195507160",9,1,"stobc101",0,9,1,"chakb101",1,92,"1955KC1.EVA.regular.sub.csv",452
"KC1195507160",9,1,"littj104",1,9,11,"harrb102",1,94,"1955KC1.EVA.regular.sub.csv",453
"KC1195507170",8,0,"gormt102",1,9,1,"rascv101",1,57,"1955KC1.EVA.regular.sub.csv",454
"KC1195507170",8,1,"umpht101",0,6,8,"sievr101",7,59,"1955KC1.EVA.regular.sub.csv",455
"KC1195507170",8,1,"grotj102",0,2,7,"grotj102",8,59,"1955KC1.EVA.regular.sub.csv",456
"KC1195507170",8,1,"rennb101",1,9,11,"gormt102",1,61,"1955KC1.EVA.regular.sub.csv",457
"KC1195507170",9,0,"cecca101",1,9,1,"rennb101",11,62,"1955KC1.EVA.regular.sub.csv",458
"KC1195507170",9,1,"simph101",1,1,11,"demaj101",6,65,"1955KC1.EVA.regular.sub.csv",459
"KC1195507170",9,1,"littj104",1,1,12,"simph101",11,66,"1955KC1.EVA.regular.sub.csv",460
"KC1195507180",7,1,"slaue101",1,7,11,"astrj101",2,54,"1955KC1.EVA.regular.sub.csv",461
"KC1195507180",7,1,"lopeh101",1,8,11,"boyec102",5,55,"1955KC1.EVA.regular.sub.csv",462
"KC1195507180",7,1,"simph101",1,9,11,"boyec101",1,56,"1955KC1.EVA.regular.sub.csv",463
"KC1195507180",7,1,"shanb102",1,9,12,"simph101",11,57,"1955KC1.EVA.regular.sub.csv",464
"KC1195507180",7,1,"littj104",1,1,11,"demaj101",6,57,"1955KC1.EVA.regular.sub.csv",465
"KC1195507180",7,1,"pascc102",0,9,1,"abert101",1,57,"1955KC1.EVA.regular.sub.csv",466
"KC1195507180",8,0,"littj104",1,1,6,"littj104",11,58,"1955KC1.EVA.regular.sub.csv",467
"KC1195507180",8,0,"shanb101",1,4,2,"wilsb103",9,58,"1955KC1.EVA.regular.sub.csv",468
"KC1195507180",8,0,"slaue101",1,7,9,"slaue101",11,58,"1955KC1.EVA.regular.sub.csv",469
"KC1195507180",8,0,"lopeh101",1,8,5,"lopeh101",11,58,"1955KC1.EVA.regular.sub.csv",470
"KC1195507180",8,0,"sleal101",1,9,1,"shanb102",12,58,"1955KC1.EVA.regular.sub.csv",471
"KC1195507180",8,1,"grotj102",0,2,7,"grotj102",8,63,"1955KC1.EVA.regular.sub.csv",472
"KC1195507180",8,1,"umpht101",0,6,8,"sievr101",7,63,"1955KC1.EVA.regular.sub.csv",473
"KC1195507190",7,1,"boyec102",1,9,11,"ditma101",1,65,"1955KC1.EVA.regular.sub.csv",474
"KC1195507190",8,0,"fricm101",1,9,1,"boyec102",11,70,"1955KC1.EVA.regular.sub.csv",475
"KC1195507190",8,1,"stepg101",0,3,7,"willt103",7,74,"1955KC1.EVA.regular.sub.csv",476
"KC1195507190",8,1,"kinde101",0,9,1,"nixow101",1,77,"1955KC1.EVA.regular.sub.csv",477
"KC1195507190",8,1,"valoe101",1,8,11,"demaj101",6,77,"1955KC1.EVA.regular.sub.csv",478
"KC1195507190",8,1,"wilsb103",1,9,11,"fricm101",1,78,"1955KC1.EVA.regular.sub.csv",479
"KC1195507190",9,0,"littj104",1,8,6,"valoe101",11,79,"1955KC1.EVA.regular.sub.csv",480
"KC1195507190",9,0,"harrb102",1,9,1,"wilsb103",11,79,"1955KC1.EVA.regular.sub.csv",481
"KC1195507200",3,0,"harrb102",1,9,1,"porta101",1,23,"1955KC1.EVA.regular.sub.csv",482
"KC1195507200",6,1,"rennb101",1,9,11,"harrb102",1,48,"1955KC1.EVA.regular.sub.csv",483
"KC1195507200",7,0,"fricm101",1,9,1,"rennb101",11,53,"1955KC1.EVA.regular.sub.csv",484
"KC1195507200",8,1,"valoe101",1,9,11,"fricm101",1,64,"1955KC1.EVA.regular.sub.csv",485
"KC1195507200",9,0,"plard101",1,9,8,"valoe101",11,67,"1955KC1.EVA.regular.sub.csv",486
"KC1195507200",9,0,"simph101",1,4,9,"simph101",8,67,"1955KC1.EVA.regular.sub.csv",487
"KC1195507200",9,0,"herbr101",1,2,1,"slaue101",9,67,"1955KC1.EVA.regular.sub.csv",488
"KC1195507200",9,1,"stepg101",0,3,7,"willt103",7,70,"1955KC1.EVA.regular.sub.csv",489
"KC1195507210",8,1,"rennb101",1,9,11,"shanb102",1,64,"1955KC1.EVA.regular.sub.csv",490
"KC1195507210",8,1,"slaue101",1,1,11,"plard101",8,65,"1955KC1.EVA.regular.sub.csv",491
"KC1195507210",9,0,"rennb101",1,9,9,"rennb101",11,68,"1955KC1.EVA.regular.sub.csv",492
"KC1195507210",9,0,"simph101",1,4,8,"simph101",9,68,"1955KC1.EVA.regular.sub.csv",493
"KC1195507210",9,0,"cecca101",1,1,1,"slaue101",11,68,"1955KC1.EVA.regular.sub.csv",494
"KC1195507210",9,1,"stepg101",0,3,7,"willt103",7,73,"1955KC1.EVA.regular.sub.csv",495
