"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN195605020",5,1,"liddd101",0,9,1,"worta101",1,43,"1956CHN.EVN.regular.sub.csv",39
"CHN195605020",6,0,"wilsg101",0,8,11,"kattr101",2,53,"1956CHN.EVN.regular.sub.csv",40
"CHN195605020",6,1,"westw101",0,8,2,"wilsg101",11,54,"1956CHN.EVN.regular.sub.csv",41
"CHN195605020",7,1,"irvim101",1,6,11,"kingj101",7,65,"1956CHN.EVN.regular.sub.csv",42
"CHN195605020",8,0,"irvim101",1,6,7,"irvim101",11,66,"1956CHN.EVN.regular.sub.csv",43
"CHN195605020",8,1,"mikse101",1,8,11,"landh101",2,72,"1956CHN.EVN.regular.sub.csv",44
"CHN195605020",8,1,"wilhh101",0,9,1,"liddd101",1,73,"1956CHN.EVN.regular.sub.csv",45
"CHN195605020",8,1,"kellf102",1,9,11,"meyer101",1,73,"1956CHN.EVN.regular.sub.csv",46
"CHN195605020",9,0,"lownt101",1,9,1,"kellf102",11,75,"1956CHN.EVN.regular.sub.csv",47
"CHN195605020",9,0,"tappe101",1,8,2,"mikse101",11,75,"1956CHN.EVN.regular.sub.csv",48
"CHN195605020",9,1,"ridzs101",0,9,1,"wilhh101",1,83,"1956CHN.EVN.regular.sub.csv",49
"CHN195605020",10,0,"mueld101",0,7,11,"harrg101",3,89,"1956CHN.EVN.regular.sub.csv",50
"CHN195605020",10,0,"davij103",1,9,1,"lownt101",1,89,"1956CHN.EVN.regular.sub.csv",51
"CHN195605020",10,1,"lockw101",0,1,3,"lockw101",7,91,"1956CHN.EVN.regular.sub.csv",52
"CHN195605020",10,1,"lennb102",0,4,7,"lennb102",9,91,"1956CHN.EVN.regular.sub.csv",53
"CHN195605020",10,1,"mueld101",0,7,9,"mueld101",11,91,"1956CHN.EVN.regular.sub.csv",54
"CHN195605020",10,1,"wadeg101",1,8,11,"tappe101",2,91,"1956CHN.EVN.regular.sub.csv",55
"CHN195605020",11,0,"chith101",1,8,2,"wadeg101",11,95,"1956CHN.EVN.regular.sub.csv",56
"CHN195605020",11,0,"hofmb101",0,4,11,"lennb102",7,100,"1956CHN.EVN.regular.sub.csv",57
"CHN195605020",11,1,"hofmb101",0,4,3,"hofmb101",11,101,"1956CHN.EVN.regular.sub.csv",58
"CHN195605020",11,1,"lockw101",0,1,7,"lockw101",3,101,"1956CHN.EVN.regular.sub.csv",59
"CHN195605020",12,0,"terww101",0,9,11,"ridzs101",1,108,"1956CHN.EVN.regular.sub.csv",60
"CHN195605020",12,1,"grism101",0,9,1,"terww101",11,110,"1956CHN.EVN.regular.sub.csv",61
"CHN195605020",13,1,"whisp101",1,9,11,"davij103",1,118,"1956CHN.EVN.regular.sub.csv",62
"CHN195605020",13,1,"mccaw102",0,9,1,"grism101",1,121,"1956CHN.EVN.regular.sub.csv",63
"CHN195605020",14,0,"valev101",1,9,1,"whisp101",11,122,"1956CHN.EVN.regular.sub.csv",64
"CHN195605020",15,1,"frieo101",1,9,11,"valev101",1,135,"1956CHN.EVN.regular.sub.csv",65
"CHN195605020",16,0,"brosj101",1,9,1,"frieo101",11,137,"1956CHN.EVN.regular.sub.csv",66
"CHN195605020",16,0,"rhodd101",0,4,11,"hofmb101",3,137,"1956CHN.EVN.regular.sub.csv",67
"CHN195605020",16,0,"thomh103",0,8,11,"westw101",2,141,"1956CHN.EVN.regular.sub.csv",68
"CHN195605020",16,0,"antoj103",0,9,11,"mccaw102",1,142,"1956CHN.EVN.regular.sub.csv",69
"CHN195605020",16,1,"margj101",0,9,1,"antoj103",11,143,"1956CHN.EVN.regular.sub.csv",70
"CHN195605020",16,1,"rhodd101",0,4,7,"rhodd101",11,143,"1956CHN.EVN.regular.sub.csv",71
"CHN195605020",16,1,"lockw101",0,1,3,"lockw101",7,143,"1956CHN.EVN.regular.sub.csv",72
"CHN195605020",16,1,"mangj101",0,8,2,"thomh103",11,143,"1956CHN.EVN.regular.sub.csv",73
"CHN195605020",17,1,"mccuc101",1,9,11,"brosj101",1,157,"1956CHN.EVN.regular.sub.csv",74
"CHN195605020",17,1,"myerr101",1,9,12,"mccuc101",11,158,"1956CHN.EVN.regular.sub.csv",75
"CHN195605020",17,1,"gomer101",0,9,1,"margj101",1,158,"1956CHN.EVN.regular.sub.csv",76
"CHN195605061",8,1,"obrij101",0,2,4,"coled101",5,58,"1956CHN.EVN.regular.sub.csv",77
"CHN195605061",8,1,"freeg102",0,1,5,"freeg102",4,58,"1956CHN.EVN.regular.sub.csv",78
"CHN195605061",8,1,"wadeg101",1,9,11,"minnp101",1,58,"1956CHN.EVN.regular.sub.csv",79
"CHN195605061",9,0,"lownt101",1,9,1,"wadeg101",11,62,"1956CHN.EVN.regular.sub.csv",80
"CHN195605062",2,0,"robec102",0,9,11,"frieb102",1,14,"1956CHN.EVN.regular.sub.csv",81
"CHN195605062",2,1,"swanr101",0,9,1,"robec102",11,16,"1956CHN.EVN.regular.sub.csv",82
"CHN195605062",4,0,"delgb101",0,9,11,"swanr101",1,32,"1956CHN.EVN.regular.sub.csv",83
"CHN195605062",4,1,"surkm101",0,9,1,"delgb101",11,34,"1956CHN.EVN.regular.sub.csv",84
"CHN195605062",5,0,"tappe101",1,7,2,"landh101",2,45,"1956CHN.EVN.regular.sub.csv",85
"CHN195605062",6,0,"coled101",0,9,11,"surkm101",1,52,"1956CHN.EVN.regular.sub.csv",86
"CHN195605062",6,0,"brosj101",1,9,1,"jones105",1,56,"1956CHN.EVN.regular.sub.csv",87
"CHN195605062",6,1,"clemr101",0,2,8,"skinb101",9,58,"1956CHN.EVN.regular.sub.csv",88
"CHN195605062",6,1,"walll101",0,6,9,"walll101",8,58,"1956CHN.EVN.regular.sub.csv",89
"CHN195605062",6,1,"littd102",0,9,1,"coled101",11,58,"1956CHN.EVN.regular.sub.csv",90
"CHN195605062",6,1,"kellf102",1,9,11,"brosj101",1,58,"1956CHN.EVN.regular.sub.csv",91
"CHN195605062",6,1,"facer101",0,9,1,"littd102",1,62,"1956CHN.EVN.regular.sub.csv",92
"CHN195605062",7,0,"davij103",1,9,1,"kellf102",11,63,"1956CHN.EVN.regular.sub.csv",93
"CHN195605062",7,1,"wadeg101",1,7,12,"tappe101",2,69,"1956CHN.EVN.regular.sub.csv",94
"CHN195605062",7,1,"mikse101",1,8,11,"hoakd101",5,69,"1956CHN.EVN.regular.sub.csv",95
"CHN195605062",7,1,"irvim101",1,9,11,"davij103",1,70,"1956CHN.EVN.regular.sub.csv",96
"CHN195605080",3,1,"wadeg101",1,9,11,"hackw102",1,24,"1956CHN.EVN.regular.sub.csv",97
"CHN195605080",4,0,"valev101",1,9,1,"wadeg101",11,28,"1956CHN.EVN.regular.sub.csv",98
"CHN195605080",8,1,"mikse101",1,8,11,"hoakd101",5,60,"1956CHN.EVN.regular.sub.csv",99
"CHN195605080",8,1,"irvim101",1,9,11,"valev101",1,61,"1956CHN.EVN.regular.sub.csv",100
"CHN195605080",9,0,"lownt101",1,9,1,"irvim101",11,63,"1956CHN.EVN.regular.sub.csv",101
"CHN195605080",9,0,"mikse101",1,8,5,"mikse101",11,63,"1956CHN.EVN.regular.sub.csv",102
"CHN195605120",3,1,"mcdal101",0,9,1,"mizew101",1,27,"1956CHN.EVN.regular.sub.csv",103
"CHN195605120",4,0,"frazj101",0,9,11,"mcdal101",1,34,"1956CHN.EVN.regular.sub.csv",104
"CHN195605120",4,1,"joneg101",0,9,1,"frazj101",11,36,"1956CHN.EVN.regular.sub.csv",105
"CHN195605120",6,0,"hemus101",0,9,11,"joneg101",1,56,"1956CHN.EVN.regular.sub.csv",106
"CHN195605120",6,0,"wehmh101",0,9,12,"hemus101",11,57,"1956CHN.EVN.regular.sub.csv",107
"CHN195605120",6,0,"davij103",1,9,1,"rushb101",1,57,"1956CHN.EVN.regular.sub.csv",108
"CHN195605120",6,0,"saueh101",0,1,11,"blasd101",6,57,"1956CHN.EVN.regular.sub.csv",109
"CHN195605120",6,1,"surkm101",0,9,1,"wehmh101",12,58,"1956CHN.EVN.regular.sub.csv",110
"CHN195605120",6,1,"grama101",0,1,6,"saueh101",11,58,"1956CHN.EVN.regular.sub.csv",111
"CHN195605120",6,1,"jackl102",0,9,1,"surkm101",1,63,"1956CHN.EVN.regular.sub.csv",112
"CHN195605120",8,0,"branj101",0,7,11,"virdb101",8,76,"1956CHN.EVN.regular.sub.csv",113
"CHN195605120",8,1,"branj101",0,7,8,"branj101",11,78,"1956CHN.EVN.regular.sub.csv",114
"CHN195605120",9,0,"coopw102",0,9,11,"jackl102",1,81,"1956CHN.EVN.regular.sub.csv",115
"CHN195605120",9,0,"valev101",1,9,1,"davij103",1,88,"1956CHN.EVN.regular.sub.csv",116
"CHN195605120",9,0,"hattg101",0,7,11,"branj101",8,88,"1956CHN.EVN.regular.sub.csv",117
"CHN195605131",7,1,"draks101",1,9,11,"minnp101",1,58,"1956CHN.EVN.regular.sub.csv",118
"CHN195605131",8,0,"lownt101",1,9,1,"draks101",11,60,"1956CHN.EVN.regular.sub.csv",119
"CHN195605131",9,1,"kellf102",1,9,11,"lownt101",1,75,"1956CHN.EVN.regular.sub.csv",120
"CHN195605131",9,1,"hoakd101",1,9,12,"kellf102",11,76,"1956CHN.EVN.regular.sub.csv",121
"CHN195605131",9,1,"kinde101",0,9,1,"dickm101",1,76,"1956CHN.EVN.regular.sub.csv",122
"CHN195605132",3,1,"collj102",0,9,1,"mcdal101",1,22,"1956CHN.EVN.regular.sub.csv",123
"CHN195605132",4,0,"valev101",1,9,1,"jones105",1,32,"1956CHN.EVN.regular.sub.csv",124
"CHN195605132",5,0,"brosj101",1,9,1,"valev101",1,44,"1956CHN.EVN.regular.sub.csv",125
"CHN195605132",6,1,"wehmh101",0,9,1,"collj102",1,56,"1956CHN.EVN.regular.sub.csv",126
"CHN195605132",6,1,"landh101",1,8,11,"chith101",2,56,"1956CHN.EVN.regular.sub.csv",127
"CHN195605132",6,1,"kellf102",1,9,11,"brosj101",1,57,"1956CHN.EVN.regular.sub.csv",128
"CHN195605132",6,1,"hoakd101",1,8,12,"landh101",11,57,"1956CHN.EVN.regular.sub.csv",129
"CHN195605132",7,0,"tappe101",1,8,2,"hoakd101",12,61,"1956CHN.EVN.regular.sub.csv",130
"CHN195605132",7,0,"davij103",1,9,1,"kellf102",11,61,"1956CHN.EVN.regular.sub.csv",131
"CHN195605132",7,0,"lownt101",1,9,1,"davij103",1,64,"1956CHN.EVN.regular.sub.csv",132
"CHN195605132",7,0,"hattg101",0,8,11,"sarnb101",2,66,"1956CHN.EVN.regular.sub.csv",133
"CHN195605132",7,0,"meyer101",1,9,1,"lownt101",1,71,"1956CHN.EVN.regular.sub.csv",134
"CHN195605132",7,1,"hattg101",0,8,5,"hattg101",11,72,"1956CHN.EVN.regular.sub.csv",135
"CHN195605132",7,1,"smith108",0,4,2,"boyek101",5,72,"1956CHN.EVN.regular.sub.csv",136
"CHN195605280",5,1,"fowla101",0,9,1,"nuxhj101",1,40,"1956CHN.EVN.regular.sub.csv",137
"CHN195605280",6,0,"frazj101",0,9,11,"fowla101",1,43,"1956CHN.EVN.regular.sub.csv",138
"CHN195605280",6,1,"jeffh101",0,9,1,"frazj101",11,46,"1956CHN.EVN.regular.sub.csv",139
"CHN195605280",8,0,"crowg101",0,9,11,"jeffh101",1,58,"1956CHN.EVN.regular.sub.csv",140
"CHN195605280",8,1,"lapap102",0,9,1,"crowg101",11,59,"1956CHN.EVN.regular.sub.csv",141
"CHN195605290",5,1,"kingj101",1,9,11,"jones105",1,41,"1956CHN.EVN.regular.sub.csv",142
"CHN195605290",6,0,"hughj103",1,9,1,"kingj101",11,42,"1956CHN.EVN.regular.sub.csv",143
"CHN195605290",7,1,"landh101",1,9,11,"hughj103",1,62,"1956CHN.EVN.regular.sub.csv",144
"CHN195605290",8,0,"davij103",1,9,1,"landh101",11,64,"1956CHN.EVN.regular.sub.csv",145
"CHN195605290",9,1,"kellf102",1,9,11,"davij103",1,83,"1956CHN.EVN.regular.sub.csv",146
"CHN195605301",1,0,"pafka101",0,6,12,"brutb101",8,6,"1956CHN.EVN.regular.sub.csv",147
"CHN195605301",1,0,"lownt101",1,9,1,"meyer101",1,6,"1956CHN.EVN.regular.sub.csv",148
"CHN195605301",1,1,"pafka101",0,6,7,"pafka101",12,8,"1956CHN.EVN.regular.sub.csv",149
"CHN195605301",1,1,"thomb105",0,5,8,"thomb105",7,8,"1956CHN.EVN.regular.sub.csv",150
"CHN195605301",2,1,"murfr101",0,9,1,"buhlb101",1,20,"1956CHN.EVN.regular.sub.csv",151
"CHN195605301",4,0,"pendj101",0,9,11,"murfr101",1,34,"1956CHN.EVN.regular.sub.csv",152
"CHN195605301",4,1,"johne101",0,9,1,"pendj101",11,37,"1956CHN.EVN.regular.sub.csv",153
"CHN195605301",5,0,"coviw101",0,8,11,"riced101",2,45,"1956CHN.EVN.regular.sub.csv",154
"CHN195605301",5,1,"crand102",0,8,2,"coviw101",11,46,"1956CHN.EVN.regular.sub.csv",155
"CHN195605301",6,0,"dittj101",0,9,11,"johne101",1,50,"1956CHN.EVN.regular.sub.csv",156
"CHN195605301",6,0,"adcoj101",0,1,11,"ocond101",4,51,"1956CHN.EVN.regular.sub.csv",157
"CHN195605301",6,0,"davij103",1,9,1,"lownt101",1,53,"1956CHN.EVN.regular.sub.csv",158
"CHN195605301",6,1,"jolld101",0,1,1,"adcoj101",11,59,"1956CHN.EVN.regular.sub.csv",159
"CHN195605301",6,1,"dittj101",0,9,4,"dittj101",11,59,"1956CHN.EVN.regular.sub.csv",160
"CHN195605301",6,1,"kingj101",1,9,11,"davij103",1,61,"1956CHN.EVN.regular.sub.csv",161
"CHN195605301",7,0,"valev101",1,9,1,"kingj101",11,66,"1956CHN.EVN.regular.sub.csv",162
"CHN195605301",7,0,"tannc101",0,1,11,"jolld101",1,68,"1956CHN.EVN.regular.sub.csv",163
"CHN195605301",7,1,"sleal101",0,1,1,"tannc101",11,70,"1956CHN.EVN.regular.sub.csv",164
"CHN195605301",8,0,"brosj101",1,9,1,"valev101",1,78,"1956CHN.EVN.regular.sub.csv",165
"CHN195605302",6,0,"meyer101",1,9,1,"hackw102",1,47,"1956CHN.EVN.regular.sub.csv",166
"CHN195605302",7,0,"jones105",1,9,1,"meyer101",1,58,"1956CHN.EVN.regular.sub.csv",167
"CHN195605302",7,1,"kingj101",1,9,11,"jones105",1,64,"1956CHN.EVN.regular.sub.csv",168
"CHN195605302",8,0,"hughj103",1,9,1,"kingj101",11,69,"1956CHN.EVN.regular.sub.csv",169
"CHN195605302",8,1,"buhlb101",0,9,1,"cronr101",1,75,"1956CHN.EVN.regular.sub.csv",170
"CHN195605302",8,1,"landh101",1,9,11,"hughj103",1,77,"1956CHN.EVN.regular.sub.csv",171
"CHN195605302",8,1,"johne101",0,9,1,"buhlb101",1,78,"1956CHN.EVN.regular.sub.csv",172
"CHN195605302",9,0,"davij103",1,9,1,"landh101",11,81,"1956CHN.EVN.regular.sub.csv",173
"CHN195605310",2,0,"hackw102",1,9,1,"minnp101",1,14,"1956CHN.EVN.regular.sub.csv",174
"CHN195605310",6,1,"coviw101",0,4,9,"aaroh101",9,52,"1956CHN.EVN.regular.sub.csv",175
"CHN195605310",6,1,"riced101",0,8,2,"crand102",2,52,"1956CHN.EVN.regular.sub.csv",176
"CHN195605310",6,1,"kellf102",1,9,11,"hackw102",1,53,"1956CHN.EVN.regular.sub.csv",177
"CHN195605310",7,0,"valev101",1,9,1,"kellf102",11,55,"1956CHN.EVN.regular.sub.csv",178
"CHN195605310",8,1,"tannc101",0,5,7,"thomb105",7,69,"1956CHN.EVN.regular.sub.csv",179
"CHN195605310",9,1,"wince101",1,9,11,"valev101",1,84,"1956CHN.EVN.regular.sub.csv",180
"CHN195605310",9,1,"murfr101",0,9,1,"burdl101",1,84,"1956CHN.EVN.regular.sub.csv",181
"CHN195606010",6,0,"lownt101",1,9,1,"brosj101",1,36,"1956CHN.EVN.regular.sub.csv",182
"CHN195606010",7,0,"robij103",0,9,11,"crair101",1,49,"1956CHN.EVN.regular.sub.csv",183
"CHN195606010",7,1,"labic101",0,9,1,"robij103",11,50,"1956CHN.EVN.regular.sub.csv",184
"CHN195606010",8,0,"valev101",1,9,1,"lownt101",1,61,"1956CHN.EVN.regular.sub.csv",185
"CHN195606010",9,1,"furic101",0,8,7,"furic101",9,73,"1956CHN.EVN.regular.sub.csv",186
"CHN195606010",9,1,"amors101",0,5,9,"amors101",7,73,"1956CHN.EVN.regular.sub.csv",187
"CHN195606010",10,1,"furic101",0,8,9,"furic101",7,78,"1956CHN.EVN.regular.sub.csv",188
"CHN195606010",10,1,"amors101",0,5,7,"amors101",9,78,"1956CHN.EVN.regular.sub.csv",189
"CHN195606010",10,1,"kellf102",1,9,11,"valev101",1,79,"1956CHN.EVN.regular.sub.csv",190
"CHN195606010",11,0,"davij103",1,9,1,"kellf102",11,82,"1956CHN.EVN.regular.sub.csv",191
"CHN195606010",12,0,"irvim101",1,6,7,"moryw101",9,88,"1956CHN.EVN.regular.sub.csv",192
"CHN195606010",12,0,"kingj101",1,5,9,"kingj101",7,88,"1956CHN.EVN.regular.sub.csv",193
"CHN195606010",12,0,"willd104",0,9,11,"labic101",1,88,"1956CHN.EVN.regular.sub.csv",194
"CHN195606010",12,1,"magls101",0,9,1,"willd104",11,92,"1956CHN.EVN.regular.sub.csv",195
"CHN195606010",13,0,"zimmd101",0,4,12,"jackr102",5,97,"1956CHN.EVN.regular.sub.csv",196
"CHN195606010",13,1,"zimmd101",0,4,5,"zimmd101",12,102,"1956CHN.EVN.regular.sub.csv",197
"CHN195606010",13,1,"wince101",1,9,11,"davij103",1,102,"1956CHN.EVN.regular.sub.csv",198
"CHN195606010",14,0,"jones105",1,9,1,"wince101",11,105,"1956CHN.EVN.regular.sub.csv",199
"CHN195606010",14,1,"roebe101",0,9,1,"magls101",1,113,"1956CHN.EVN.regular.sub.csv",200
"CHN195606010",14,1,"cimog101",0,5,7,"amors101",7,113,"1956CHN.EVN.regular.sub.csv",201
"CHN195606021",5,1,"lehmk101",0,9,1,"erskc101",1,42,"1956CHN.EVN.regular.sub.csv",202
"CHN195606021",8,0,"willd104",0,9,11,"lehmk101",1,62,"1956CHN.EVN.regular.sub.csv",203
"CHN195606021",8,1,"tempc101",0,9,1,"willd104",11,64,"1956CHN.EVN.regular.sub.csv",204
"CHN195606022",8,0,"nealc101",0,4,12,"jackr102",5,60,"1956CHN.EVN.regular.sub.csv",205
"CHN195606022",8,1,"zimmd101",0,4,5,"nealc101",12,61,"1956CHN.EVN.regular.sub.csv",206
"CHN195606022",9,0,"cimog101",0,9,12,"newcd101",1,71,"1956CHN.EVN.regular.sub.csv",207
"CHN195606022",9,0,"lownt101",1,9,1,"rushb101",1,71,"1956CHN.EVN.regular.sub.csv",208
"CHN195606030",7,1,"wince101",1,9,11,"meyer101",1,57,"1956CHN.EVN.regular.sub.csv",209
"CHN195606030",8,0,"valev101",1,9,1,"wince101",11,58,"1956CHN.EVN.regular.sub.csv",210
"CHN195606030",8,1,"cimog101",0,7,7,"amors101",7,61,"1956CHN.EVN.regular.sub.csv",211
"CHN195606030",9,1,"labic101",0,9,1,"koufs101",1,71,"1956CHN.EVN.regular.sub.csv",212
"CHN195606030",9,1,"hoakd101",1,6,12,"moryw101",9,72,"1956CHN.EVN.regular.sub.csv",213
"CHN195606030",9,1,"kingj101",1,8,11,"chith101",2,72,"1956CHN.EVN.regular.sub.csv",214
"CHN195606030",9,1,"landh101",1,9,11,"valev101",1,73,"1956CHN.EVN.regular.sub.csv",215
"CHN195606060",3,1,"wince101",1,9,11,"minnp101",1,24,"1956CHN.EVN.regular.sub.csv",216
"CHN195606060",4,0,"valev101",1,9,1,"wince101",11,25,"1956CHN.EVN.regular.sub.csv",217
"CHN195606060",4,1,"skinb101",0,4,3,"longd101",3,29,"1956CHN.EVN.regular.sub.csv",218
"CHN195606060",5,1,"irvim101",1,9,11,"valev101",1,44,"1956CHN.EVN.regular.sub.csv",219
"CHN195606060",6,0,"jones105",1,9,1,"irvim101",11,47,"1956CHN.EVN.regular.sub.csv",220
"CHN195606060",6,1,"obrij101",0,5,4,"thomf103",5,51,"1956CHN.EVN.regular.sub.csv",221
"CHN195606060",6,1,"freeg102",0,1,5,"freeg102",4,51,"1956CHN.EVN.regular.sub.csv",222
"CHN195606060",7,1,"mccuc101",1,9,11,"jones105",1,60,"1956CHN.EVN.regular.sub.csv",223
"CHN195606060",8,0,"davij103",1,9,1,"mccuc101",11,61,"1956CHN.EVN.regular.sub.csv",224
"CHN195606070",5,1,"freeg102",0,1,5,"freeg102",4,39,"1956CHN.EVN.regular.sub.csv",225
"CHN195606070",5,1,"thomf103",0,5,4,"thomf103",5,39,"1956CHN.EVN.regular.sub.csv",226
"CHN195606070",5,1,"freeg102",0,1,4,"freeg102",5,40,"1956CHN.EVN.regular.sub.csv",227
"CHN195606070",5,1,"thomf103",0,5,5,"thomf103",4,40,"1956CHN.EVN.regular.sub.csv",228
"CHN195606070",5,1,"mcmaj102",0,9,1,"facer101",1,41,"1956CHN.EVN.regular.sub.csv",229
"CHN195606070",7,0,"longd101",0,9,11,"mcmaj102",1,57,"1956CHN.EVN.regular.sub.csv",230
"CHN195606070",7,1,"mungr101",0,9,1,"longd101",11,58,"1956CHN.EVN.regular.sub.csv",231
"CHN195606070",7,1,"kingn101",0,9,1,"mungr101",1,61,"1956CHN.EVN.regular.sub.csv",232
"CHN195606080",4,0,"valev101",1,9,1,"kaisd101",1,33,"1956CHN.EVN.regular.sub.csv",233
"CHN195606080",4,1,"meyej101",0,9,1,"rober102",1,38,"1956CHN.EVN.regular.sub.csv",234
"CHN195606080",9,0,"valoe101",0,8,11,"kazat101",4,70,"1956CHN.EVN.regular.sub.csv",235
"CHN195606080",9,0,"baumf101",0,9,11,"meyej101",1,71,"1956CHN.EVN.regular.sub.csv",236
"CHN195606090",2,0,"hughj103",1,9,1,"meyer101",1,13,"1956CHN.EVN.regular.sub.csv",237
"CHN195606090",5,1,"irvim101",1,9,11,"hughj103",1,40,"1956CHN.EVN.regular.sub.csv",238
"CHN195606090",6,0,"lownt101",1,9,1,"irvim101",11,44,"1956CHN.EVN.regular.sub.csv",239
"CHN195606090",7,1,"millb103",0,9,1,"rogos101",1,56,"1956CHN.EVN.regular.sub.csv",240
"CHN195606090",9,1,"wince101",1,8,12,"landh101",2,73,"1956CHN.EVN.regular.sub.csv",241
"CHN195606090",9,1,"kellf102",1,9,11,"lownt101",1,73,"1956CHN.EVN.regular.sub.csv",242
"CHN195606101",8,1,"mccuc101",1,9,11,"hackw102",1,60,"1956CHN.EVN.regular.sub.csv",243
"CHN195606101",9,0,"valev101",1,9,1,"mccuc101",11,61,"1956CHN.EVN.regular.sub.csv",244
"CHN195606101",9,0,"valoe101",0,7,11,"smalr101",6,61,"1956CHN.EVN.regular.sub.csv",245
"CHN195606101",9,1,"hamng102",0,7,6,"valoe101",11,64,"1956CHN.EVN.regular.sub.csv",246
"CHN195606102",6,0,"hemus101",0,9,11,"owenj101",1,41,"1956CHN.EVN.regular.sub.csv",247
