"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ARI201104250","PHI",4,0,2,1,2,"11F1BS+1FX",0,2,"franb001","?","franb001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","rollj001","","","64(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,26,"ARI","PHI","ARI",0,"F","T",0,2,0,13,3,"T","F",1,1,"T","T","ibanr001","ruizc001","T","T",6,3,24,0,0,0,0,0,0,"montm001","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"drews001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",785

"ARI201104250","PHI",4,1,0,0,1,"FX",0,2,"uptoj001","?","uptoj001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","D8/L","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"ARI","ARI","PHI",1,"T","F",2,0,0,11,0,"T","F",0,2,"T","T","drews001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",786

"ARI201104250","PHI",4,1,0,1,2,"FSBFS",0,2,"drews001","?","drews001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","uptoj001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"ARI","ARI","PHI",1,"F","F",2,0,0,12,1,"T","F",2,2,"T","T","nadyx001","montm001","T","T",0,0,0,9,3,27,0,0,0,"","ruizc001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",787

"ARI201104250","PHI",4,1,1,2,2,"FCBBT",0,2,"nadyx001","?","nadyx001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","uptoj001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ARI","ARI","PHI",1,"F","F",2,0,0,13,2,"T","F",2,2,"T","T","montm001","rober002","T","T",0,0,0,9,3,27,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",788

"ARI201104250","PHI",4,1,2,0,2,"TFC",0,2,"montm001","?","montm001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","uptoj001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","ARI","PHI",1,"F","T",2,0,0,14,3,"T","F",2,2,"T","T","rober002","parrg001","T","T",0,0,0,9,3,27,0,0,0,"","ruizc001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",789

"ARI201104250","PHI",5,0,0,3,1,"BBBCX",0,2,"ibanr001","?","ibanr001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,31,"ARI","PHI","ARI",0,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","ruizc001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",790

"ARI201104250","PHI",5,0,1,1,2,"FFBX",0,2,"ruizc001","?","ruizc001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,32,"ARI","PHI","ARI",0,"F","F",0,2,0,15,1,"T","F",0,0,"T","T","valdw001","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",791

"ARI201104250","PHI",5,0,2,2,2,"FFFFFBBX",0,2,"valdw001","?","valdw001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","63/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ARI","PHI","ARI",0,"F","T",0,2,0,16,2,"T","F",0,0,"T","T","lee-c003","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,0,0,5,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",792

"ARI201104250","PHI",5,1,0,0,2,"CCX",0,2,"rober002","?","rober002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"ARI","ARI","PHI",1,"T","F",2,0,0,15,0,"T","F",0,0,"T","T","parrg001","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"franb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",793

"ARI201104250","PHI",5,1,1,0,0,"X",0,2,"parrg001","?","parrg001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","HR/78/F","F","F",7,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","ARI","PHI",1,"F","F",2,0,0,16,1,"T","F",0,0,"T","T","kenni001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",794

"ARI201104250","PHI",5,1,1,2,0,"BBX",0,3,"kenni001","?","kenni001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"ARI","ARI","PHI",1,"F","F",3,0,1,17,2,"T","F",0,0,"T","T","younc004","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",795

"ARI201104250","PHI",5,1,2,2,2,"BBCSFFS",0,3,"younc004","?","younc004","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ARI","ARI","PHI",1,"F","T",3,0,1,18,3,"T","F",0,0,"T","T","johnk003","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",796

"ARI201104250","PHI",6,0,0,0,2,"TFS",0,3,"lee-c003","?","lee-c003","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"ARI","PHI","ARI",0,"T","F",0,3,0,17,0,"T","F",0,0,"T","T","victs001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",797

"ARI201104250","PHI",6,0,1,2,2,"BBCFC",0,3,"victs001","?","victs001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ARI","PHI","ARI",0,"F","F",0,3,0,18,1,"T","F",0,0,"T","T","polap001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",798

"ARI201104250","PHI",6,0,2,2,1,"BSBX",0,3,"polap001","?","polap001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","S8/L-","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","PHI","ARI",0,"F","F",0,3,0,19,2,"T","F",0,1,"T","T","rollj001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",799

"ARI201104250","PHI",6,0,2,0,2,"SCF1N",0,3,"rollj001","?","rollj001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","polap001","","","BK.1-2","F","F",6,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kenni001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","PHI","ARI",0,"F","F",0,3,0,20,3,"T","F",1,2,"T","T","howar001","franb001","T","T",5,2,40,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",800

"ARI201104250","PHI",6,0,2,0,2,"SCF1N.X",0,3,"rollj001","?","rollj001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","polap001","","43/G","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kenni001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"ARI","PHI","ARI",0,"F","T",0,3,0,20,3,"F","F",2,2,"T","T","howar001","franb001","T","T",0,0,0,5,2,40,0,0,0,"","montm001","",0,0,0,0,0,0,4,1,1,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",801

"ARI201104250","PHI",6,1,0,1,2,"BFFX",0,3,"johnk003","?","johnk003","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"ARI","ARI","PHI",1,"T","F",3,0,0,19,0,"T","F",0,0,"T","T","uptoj001","drews001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"lee-c003","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",802

"ARI201104250","PHI",6,1,1,3,1,"BBBCB",0,3,"uptoj001","?","uptoj001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"ARI","ARI","PHI",1,"F","F",3,0,0,20,1,"T","F",0,1,"T","T","drews001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",803

"ARI201104250","PHI",6,1,1,1,2,"BCS>B",0,3,"drews001","?","drews001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","uptoj001","","","SB2","F","F",6,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ARI","ARI","PHI",1,"F","F",3,0,0,21,2,"T","F",1,2,"T","T","nadyx001","montm001","T","T",9,3,44,0,0,0,0,0,0,"ruizc001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",804

"ARI201104250","PHI",6,1,1,2,2,"BCS>B.C",0,3,"drews001","?","drews001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","uptoj001","","K","F","F",6,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ARI","ARI","PHI",1,"F","F",3,0,0,21,2,"F","F",2,2,"T","T","nadyx001","montm001","T","T",0,0,0,9,3,44,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",805

"ARI201104250","PHI",6,1,2,2,1,"FBBX",0,3,"nadyx001","?","nadyx001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","uptoj001","","S7/G.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ARI","ARI","PHI",1,"F","F",3,0,0,22,3,"T","F",2,1,"T","T","montm001","rober002","T","T",0,0,0,9,3,44,0,0,0,"","ruizc001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"ibanr001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",806

"ARI201104250","PHI",6,1,2,0,0,"X",0,4,"montm001","?","montm001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","nadyx001","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"ARI","ARI","PHI",1,"F","T",4,0,1,23,4,"T","F",1,1,"T","T","rober002","parrg001","T","T",3,5,47,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-c003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",807

"ARI201104250","PHI",7,0,0,3,2,"BCBFBS",0,4,"howar001","?","howar001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"ARI","PHI","ARI",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","franb001","ibanr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",808

"ARI201104250","PHI",7,0,1,0,0,"X",0,4,"franb001","?","franb001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"ARI","PHI","ARI",0,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","ibanr001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",809

"ARI201104250","PHI",7,0,2,3,2,"BBCFBFS",0,4,"ibanr001","?","ibanr001","?","kenni001","?","kenni001","?","montm001","nadyx001","johnk003","rober002","drews001","parrg001","younc004","uptoj001","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ARI","PHI","ARI",0,"F","T",0,4,0,23,2,"T","F",0,0,"T","T","ruizc001","valdw001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",810

"ARI201104250","PHI",7,1,0,2,2,"FBFFFBS",0,4,"rober002","?","rober002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"ARI","ARI","PHI",1,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","parrg001","kenni001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",811

"ARI201104250","PHI",7,1,1,0,0,"X",0,4,"parrg001","?","parrg001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","5/BP","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,53,"ARI","ARI","PHI",1,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","kenni001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",812

"ARI201104250","PHI",7,1,2,1,2,"BCFS",0,4,"kenni001","?","kenni001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","valdw001","polap001","rollj001","ibanr001","victs001","franb001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ARI","ARI","PHI",1,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","younc004","johnk003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011ARI.EVN.regular.event.csv",813

