"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS200706010",6,0,"penaw001",1,5,9,"drewj001",9,62,"2007BOS.EVA.regular.sub.csv",248
"BOS200706010",6,1,"myerm001",0,0,1,"wangc001",1,69,"2007BOS.EVA.regular.sub.csv",249
"BOS200706010",7,1,"miend001",0,8,3,"phelj001",3,75,"2007BOS.EVA.regular.sub.csv",250
"BOS200706010",7,1,"brunb001",0,0,1,"myerm001",1,75,"2007BOS.EVA.regular.sub.csv",251
"BOS200706010",8,0,"pinej001",1,0,1,"romej001",1,78,"2007BOS.EVA.regular.sub.csv",252
"BOS200706010",8,1,"farnk001",0,0,1,"brunb001",1,82,"2007BOS.EVA.regular.sub.csv",253
"BOS200706010",9,0,"lopej002",1,0,1,"pinej001",1,85,"2007BOS.EVA.regular.sub.csv",254
"BOS200706010",9,1,"procs001",0,0,1,"farnk001",1,89,"2007BOS.EVA.regular.sub.csv",255
"BOS200706010",9,1,"villr001",0,0,1,"procs001",1,91,"2007BOS.EVA.regular.sub.csv",256
"BOS200706010",9,1,"rivem002",0,0,1,"villr001",1,92,"2007BOS.EVA.regular.sub.csv",257
"BOS200706020",6,0,"lopej002",1,0,1,"schic002",1,46,"2007BOS.EVA.regular.sub.csv",258
"BOS200706020",6,1,"procs001",0,0,1,"mussm001",1,52,"2007BOS.EVA.regular.sub.csv",259
"BOS200706020",7,0,"pinej001",1,0,1,"lopej002",1,58,"2007BOS.EVA.regular.sub.csv",260
"BOS200706020",7,0,"okajh001",1,0,1,"pinej001",1,61,"2007BOS.EVA.regular.sub.csv",261
"BOS200706020",7,1,"phelj001",0,8,3,"miend001",3,66,"2007BOS.EVA.regular.sub.csv",262
"BOS200706020",7,1,"brunb001",0,0,1,"procs001",1,69,"2007BOS.EVA.regular.sub.csv",263
"BOS200706020",7,1,"myerm001",0,0,1,"brunb001",1,71,"2007BOS.EVA.regular.sub.csv",264
"BOS200706020",8,1,"vizcl001",0,0,1,"myerm001",1,76,"2007BOS.EVA.regular.sub.csv",265
"BOS200706020",9,0,"papej001",1,0,1,"okajh001",1,81,"2007BOS.EVA.regular.sub.csv",266
"BOS200706020",9,0,"damoj001",0,9,11,"nievw001",2,81,"2007BOS.EVA.regular.sub.csv",267
"BOS200706030",5,1,"vizcl001",0,0,1,"petta001",1,46,"2007BOS.EVA.regular.sub.csv",268
"BOS200706030",7,0,"lopej002",1,0,1,"beckj002",1,59,"2007BOS.EVA.regular.sub.csv",269
"BOS200706030",7,0,"donnb001",1,0,1,"lopej002",1,60,"2007BOS.EVA.regular.sub.csv",270
"BOS200706030",7,0,"okajh001",1,0,1,"donnb001",1,61,"2007BOS.EVA.regular.sub.csv",271
"BOS200706030",7,1,"farnk001",0,0,1,"vizcl001",1,62,"2007BOS.EVA.regular.sub.csv",272
"BOS200706030",8,1,"brunb001",0,0,1,"farnk001",1,71,"2007BOS.EVA.regular.sub.csv",273
"BOS200706030",9,0,"papej001",1,0,1,"okajh001",1,76,"2007BOS.EVA.regular.sub.csv",274
"BOS200706030",9,1,"rivem002",0,0,1,"brunb001",1,80,"2007BOS.EVA.regular.sub.csv",275
"BOS200706120",8,1,"coraa001",1,1,12,"pedrd001",4,57,"2007BOS.EVA.regular.sub.csv",276
"BOS200706120",8,1,"affej001",0,0,1,"cooka002",1,58,"2007BOS.EVA.regular.sub.csv",277
"BOS200706120",8,1,"corpm001",0,0,1,"affej001",1,61,"2007BOS.EVA.regular.sub.csv",278
"BOS200706120",9,0,"coraa001",1,1,4,"coraa001",12,62,"2007BOS.EVA.regular.sub.csv",279
"BOS200706120",9,0,"papej001",1,0,1,"waket001",1,62,"2007BOS.EVA.regular.sub.csv",280
"BOS200706130",6,0,"snydk001",1,0,1,"schic002",1,48,"2007BOS.EVA.regular.sub.csv",281
"BOS200706130",6,0,"lopej002",1,0,1,"snydk001",1,53,"2007BOS.EVA.regular.sub.csv",282
"BOS200706130",6,1,"bucht001",0,0,1,"foggj001",1,55,"2007BOS.EVA.regular.sub.csv",283
"BOS200706130",7,0,"pinej001",1,0,1,"lopej002",1,59,"2007BOS.EVA.regular.sub.csv",284
"BOS200706130",8,0,"mirad001",1,7,2,"varij001",2,65,"2007BOS.EVA.regular.sub.csv",285
"BOS200706130",8,0,"hinse001",1,1,7,"crisc001",8,65,"2007BOS.EVA.regular.sub.csv",286
"BOS200706130",8,0,"penaw001",1,4,8,"ramim002",7,65,"2007BOS.EVA.regular.sub.csv",287
"BOS200706130",8,1,"carrj001",0,1,6,"tavew001",8,72,"2007BOS.EVA.regular.sub.csv",288
"BOS200706130",8,1,"barks001",0,9,8,"tulot001",6,72,"2007BOS.EVA.regular.sub.csv",289
"BOS200706130",8,1,"julij001",0,0,1,"bucht001",1,72,"2007BOS.EVA.regular.sub.csv",290
"BOS200706130",9,0,"timlm001",1,0,1,"pinej001",1,75,"2007BOS.EVA.regular.sub.csv",291
"BOS200706130",9,1,"hawkl001",0,0,1,"julij001",1,79,"2007BOS.EVA.regular.sub.csv",292
"BOS200706140",6,0,"snydk001",1,0,1,"beckj002",1,51,"2007BOS.EVA.regular.sub.csv",293
"BOS200706140",6,1,"julij001",0,0,1,"franj003",1,57,"2007BOS.EVA.regular.sub.csv",294
"BOS200706140",7,1,"martt003",0,0,1,"julij001",1,63,"2007BOS.EVA.regular.sub.csv",295
"BOS200706140",7,1,"hawkl001",0,0,1,"martt003",1,65,"2007BOS.EVA.regular.sub.csv",296
"BOS200706140",8,0,"timlm001",1,0,1,"snydk001",1,68,"2007BOS.EVA.regular.sub.csv",297
"BOS200706140",8,1,"corpm001",0,0,1,"hawkl001",1,73,"2007BOS.EVA.regular.sub.csv",298
"BOS200706140",9,0,"lopej002",1,0,1,"timlm001",1,76,"2007BOS.EVA.regular.sub.csv",299
"BOS200706140",9,1,"fuenb001",0,0,1,"corpm001",1,79,"2007BOS.EVA.regular.sub.csv",300
"BOS200706150",3,1,"penaw001",1,3,11,"ortid001",10,26,"2007BOS.EVA.regular.sub.csv",301
"BOS200706150",6,1,"messr001",0,0,1,"zitob001",1,54,"2007BOS.EVA.regular.sub.csv",302
"BOS200706150",8,0,"okajh001",1,0,1,"tavaj001",1,66,"2007BOS.EVA.regular.sub.csv",303
"BOS200706150",8,1,"tascj001",0,0,1,"messr001",1,70,"2007BOS.EVA.regular.sub.csv",304
"BOS200706150",8,1,"hinse001",1,4,12,"ramim002",7,77,"2007BOS.EVA.regular.sub.csv",305
"BOS200706150",9,0,"hinse001",1,4,7,"hinse001",12,79,"2007BOS.EVA.regular.sub.csv",306
"BOS200706150",9,0,"pinej001",1,0,1,"okajh001",1,79,"2007BOS.EVA.regular.sub.csv",307
"BOS200706160",8,0,"okajh001",1,0,1,"matsd001",1,55,"2007BOS.EVA.regular.sub.csv",308
"BOS200706160",8,0,"frank001",0,6,11,"schin001",9,59,"2007BOS.EVA.regular.sub.csv",309
"BOS200706160",8,1,"winnr001",0,2,9,"winnr001",7,60,"2007BOS.EVA.regular.sub.csv",310
"BOS200706160",8,1,"frank001",0,6,7,"frank001",11,60,"2007BOS.EVA.regular.sub.csv",311
"BOS200706160",8,1,"corrk001",0,0,1,"cainm001",1,60,"2007BOS.EVA.regular.sub.csv",312
"BOS200706160",9,0,"papej001",1,0,1,"okajh001",1,64,"2007BOS.EVA.regular.sub.csv",313
"BOS200706160",9,0,"sweem001",0,9,11,"vizqo001",6,66,"2007BOS.EVA.regular.sub.csv",314
"BOS200706170",5,1,"chulv001",0,0,1,"morrm001",1,47,"2007BOS.EVA.regular.sub.csv",315
"BOS200706170",6,0,"delcm001",1,0,1,"waket001",1,55,"2007BOS.EVA.regular.sub.csv",316
"BOS200706170",7,0,"lopej002",1,0,1,"delcm001",1,63,"2007BOS.EVA.regular.sub.csv",317
"BOS200706170",7,0,"pinej001",1,0,1,"lopej002",1,64,"2007BOS.EVA.regular.sub.csv",318
"BOS200706170",7,1,"sancj002",0,0,1,"chulv001",1,65,"2007BOS.EVA.regular.sub.csv",319
"BOS200706170",8,0,"crisc001",1,7,8,"penaw001",8,69,"2007BOS.EVA.regular.sub.csv",320
"BOS200706170",8,1,"hennb001",0,0,1,"sancj002",1,72,"2007BOS.EVA.regular.sub.csv",321
"BOS200706170",9,0,"okajh001",1,0,1,"pinej001",1,79,"2007BOS.EVA.regular.sub.csv",322
"BOS200706290",6,1,"benoj001",0,0,1,"wrigj001",1,52,"2007BOS.EVA.regular.sub.csv",323
"BOS200706290",7,0,"delcm001",1,0,1,"waket001",1,61,"2007BOS.EVA.regular.sub.csv",324
"BOS200706290",7,1,"wilsc004",0,0,1,"benoj001",1,66,"2007BOS.EVA.regular.sub.csv",325
"BOS200706290",8,0,"okajh001",1,0,1,"delcm001",1,67,"2007BOS.EVA.regular.sub.csv",326
"BOS200706290",8,0,"diazv001",0,5,11,"cataf001",7,67,"2007BOS.EVA.regular.sub.csv",327
"BOS200706290",8,1,"diazv001",0,5,9,"diazv001",11,70,"2007BOS.EVA.regular.sub.csv",328
"BOS200706290",8,1,"byrdm001",0,6,7,"byrdm001",9,70,"2007BOS.EVA.regular.sub.csv",329
"BOS200706290",8,1,"franf001",0,0,1,"wilsc004",1,70,"2007BOS.EVA.regular.sub.csv",330
"BOS200706290",8,1,"varij001",1,9,11,"mirad001",2,73,"2007BOS.EVA.regular.sub.csv",331
"BOS200706290",9,0,"varij001",1,9,2,"varij001",11,75,"2007BOS.EVA.regular.sub.csv",332
"BOS200706290",9,0,"papej001",1,0,1,"okajh001",1,75,"2007BOS.EVA.regular.sub.csv",333
"BOS200706300",5,1,"mahar001",0,0,1,"tejer001",1,48,"2007BOS.EVA.regular.sub.csv",334
"BOS200706300",6,0,"lopej002",1,0,1,"beckj002",1,52,"2007BOS.EVA.regular.sub.csv",335
"BOS200706300",7,0,"snydk001",1,0,1,"lopej002",1,60,"2007BOS.EVA.regular.sub.csv",336
"BOS200706300",7,1,"benoj001",0,0,1,"mahar001",1,63,"2007BOS.EVA.regular.sub.csv",337
"BOS200706300",7,1,"metct001",0,2,5,"hairj002",4,63,"2007BOS.EVA.regular.sub.csv",338
"BOS200706300",7,1,"vazqr001",0,9,4,"vazqr001",5,63,"2007BOS.EVA.regular.sub.csv",339
"BOS200706300",8,1,"otsua001",0,0,1,"benoj001",1,71,"2007BOS.EVA.regular.sub.csv",340
"BOS200706300",8,1,"lugoj001",1,1,12,"pedrd001",4,74,"2007BOS.EVA.regular.sub.csv",341
"BOS200706300",9,0,"lugoj001",1,1,6,"lugoj001",12,75,"2007BOS.EVA.regular.sub.csv",342
"BOS200706300",9,0,"coraa001",1,8,4,"coraa001",6,75,"2007BOS.EVA.regular.sub.csv",343
"BOS200706300",9,0,"timlm001",1,0,1,"snydk001",1,75,"2007BOS.EVA.regular.sub.csv",344
"BOS200706300",9,1,"gagne001",0,0,1,"otsua001",1,78,"2007BOS.EVA.regular.sub.csv",345
"BOS200707010",6,0,"lopej002",1,0,1,"tavaj001",1,49,"2007BOS.EVA.regular.sub.csv",346
"BOS200707010",7,0,"delcm001",1,0,1,"lopej002",1,54,"2007BOS.EVA.regular.sub.csv",347
"BOS200707010",7,1,"wilsc004",0,0,1,"loe-k001",1,57,"2007BOS.EVA.regular.sub.csv",348
"BOS200707010",7,1,"franf001",0,0,1,"wilsc004",1,60,"2007BOS.EVA.regular.sub.csv",349
"BOS200707010",8,1,"otsua001",0,0,1,"franf001",1,66,"2007BOS.EVA.regular.sub.csv",350
"BOS200707010",8,1,"gagne001",0,0,1,"otsua001",1,70,"2007BOS.EVA.regular.sub.csv",351
"BOS200707010",9,0,"okajh001",1,0,1,"delcm001",1,71,"2007BOS.EVA.regular.sub.csv",352
"BOS200707010",9,1,"lugoj001",1,1,12,"pedrd001",4,76,"2007BOS.EVA.regular.sub.csv",353
"BOS200707020",4,1,"eyrew001",0,0,1,"mccab001",1,34,"2007BOS.EVA.regular.sub.csv",354
"BOS200707020",6,0,"timlm001",1,0,1,"gabbk001",1,54,"2007BOS.EVA.regular.sub.csv",355
"BOS200707020",7,0,"lopej002",1,0,1,"timlm001",1,61,"2007BOS.EVA.regular.sub.csv",356
"BOS200707020",8,0,"snydk001",1,0,1,"lopej002",1,68,"2007BOS.EVA.regular.sub.csv",357
"BOS200707020",8,1,"benoj001",0,0,1,"eyrew001",1,73,"2007BOS.EVA.regular.sub.csv",358
"BOS200707020",8,1,"vazqr001",0,1,4,"loftk001",8,73,"2007BOS.EVA.regular.sub.csv",359
"BOS200707020",8,1,"relad001",0,2,7,"relad001",4,73,"2007BOS.EVA.regular.sub.csv",360
"BOS200707020",8,1,"byrdm001",0,5,8,"byrdm001",9,73,"2007BOS.EVA.regular.sub.csv",361
"BOS200707020",8,1,"diazv001",0,6,9,"diazv001",7,73,"2007BOS.EVA.regular.sub.csv",362
"BOS200707020",9,0,"okajh001",1,0,1,"snydk001",1,77,"2007BOS.EVA.regular.sub.csv",363
"BOS200707030",7,1,"hammj002",0,0,1,"kazms001",1,51,"2007BOS.EVA.regular.sub.csv",364
"BOS200707030",8,0,"ellsj001",1,4,7,"ramim002",7,57,"2007BOS.EVA.regular.sub.csv",365
"BOS200707030",8,1,"camps002",0,0,1,"hammj002",1,62,"2007BOS.EVA.regular.sub.csv",366
"BOS200707030",9,0,"hinse001",1,5,3,"youkk001",3,66,"2007BOS.EVA.regular.sub.csv",367
"BOS200707030",9,0,"papej001",1,0,1,"matsd001",1,66,"2007BOS.EVA.regular.sub.csv",368
"BOS200707040",6,1,"stokb001",0,0,1,"jacke001",1,52,"2007BOS.EVA.regular.sub.csv",369
"BOS200707040",7,0,"lopej002",1,0,1,"waket001",1,59,"2007BOS.EVA.regular.sub.csv",370
"BOS200707040",7,0,"gomej001",0,5,11,"nortg001",9,62,"2007BOS.EVA.regular.sub.csv",371
"BOS200707040",7,0,"delcm001",1,0,1,"lopej002",1,62,"2007BOS.EVA.regular.sub.csv",372
"BOS200707040",7,1,"gomej001",0,5,9,"gomej001",11,63,"2007BOS.EVA.regular.sub.csv",373
"BOS200707040",7,1,"fossc001",0,0,1,"stokb001",1,63,"2007BOS.EVA.regular.sub.csv",374
"BOS200707040",9,0,"papej001",1,0,1,"delcm001",1,74,"2007BOS.EVA.regular.sub.csv",375
"BOS200707050",1,1,"stokb001",0,0,1,"howej003",1,13,"2007BOS.EVA.regular.sub.csv",376
"BOS200707050",3,1,"switj001",0,0,1,"stokb001",1,33,"2007BOS.EVA.regular.sub.csv",377
"BOS200707050",4,1,"camps002",0,0,1,"switj001",1,47,"2007BOS.EVA.regular.sub.csv",378
"BOS200707050",5,0,"ellsj001",1,4,7,"ramim002",7,50,"2007BOS.EVA.regular.sub.csv",379
"BOS200707050",6,0,"penaw001",1,1,9,"drewj001",9,60,"2007BOS.EVA.regular.sub.csv",380
"BOS200707050",6,0,"casar001",0,9,12,"navad001",2,64,"2007BOS.EVA.regular.sub.csv",381
"BOS200707050",6,1,"mohrd001",0,2,7,"crawc002",7,66,"2007BOS.EVA.regular.sub.csv",382
"BOS200707050",6,1,"wilsj003",0,3,6,"harrb001",6,66,"2007BOS.EVA.regular.sub.csv",383
"BOS200707050",6,1,"cantj001",0,5,4,"wiggt001",4,66,"2007BOS.EVA.regular.sub.csv",384
"BOS200707050",6,1,"casar001",0,9,2,"casar001",12,66,"2007BOS.EVA.regular.sub.csv",385
"BOS200707050",6,1,"hammj002",0,0,1,"camps002",1,66,"2007BOS.EVA.regular.sub.csv",386
"BOS200707050",6,1,"mirad001",1,6,11,"varij001",2,71,"2007BOS.EVA.regular.sub.csv",387
"BOS200707050",7,0,"mirad001",1,6,2,"mirad001",11,73,"2007BOS.EVA.regular.sub.csv",388
"BOS200707050",7,0,"snydk001",1,0,1,"beckj002",1,73,"2007BOS.EVA.regular.sub.csv",389
"BOS200707050",7,1,"witaj001",0,0,1,"hammj002",1,80,"2007BOS.EVA.regular.sub.csv",390
"BOS200707050",8,0,"timlm001",1,0,1,"snydk001",1,83,"2007BOS.EVA.regular.sub.csv",391
"BOS200707050",8,1,"glovg001",0,0,1,"witaj001",1,86,"2007BOS.EVA.regular.sub.csv",392
"BOS200707050",8,1,"coraa001",1,3,11,"ortid001",10,87,"2007BOS.EVA.regular.sub.csv",393
"BOS200707120",6,1,"tallb001",0,0,1,"hallr001",1,53,"2007BOS.EVA.regular.sub.csv",394
"BOS200707120",6,1,"jansc001",0,0,1,"tallb001",1,57,"2007BOS.EVA.regular.sub.csv",395
"BOS200707120",7,0,"delcm001",1,0,1,"waket001",1,60,"2007BOS.EVA.regular.sub.csv",396
"BOS200707120",7,1,"downs001",0,0,1,"jansc001",1,66,"2007BOS.EVA.regular.sub.csv",397
"BOS200707120",8,0,"okajh001",1,0,1,"delcm001",1,67,"2007BOS.EVA.regular.sub.csv",398
"BOS200707120",8,0,"johnr008",0,2,11,"staim001",7,67,"2007BOS.EVA.regular.sub.csv",399
"BOS200707120",8,1,"johnr008",0,2,7,"johnr008",11,72,"2007BOS.EVA.regular.sub.csv",400
"BOS200707120",8,1,"wolfb001",0,0,1,"downs001",1,73,"2007BOS.EVA.regular.sub.csv",401
"BOS200707120",9,0,"papej001",1,0,1,"okajh001",1,75,"2007BOS.EVA.regular.sub.csv",402
"BOS200707120",9,0,"clarh001",0,9,11,"mcdoj003",6,77,"2007BOS.EVA.regular.sub.csv",403
"BOS200707130",4,0,"hinse001",1,1,9,"drewj001",9,34,"2007BOS.EVA.regular.sub.csv",404
"BOS200707130",5,0,"snydk001",1,0,1,"tavaj001",1,43,"2007BOS.EVA.regular.sub.csv",405
"BOS200707130",6,0,"timlm001",1,0,1,"snydk001",1,54,"2007BOS.EVA.regular.sub.csv",406
"BOS200707130",7,1,"downs001",0,0,1,"marcs001",1,62,"2007BOS.EVA.regular.sub.csv",407
"BOS200707130",7,1,"penaw001",1,1,11,"hinse001",9,62,"2007BOS.EVA.regular.sub.csv",408
"BOS200707130",7,1,"jansc001",0,0,1,"downs001",1,65,"2007BOS.EVA.regular.sub.csv",409
"BOS200707130",8,0,"penaw001",1,1,9,"penaw001",11,66,"2007BOS.EVA.regular.sub.csv",410
"BOS200707130",8,1,"accaj001",0,0,1,"jansc001",1,72,"2007BOS.EVA.regular.sub.csv",411
"BOS200707130",9,0,"pinej001",1,0,1,"timlm001",1,73,"2007BOS.EVA.regular.sub.csv",412
"BOS200707130",9,0,"clarh001",0,4,12,"thomf001",10,76,"2007BOS.EVA.regular.sub.csv",413
"BOS200707130",9,0,"lopej002",1,0,1,"pinej001",1,78,"2007BOS.EVA.regular.sub.csv",414
"BOS200707130",9,1,"coraa001",1,2,12,"pedrd001",4,85,"2007BOS.EVA.regular.sub.csv",415
"BOS200707140",6,1,"tallb001",0,0,1,"mcgod001",1,54,"2007BOS.EVA.regular.sub.csv",416
"BOS200707140",6,1,"wolfb001",0,0,1,"tallb001",1,60,"2007BOS.EVA.regular.sub.csv",417
"BOS200707140",7,0,"delcm001",1,0,1,"matsd001",1,63,"2007BOS.EVA.regular.sub.csv",418
"BOS200707140",8,1,"frasj002",0,0,1,"wolfb001",1,73,"2007BOS.EVA.regular.sub.csv",419
"BOS200707140",9,0,"penaw001",1,4,9,"ramim002",7,77,"2007BOS.EVA.regular.sub.csv",420
"BOS200707140",9,0,"hinse001",1,8,7,"hinse001",9,77,"2007BOS.EVA.regular.sub.csv",421
"BOS200707140",9,0,"okajh001",1,0,1,"delcm001",1,77,"2007BOS.EVA.regular.sub.csv",422
"BOS200707150",7,1,"downs001",0,0,1,"litsj001",1,56,"2007BOS.EVA.regular.sub.csv",423
"BOS200707150",7,1,"pedrd001",1,2,11,"coraa001",4,57,"2007BOS.EVA.regular.sub.csv",424
"BOS200707150",8,0,"pedrd001",1,2,4,"pedrd001",11,58,"2007BOS.EVA.regular.sub.csv",425
"BOS200707150",8,1,"jansc001",0,0,1,"downs001",1,64,"2007BOS.EVA.regular.sub.csv",426
"BOS200707150",9,0,"timlm001",1,0,1,"beckj002",1,67,"2007BOS.EVA.regular.sub.csv",427
"BOS200707150",9,1,"accaj001",0,0,1,"jansc001",1,71,"2007BOS.EVA.regular.sub.csv",428
"BOS200707160",7,1,"mussn001",0,0,1,"bannb001",1,48,"2007BOS.EVA.regular.sub.csv",429
"BOS200707160",8,0,"sandr002",0,7,11,"gorda001",3,52,"2007BOS.EVA.regular.sub.csv",430
"BOS200707160",8,1,"teahm001",0,3,3,"teahm001",9,55,"2007BOS.EVA.regular.sub.csv",431
"BOS200707160",8,1,"sandr002",0,7,9,"sandr002",11,55,"2007BOS.EVA.regular.sub.csv",432
"BOS200707170",5,1,"gobbj001",0,0,1,"nunel001",1,41,"2007BOS.EVA.regular.sub.csv",433
"BOS200707170",5,1,"greiz001",0,0,1,"gobbj001",1,44,"2007BOS.EVA.regular.sub.csv",434
"BOS200707170",7,0,"lopej002",1,0,1,"waket001",1,56,"2007BOS.EVA.regular.sub.csv",435
"BOS200707170",7,1,"browe001",0,6,7,"sandr002",7,62,"2007BOS.EVA.regular.sub.csv",436
"BOS200707170",7,1,"peraj002",0,0,1,"greiz001",1,65,"2007BOS.EVA.regular.sub.csv",437
"BOS200707170",8,0,"penaw001",1,4,7,"ramim002",7,66,"2007BOS.EVA.regular.sub.csv",438
"BOS200707170",8,0,"pinej001",1,0,1,"lopej002",1,66,"2007BOS.EVA.regular.sub.csv",439
"BOS200707170",8,1,"smitj001",0,9,6,"penat002",6,71,"2007BOS.EVA.regular.sub.csv",440
"BOS200707170",8,1,"sorij001",0,0,1,"peraj002",1,77,"2007BOS.EVA.regular.sub.csv",441
"BOS200707170",9,0,"hinse001",1,1,7,"drewj001",9,78,"2007BOS.EVA.regular.sub.csv",442
"BOS200707170",9,0,"penaw001",1,4,9,"penaw001",7,78,"2007BOS.EVA.regular.sub.csv",443
"BOS200707170",9,0,"snydk001",1,0,1,"pinej001",1,78,"2007BOS.EVA.regular.sub.csv",444
"BOS200707180",5,0,"timlm001",1,0,1,"tavaj001",1,44,"2007BOS.EVA.regular.sub.csv",445
"BOS200707180",6,1,"riskd001",0,0,1,"pereo001",1,52,"2007BOS.EVA.regular.sub.csv",446
"BOS200707180",7,1,"gobbj001",0,0,1,"riskd001",1,58,"2007BOS.EVA.regular.sub.csv",447
"BOS200707180",7,1,"sorij001",0,0,1,"gobbj001",1,61,"2007BOS.EVA.regular.sub.csv",448
"BOS200707180",8,0,"delcm001",1,0,1,"timlm001",1,63,"2007BOS.EVA.regular.sub.csv",449
"BOS200707180",8,0,"germe001",0,4,12,"butlb003",3,64,"2007BOS.EVA.regular.sub.csv",450
"BOS200707180",8,1,"germe001",0,4,5,"germe001",12,66,"2007BOS.EVA.regular.sub.csv",451
"BOS200707180",8,1,"gorda001",0,6,3,"gorda001",5,66,"2007BOS.EVA.regular.sub.csv",452
"BOS200707180",9,0,"papej001",1,0,1,"delcm001",1,70,"2007BOS.EVA.regular.sub.csv",453
"BOS200707180",9,1,"doteo001",0,0,1,"sorij001",1,73,"2007BOS.EVA.regular.sub.csv",454
"BOS200707180",9,1,"coraa001",1,3,12,"ortid001",10,76,"2007BOS.EVA.regular.sub.csv",455
"BOS200707190",6,0,"delcm001",1,0,1,"matsd001",1,47,"2007BOS.EVA.regular.sub.csv",456
"BOS200707190",7,0,"lopej002",1,0,1,"delcm001",1,55,"2007BOS.EVA.regular.sub.csv",457
"BOS200707190",7,1,"thorm001",0,0,1,"vazqj001",1,60,"2007BOS.EVA.regular.sub.csv",458
"BOS200707190",7,1,"bukvr001",0,0,1,"thorm001",1,61,"2007BOS.EVA.regular.sub.csv",459
"BOS200707190",8,0,"okajh001",1,0,1,"lopej002",1,63,"2007BOS.EVA.regular.sub.csv",460
"BOS200707190",9,0,"snydk001",1,0,1,"okajh001",1,71,"2007BOS.EVA.regular.sub.csv",461
"BOS200707190",9,1,"jenkb001",0,0,1,"bukvr001",1,77,"2007BOS.EVA.regular.sub.csv",462
"BOS200707200",7,0,"timlm001",1,0,1,"beckj002",1,50,"2007BOS.EVA.regular.sub.csv",463
"BOS200707200",7,1,"coraa001",1,3,11,"ortid001",10,56,"2007BOS.EVA.regular.sub.csv",464
"BOS200707200",8,0,"okajh001",1,0,1,"timlm001",1,57,"2007BOS.EVA.regular.sub.csv",465
"BOS200707200",8,0,"youkk001",1,8,3,"hinse001",3,57,"2007BOS.EVA.regular.sub.csv",466
"BOS200707200",8,1,"wasse001",0,0,1,"contj002",1,66,"2007BOS.EVA.regular.sub.csv",467
"BOS200707200",9,0,"pinej001",1,0,1,"okajh001",1,68,"2007BOS.EVA.regular.sub.csv",468
"BOS200707210",7,1,"wasse001",0,0,1,"dankj001",1,50,"2007BOS.EVA.regular.sub.csv",469
"BOS200707210",7,1,"hinse001",1,9,11,"penaw001",7,50,"2007BOS.EVA.regular.sub.csv",470
"BOS200707210",7,1,"logab001",0,0,1,"wasse001",1,55,"2007BOS.EVA.regular.sub.csv",471
"BOS200707210",7,1,"day-d001",0,0,1,"logab001",1,56,"2007BOS.EVA.regular.sub.csv",472
"BOS200707210",8,0,"hinse001",1,9,7,"hinse001",11,61,"2007BOS.EVA.regular.sub.csv",473
"BOS200707210",8,0,"lopej002",1,0,1,"gabbk001",1,61,"2007BOS.EVA.regular.sub.csv",474
"BOS200707210",8,1,"mackr001",0,5,3,"dye-j001",9,66,"2007BOS.EVA.regular.sub.csv",475
"BOS200707210",8,1,"terrl001",0,4,9,"konep001",3,66,"2007BOS.EVA.regular.sub.csv",476
"BOS200707210",8,1,"haegc001",0,0,1,"day-d001",1,66,"2007BOS.EVA.regular.sub.csv",477
"BOS200707210",9,0,"pinej001",1,0,1,"lopej002",1,72,"2007BOS.EVA.regular.sub.csv",478
"BOS200707210",9,0,"mirad001",1,7,2,"varij001",2,72,"2007BOS.EVA.regular.sub.csv",479
"BOS200707210",9,0,"cinta001",0,3,11,"thomj002",10,72,"2007BOS.EVA.regular.sub.csv",480
"BOS200707220",5,1,"haegc001",0,0,1,"garlj001",1,46,"2007BOS.EVA.regular.sub.csv",481
"BOS200707220",7,0,"delcm001",1,0,1,"waket001",1,61,"2007BOS.EVA.regular.sub.csv",482
"BOS200707220",7,0,"okajh001",1,0,1,"delcm001",1,66,"2007BOS.EVA.regular.sub.csv",483
"BOS200707220",9,0,"papej001",1,0,1,"okajh001",1,80,"2007BOS.EVA.regular.sub.csv",484
"BOS200707310",7,1,"bellr003",0,0,1,"bedae001",1,61,"2007BOS.EVA.regular.sub.csv",485
"BOS200707310",7,1,"hinse001",1,9,11,"penaw001",9,61,"2007BOS.EVA.regular.sub.csv",486
"BOS200707310",8,0,"hinse001",1,9,9,"hinse001",11,64,"2007BOS.EVA.regular.sub.csv",487
"BOS200707310",8,1,"gomec001",0,6,5,"huffa001",5,67,"2007BOS.EVA.regular.sub.csv",488
"BOS200707310",8,1,"bradc001",0,0,1,"bellr003",1,68,"2007BOS.EVA.regular.sub.csv",489
"BOS200707310",9,0,"delcm001",1,0,1,"beckj002",1,71,"2007BOS.EVA.regular.sub.csv",490
"BOS200707310",9,0,"faheb001",0,8,12,"gibbj002",10,73,"2007BOS.EVA.regular.sub.csv",491
"BOS200707310",9,0,"lopej002",1,0,1,"delcm001",1,74,"2007BOS.EVA.regular.sub.csv",492
"BOS200707310",9,1,"walkj001",0,0,1,"bradc001",1,78,"2007BOS.EVA.regular.sub.csv",493
"BOS200708010",6,0,"snydk001",1,0,1,"tavaj001",1,46,"2007BOS.EVA.regular.sub.csv",494
"BOS200708010",7,0,"lopej002",1,0,1,"snydk001",1,57,"2007BOS.EVA.regular.sub.csv",495
