"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS200805100",8,1,"andir001",0,9,4,"andir001",11,69,"2008WAS.EVN.regular.sub.csv",248
"WAS200805100",9,0,"raucj001",1,3,1,"chicm001",1,74,"2008WAS.EVN.regular.sub.csv",249
"WAS200805100",9,1,"lindm001",0,5,1,"tankt001",1,77,"2008WAS.EVN.regular.sub.csv",250
"WAS200805100",9,1,"harrw001",1,3,11,"raucj001",1,77,"2008WAS.EVN.regular.sub.csv",251
"WAS200805110",7,0,"carrb001",0,9,11,"olses001",1,52,"2008WAS.EVN.regular.sub.csv",252
"WAS200805110",7,1,"kensl001",0,9,1,"carrb001",11,53,"2008WAS.EVN.regular.sub.csv",253
"WAS200805110",7,1,"johnn001",1,9,11,"hills003",1,55,"2008WAS.EVN.regular.sub.csv",254
"WAS200805110",8,0,"harrw001",1,6,7,"penaw001",7,57,"2008WAS.EVN.regular.sub.csv",255
"WAS200805110",8,0,"ayall001",1,9,1,"johnn001",11,57,"2008WAS.EVN.regular.sub.csv",256
"WAS200805110",8,1,"pintr001",0,9,1,"kensl001",1,63,"2008WAS.EVN.regular.sub.csv",257
"WAS200805110",9,0,"raucj001",1,9,1,"ayall001",1,66,"2008WAS.EVN.regular.sub.csv",258
"WAS200805110",9,0,"andir001",0,9,11,"pintr001",1,68,"2008WAS.EVN.regular.sub.csv",259
"WAS200805110",9,1,"gregk001",0,9,1,"andir001",11,69,"2008WAS.EVN.regular.sub.csv",260
"WAS200805190",7,0,"dobbg001",0,9,11,"myerb001",1,55,"2008WAS.EVN.regular.sub.csv",261
"WAS200805190",7,0,"rives001",1,9,1,"reddt001",1,57,"2008WAS.EVN.regular.sub.csv",262
"WAS200805190",7,1,"madsr001",0,9,1,"dobbg001",11,59,"2008WAS.EVN.regular.sub.csv",263
"WAS200805190",8,0,"ayall001",1,4,1,"yound001",3,63,"2008WAS.EVN.regular.sub.csv",264
"WAS200805190",8,0,"boona001",1,6,3,"mackr001",9,63,"2008WAS.EVN.regular.sub.csv",265
"WAS200805190",8,0,"dukee001",1,9,9,"rives001",1,63,"2008WAS.EVN.regular.sub.csv",266
"WAS200805190",9,0,"hanrj001",1,4,1,"ayall001",1,69,"2008WAS.EVN.regular.sub.csv",267
"WAS200805190",9,0,"wertj001",0,9,11,"madsr001",1,71,"2008WAS.EVN.regular.sub.csv",268
"WAS200805200",7,1,"boona001",1,9,11,"bergj001",1,57,"2008WAS.EVN.regular.sub.csv",269
"WAS200805200",8,0,"rives001",1,9,1,"boona001",11,58,"2008WAS.EVN.regular.sub.csv",270
"WAS200805200",8,0,"wertj001",0,5,12,"burrp001",7,61,"2008WAS.EVN.regular.sub.csv",271
"WAS200805200",8,1,"wertj001",0,5,7,"wertj001",12,62,"2008WAS.EVN.regular.sub.csv",272
"WAS200805200",8,1,"gordt001",0,9,1,"hamec001",1,62,"2008WAS.EVN.regular.sub.csv",273
"WAS200805200",9,0,"raucj001",1,9,1,"rives001",1,67,"2008WAS.EVN.regular.sub.csv",274
"WAS200805200",9,0,"brune001",0,7,12,"felip001",5,68,"2008WAS.EVN.regular.sub.csv",275
"WAS200805200",9,0,"dobbg001",0,9,11,"gordt001",1,69,"2008WAS.EVN.regular.sub.csv",276
"WAS200805200",9,1,"brune001",0,7,5,"brune001",12,72,"2008WAS.EVN.regular.sub.csv",277
"WAS200805200",9,1,"lidgb001",0,9,1,"dobbg001",11,72,"2008WAS.EVN.regular.sub.csv",278
"WAS200805200",9,1,"mackr001",1,9,11,"raucj001",1,75,"2008WAS.EVN.regular.sub.csv",279
"WAS200805200",9,1,"harrw001",1,9,12,"mackr001",11,78,"2008WAS.EVN.regular.sub.csv",280
"WAS200805210",6,0,"coloj001",1,9,1,"chicm001",1,47,"2008WAS.EVN.regular.sub.csv",281
"WAS200805210",6,0,"schrc001",1,9,1,"coloj001",1,55,"2008WAS.EVN.regular.sub.csv",282
"WAS200805210",7,0,"brune001",0,3,11,"utlec001",4,66,"2008WAS.EVN.regular.sub.csv",283
"WAS200805210",7,0,"hanrj001",1,7,1,"penaw001",7,68,"2008WAS.EVN.regular.sub.csv",284
"WAS200805210",7,0,"mackr001",1,9,7,"schrc001",1,68,"2008WAS.EVN.regular.sub.csv",285
"WAS200805210",7,1,"brune001",0,3,4,"brune001",11,70,"2008WAS.EVN.regular.sub.csv",286
"WAS200805210",7,1,"condc001",0,5,1,"burrp001",7,70,"2008WAS.EVN.regular.sub.csv",287
"WAS200805210",7,1,"tagus001",0,9,7,"moyej001",1,70,"2008WAS.EVN.regular.sub.csv",288
"WAS200805210",7,1,"harrw001",1,2,11,"guzmc001",6,73,"2008WAS.EVN.regular.sub.csv",289
"WAS200805210",8,0,"harrw001",1,2,6,"harrw001",11,77,"2008WAS.EVN.regular.sub.csv",290
"WAS200805210",8,0,"boona001",1,3,5,"zimmr001",5,77,"2008WAS.EVN.regular.sub.csv",291
"WAS200805230",6,0,"sancb001",1,9,1,"pereo001",1,37,"2008WAS.EVN.regular.sub.csv",292
"WAS200805230",6,1,"langr002",1,9,11,"sancb001",1,41,"2008WAS.EVN.regular.sub.csv",293
"WAS200805230",6,1,"boona001",1,4,12,"yound001",3,46,"2008WAS.EVN.regular.sub.csv",294
"WAS200805230",6,1,"mackr001",1,8,11,"dukee001",9,49,"2008WAS.EVN.regular.sub.csv",295
"WAS200805230",6,1,"shoub001",0,5,1,"hartc001",9,49,"2008WAS.EVN.regular.sub.csv",296
"WAS200805230",6,1,"gwynt002",0,8,9,"suppj001",1,49,"2008WAS.EVN.regular.sub.csv",297
"WAS200805230",7,0,"boona001",1,4,3,"boona001",12,50,"2008WAS.EVN.regular.sub.csv",298
"WAS200805230",7,0,"rives001",1,8,1,"mackr001",11,50,"2008WAS.EVN.regular.sub.csv",299
"WAS200805230",7,0,"langr002",1,9,9,"langr002",11,50,"2008WAS.EVN.regular.sub.csv",300
"WAS200805230",8,0,"ayall001",1,8,1,"rives001",1,56,"2008WAS.EVN.regular.sub.csv",301
"WAS200805230",8,1,"dillt001",0,5,1,"shoub001",1,60,"2008WAS.EVN.regular.sub.csv",302
"WAS200805230",9,0,"raucj001",1,8,1,"ayall001",1,63,"2008WAS.EVN.regular.sub.csv",303
"WAS200805230",9,0,"counc001",0,5,11,"dillt001",1,64,"2008WAS.EVN.regular.sub.csv",304
"WAS200805240",5,1,"mackr001",1,9,11,"lannj001",1,40,"2008WAS.EVN.regular.sub.csv",305
"WAS200805240",6,0,"hanrj001",1,9,1,"mackr001",11,42,"2008WAS.EVN.regular.sub.csv",306
"WAS200805240",6,1,"villc001",0,8,1,"mccls002",1,46,"2008WAS.EVN.regular.sub.csv",307
"WAS200805240",7,0,"dillj001",0,8,11,"villc001",1,53,"2008WAS.EVN.regular.sub.csv",308
"WAS200805240",7,1,"motag001",0,8,1,"dillj001",11,56,"2008WAS.EVN.regular.sub.csv",309
"WAS200805240",8,0,"coloj001",1,9,1,"hanrj001",1,59,"2008WAS.EVN.regular.sub.csv",310
"WAS200805240",8,1,"langr002",1,9,11,"coloj001",1,64,"2008WAS.EVN.regular.sub.csv",311
"WAS200805240",9,0,"mannc001",1,9,1,"langr002",11,69,"2008WAS.EVN.regular.sub.csv",312
"WAS200805240",9,0,"kaplg001",0,8,11,"motag001",1,70,"2008WAS.EVN.regular.sub.csv",313
"WAS200805240",9,1,"torrs001",0,8,1,"kaplg001",11,74,"2008WAS.EVN.regular.sub.csv",314
"WAS200805240",9,1,"harrw001",1,4,12,"yound001",3,75,"2008WAS.EVN.regular.sub.csv",315
"WAS200805240",9,1,"boona001",1,8,11,"nievw001",2,78,"2008WAS.EVN.regular.sub.csv",316
"WAS200805250",5,1,"difem002",0,9,1,"parrm001",1,45,"2008WAS.EVN.regular.sub.csv",317
"WAS200805250",6,0,"dillj001",0,9,11,"difem002",1,52,"2008WAS.EVN.regular.sub.csv",318
"WAS200805250",6,0,"rives001",1,9,1,"reddt001",1,54,"2008WAS.EVN.regular.sub.csv",319
"WAS200805250",6,1,"dillt001",0,9,1,"dillj001",11,57,"2008WAS.EVN.regular.sub.csv",320
"WAS200805250",6,1,"langr002",1,9,11,"rives001",1,59,"2008WAS.EVN.regular.sub.csv",321
"WAS200805250",7,0,"ayall001",1,9,1,"langr002",11,60,"2008WAS.EVN.regular.sub.csv",322
"WAS200805250",8,0,"braur002",0,9,11,"dillt001",1,68,"2008WAS.EVN.regular.sub.csv",323
"WAS200805250",8,1,"motag001",0,9,1,"braur002",11,71,"2008WAS.EVN.regular.sub.csv",324
"WAS200805250",9,0,"raucj001",1,9,1,"ayall001",1,74,"2008WAS.EVN.regular.sub.csv",325
"WAS200805250",9,1,"yound001",1,9,11,"raucj001",1,79,"2008WAS.EVN.regular.sub.csv",326
"WAS200805250",9,1,"harrw001",1,9,12,"yound001",11,80,"2008WAS.EVN.regular.sub.csv",327
"WAS200805260",6,0,"mannc001",1,9,1,"bergj001",1,43,"2008WAS.EVN.regular.sub.csv",328
"WAS200805260",7,0,"sancb001",1,6,1,"mackr001",7,51,"2008WAS.EVN.regular.sub.csv",329
"WAS200805260",7,0,"langr002",1,9,7,"mannc001",1,51,"2008WAS.EVN.regular.sub.csv",330
"WAS200805260",7,0,"dillj001",0,9,11,"sheeb001",1,54,"2008WAS.EVN.regular.sub.csv",331
"WAS200805260",7,0,"hanrj001",1,6,1,"sancb001",1,55,"2008WAS.EVN.regular.sub.csv",332
"WAS200805260",7,1,"shoub001",0,9,1,"dillj001",11,56,"2008WAS.EVN.regular.sub.csv",333
"WAS200805260",8,1,"dillt001",0,9,1,"shoub001",1,67,"2008WAS.EVN.regular.sub.csv",334
"WAS200805260",9,0,"harrw001",1,1,5,"harrw001",4,68,"2008WAS.EVN.regular.sub.csv",335
"WAS200805260",9,0,"boona001",1,3,3,"boona001",5,68,"2008WAS.EVN.regular.sub.csv",336
"WAS200805260",9,0,"raucj001",1,4,1,"yound001",3,68,"2008WAS.EVN.regular.sub.csv",337
"WAS200805260",9,0,"lopef001",1,6,4,"hanrj001",1,68,"2008WAS.EVN.regular.sub.csv",338
"WAS200805260",9,1,"villc001",0,7,1,"hardj003",6,71,"2008WAS.EVN.regular.sub.csv",339
"WAS200805260",9,1,"counc001",0,9,6,"dillt001",1,71,"2008WAS.EVN.regular.sub.csv",340
"WAS200805260",10,0,"rives001",1,4,1,"raucj001",1,74,"2008WAS.EVN.regular.sub.csv",341
"WAS200805260",11,0,"kaplg001",0,7,11,"villc001",1,84,"2008WAS.EVN.regular.sub.csv",342
"WAS200805260",11,1,"torrs001",0,7,1,"kaplg001",11,89,"2008WAS.EVN.regular.sub.csv",343
"WAS200805260",11,1,"nievw001",1,4,11,"rives001",1,90,"2008WAS.EVN.regular.sub.csv",344
"WAS200806030",3,1,"mackr001",1,9,11,"pereo001",1,26,"2008WAS.EVN.regular.sub.csv",345
"WAS200806030",4,0,"coloj001",1,9,1,"mackr001",11,28,"2008WAS.EVN.regular.sub.csv",346
"WAS200806030",4,0,"ankir001",0,3,12,"pujoa001",3,32,"2008WAS.EVN.regular.sub.csv",347
"WAS200806030",4,1,"mathj002",0,2,3,"mathj002",9,34,"2008WAS.EVN.regular.sub.csv",348
"WAS200806030",4,1,"ankir001",0,3,8,"ankir001",12,34,"2008WAS.EVN.regular.sub.csv",349
"WAS200806030",4,1,"ludwr001",0,4,9,"ludwr001",8,34,"2008WAS.EVN.regular.sub.csv",350
"WAS200806030",5,0,"sancb001",1,9,1,"coloj001",1,39,"2008WAS.EVN.regular.sub.csv",351
"WAS200806030",5,1,"penaw001",1,9,11,"sancb001",1,46,"2008WAS.EVN.regular.sub.csv",352
"WAS200806030",6,0,"mannc001",1,9,1,"penaw001",11,47,"2008WAS.EVN.regular.sub.csv",353
"WAS200806030",6,1,"mcclk001",0,8,1,"lohsk001",1,52,"2008WAS.EVN.regular.sub.csv",354
"WAS200806030",7,0,"rives001",1,9,1,"mannc001",1,55,"2008WAS.EVN.regular.sub.csv",355
"WAS200806030",7,0,"kenna001",0,8,11,"mcclk001",1,57,"2008WAS.EVN.regular.sub.csv",356
"WAS200806030",7,1,"sprir001",0,8,1,"kenna001",11,58,"2008WAS.EVN.regular.sub.csv",357
"WAS200806030",8,1,"villr001",0,8,1,"sprir001",1,66,"2008WAS.EVN.regular.sub.csv",358
"WAS200806030",8,1,"dukee001",1,9,11,"rives001",1,67,"2008WAS.EVN.regular.sub.csv",359
"WAS200806030",9,0,"raucj001",1,9,1,"dukee001",11,70,"2008WAS.EVN.regular.sub.csv",360
"WAS200806030",9,1,"worrm001",0,8,1,"villr001",1,73,"2008WAS.EVN.regular.sub.csv",361
"WAS200806051",7,0,"hanrj001",1,7,1,"penaw001",7,53,"2008WAS.EVN.regular.sub.csv",362
"WAS200806051",7,0,"langr002",1,9,7,"lannj001",1,53,"2008WAS.EVN.regular.sub.csv",363
"WAS200806051",7,0,"pujoa001",0,8,11,"wellt002",1,53,"2008WAS.EVN.regular.sub.csv",364
"WAS200806051",7,1,"villr001",0,2,1,"bartb001",7,60,"2008WAS.EVN.regular.sub.csv",365
"WAS200806051",7,1,"mathj002",0,3,9,"mathj002",8,60,"2008WAS.EVN.regular.sub.csv",366
"WAS200806051",7,1,"ludwr001",0,4,7,"ludwr001",9,60,"2008WAS.EVN.regular.sub.csv",367
"WAS200806051",7,1,"schus001",0,8,8,"pujoa001",11,60,"2008WAS.EVN.regular.sub.csv",368
"WAS200806051",7,1,"lopef001",1,8,11,"harrw001",4,60,"2008WAS.EVN.regular.sub.csv",369
"WAS200806051",7,1,"sprir001",0,2,1,"villr001",1,63,"2008WAS.EVN.regular.sub.csv",370
"WAS200806051",8,0,"lopef001",1,8,4,"lopef001",11,65,"2008WAS.EVN.regular.sub.csv",371
"WAS200806051",8,1,"perec002",0,2,1,"sprir001",1,69,"2008WAS.EVN.regular.sub.csv",372
"WAS200806051",8,1,"mackr001",1,7,11,"hanrj001",1,72,"2008WAS.EVN.regular.sub.csv",373
"WAS200806051",8,1,"ryanb002",0,1,5,"ryanb002",4,73,"2008WAS.EVN.regular.sub.csv",374
"WAS200806051",8,1,"kenna001",0,2,4,"perec002",1,73,"2008WAS.EVN.regular.sub.csv",375
"WAS200806051",8,1,"florr001",0,7,1,"milea001",5,73,"2008WAS.EVN.regular.sub.csv",376
"WAS200806051",9,0,"ayall001",1,7,1,"mackr001",11,75,"2008WAS.EVN.regular.sub.csv",377
"WAS200806051",9,1,"franr001",0,7,1,"florr001",1,79,"2008WAS.EVN.regular.sub.csv",378
"WAS200806052",5,1,"worrm001",0,8,1,"parim001",1,50,"2008WAS.EVN.regular.sub.csv",379
"WAS200806052",6,0,"rives001",1,9,1,"reddt001",1,59,"2008WAS.EVN.regular.sub.csv",380
"WAS200806052",6,1,"harrw001",1,9,11,"rives001",1,65,"2008WAS.EVN.regular.sub.csv",381
"WAS200806052",7,0,"mannc001",1,9,1,"harrw001",11,66,"2008WAS.EVN.regular.sub.csv",382
"WAS200806052",7,1,"mcclk001",0,8,1,"worrm001",1,69,"2008WAS.EVN.regular.sub.csv",383
"WAS200806052",8,0,"ayall001",1,9,1,"mannc001",1,72,"2008WAS.EVN.regular.sub.csv",384
"WAS200806052",8,1,"villr001",0,8,1,"mcclk001",1,75,"2008WAS.EVN.regular.sub.csv",385
"WAS200806052",9,0,"raucj001",1,9,1,"ayall001",1,78,"2008WAS.EVN.regular.sub.csv",386
"WAS200806052",9,0,"ryanb002",0,8,11,"villr001",1,79,"2008WAS.EVN.regular.sub.csv",387
"WAS200806052",9,0,"pujoa001",0,9,11,"iztuc001",6,80,"2008WAS.EVN.regular.sub.csv",388
"WAS200806052",9,1,"ryanb002",0,8,6,"ryanb002",11,84,"2008WAS.EVN.regular.sub.csv",389
"WAS200806052",9,1,"florr001",0,9,1,"pujoa001",11,84,"2008WAS.EVN.regular.sub.csv",390
"WAS200806052",9,1,"yound001",1,9,11,"raucj001",1,86,"2008WAS.EVN.regular.sub.csv",391
"WAS200806052",10,0,"sancb001",1,9,1,"yound001",11,87,"2008WAS.EVN.regular.sub.csv",392
"WAS200806052",10,1,"franr001",0,9,1,"florr001",1,91,"2008WAS.EVN.regular.sub.csv",393
"WAS200806060",3,1,"reddt001",1,9,11,"bergj001",1,31,"2008WAS.EVN.regular.sub.csv",394
"WAS200806060",4,0,"coloj001",1,9,1,"reddt001",11,32,"2008WAS.EVN.regular.sub.csv",395
"WAS200806060",6,1,"harrw001",1,9,11,"coloj001",1,50,"2008WAS.EVN.regular.sub.csv",396
"WAS200806060",7,0,"sancb001",1,1,1,"guzmc001",6,54,"2008WAS.EVN.regular.sub.csv",397
"WAS200806060",7,0,"harrw001",1,9,6,"harrw001",11,54,"2008WAS.EVN.regular.sub.csv",398
"WAS200806060",7,0,"horwb001",0,5,11,"rowaa001",8,54,"2008WAS.EVN.regular.sub.csv",399
"WAS200806060",7,1,"lewif001",0,1,8,"lewif001",7,60,"2008WAS.EVN.regular.sub.csv",400
"WAS200806060",7,1,"horwb001",0,5,7,"horwb001",11,60,"2008WAS.EVN.regular.sub.csv",401
"WAS200806060",8,1,"holms002",0,9,2,"linct001",1,69,"2008WAS.EVN.regular.sub.csv",402
"WAS200806060",8,1,"burre001",0,8,6,"vizqo001",6,69,"2008WAS.EVN.regular.sub.csv",403
"WAS200806060",8,1,"hinsa001",0,4,1,"molib001",2,69,"2008WAS.EVN.regular.sub.csv",404
"WAS200806060",8,1,"penaw001",1,1,11,"sancb001",1,71,"2008WAS.EVN.regular.sub.csv",405
"WAS200806060",9,0,"mannc001",1,1,1,"penaw001",11,72,"2008WAS.EVN.regular.sub.csv",406
"WAS200806060",9,1,"sadlb001",0,4,1,"hinsa001",1,76,"2008WAS.EVN.regular.sub.csv",407
"WAS200806060",9,1,"denkt001",0,6,4,"durhr001",4,76,"2008WAS.EVN.regular.sub.csv",408
"WAS200806070",8,0,"ayall001",1,7,1,"lopef001",4,56,"2008WAS.EVN.regular.sub.csv",409
"WAS200806070",8,0,"harrw001",1,9,4,"hills003",1,56,"2008WAS.EVN.regular.sub.csv",410
"WAS200806070",8,0,"denkt001",0,9,11,"sancj002",1,61,"2008WAS.EVN.regular.sub.csv",411
"WAS200806070",8,1,"burre001",0,5,4,"durhr001",4,63,"2008WAS.EVN.regular.sub.csv",412
"WAS200806070",8,1,"walkt003",0,9,1,"denkt001",11,63,"2008WAS.EVN.regular.sub.csv",413
"WAS200806070",9,0,"hanrj001",1,7,1,"ayall001",1,67,"2008WAS.EVN.regular.sub.csv",414
"WAS200806070",9,1,"miscp001",0,9,1,"walkt003",1,70,"2008WAS.EVN.regular.sub.csv",415
"WAS200806080",5,0,"rives001",1,9,1,"mockg001",1,39,"2008WAS.EVN.regular.sub.csv",416
"WAS200806080",6,0,"horwb001",0,9,11,"zitob001",1,51,"2008WAS.EVN.regular.sub.csv",417
"WAS200806080",6,1,"tascj001",0,9,1,"horwb001",11,54,"2008WAS.EVN.regular.sub.csv",418
"WAS200806080",7,0,"hanrj001",1,8,1,"harrw001",4,57,"2008WAS.EVN.regular.sub.csv",419
"WAS200806080",7,0,"lopef001",1,9,4,"rives001",1,57,"2008WAS.EVN.regular.sub.csv",420
"WAS200806080",8,0,"mannc001",1,8,1,"hanrj001",1,65,"2008WAS.EVN.regular.sub.csv",421
"WAS200806080",8,0,"denkt001",0,9,11,"tascj001",1,66,"2008WAS.EVN.regular.sub.csv",422
"WAS200806080",8,1,"yabuk001",0,9,1,"denkt001",11,69,"2008WAS.EVN.regular.sub.csv",423
"WAS200806080",9,0,"raucj001",1,5,1,"penaw001",7,73,"2008WAS.EVN.regular.sub.csv",424
"WAS200806080",9,0,"langr002",1,8,7,"mannc001",1,73,"2008WAS.EVN.regular.sub.csv",425
"WAS200806080",9,1,"wilsb001",0,6,1,"bowkj001",3,77,"2008WAS.EVN.regular.sub.csv",426
"WAS200806080",9,1,"aurir001",0,9,3,"yabuk001",1,77,"2008WAS.EVN.regular.sub.csv",427
"WAS200806080",9,1,"florj002",1,7,11,"nievw001",2,77,"2008WAS.EVN.regular.sub.csv",428
"WAS200806090",5,0,"sancb001",1,9,1,"clipt001",1,40,"2008WAS.EVN.regular.sub.csv",429
"WAS200806090",5,1,"langr002",1,9,11,"sancb001",1,45,"2008WAS.EVN.regular.sub.csv",430
"WAS200806090",6,0,"coloj001",1,9,1,"langr002",11,46,"2008WAS.EVN.regular.sub.csv",431
"WAS200806090",7,1,"boona001",1,9,11,"coloj001",1,64,"2008WAS.EVN.regular.sub.csv",432
"WAS200806090",7,1,"yabuk001",0,9,1,"cainm001",1,64,"2008WAS.EVN.regular.sub.csv",433
"WAS200806090",8,0,"mannc001",1,9,1,"boona001",11,65,"2008WAS.EVN.regular.sub.csv",434
"WAS200806090",8,0,"castj005",0,9,11,"yabuk001",1,66,"2008WAS.EVN.regular.sub.csv",435
"WAS200806090",8,1,"walkt003",0,6,1,"bowkj001",3,68,"2008WAS.EVN.regular.sub.csv",436
"WAS200806090",8,1,"aurir001",0,7,3,"aurir001",5,68,"2008WAS.EVN.regular.sub.csv",437
"WAS200806090",8,1,"castj005",0,9,5,"castj005",11,68,"2008WAS.EVN.regular.sub.csv",438
"WAS200806090",8,1,"harrw001",1,4,12,"yound001",3,72,"2008WAS.EVN.regular.sub.csv",439
"WAS200806090",8,1,"hinsa001",0,6,1,"walkt003",1,73,"2008WAS.EVN.regular.sub.csv",440
"WAS200806090",8,1,"wilsb001",0,6,1,"hinsa001",1,75,"2008WAS.EVN.regular.sub.csv",441
"WAS200806090",9,0,"harrw001",1,4,5,"harrw001",12,76,"2008WAS.EVN.regular.sub.csv",442
"WAS200806090",9,0,"castk001",1,6,3,"castk001",5,76,"2008WAS.EVN.regular.sub.csv",443
"WAS200806090",9,0,"ayall001",1,9,1,"mannc001",1,76,"2008WAS.EVN.regular.sub.csv",444
"WAS200806090",9,1,"nievw001",1,9,11,"ayall001",1,80,"2008WAS.EVN.regular.sub.csv",445
"WAS200806200",4,0,"saltj001",0,7,12,"lairg001",2,33,"2008WAS.EVN.regular.sub.csv",446
"WAS200806200",4,1,"saltj001",0,7,2,"saltj001",12,35,"2008WAS.EVN.regular.sub.csv",447
"WAS200806200",7,0,"mannc001",1,9,1,"reddt001",1,51,"2008WAS.EVN.regular.sub.csv",448
"WAS200806200",7,1,"boona001",1,9,11,"mannc001",1,56,"2008WAS.EVN.regular.sub.csv",449
"WAS200806200",8,0,"ayall001",1,9,1,"boona001",11,59,"2008WAS.EVN.regular.sub.csv",450
"WAS200806200",9,0,"raucj001",1,9,1,"ayall001",1,66,"2008WAS.EVN.regular.sub.csv",451
"WAS200806200",9,1,"franf001",0,9,1,"millk004",1,69,"2008WAS.EVN.regular.sub.csv",452
"WAS200806200",10,0,"rives001",1,8,1,"harrw001",7,72,"2008WAS.EVN.regular.sub.csv",453
"WAS200806200",10,0,"langr002",1,9,7,"raucj001",1,72,"2008WAS.EVN.regular.sub.csv",454
"WAS200806200",10,0,"bradm001",0,9,11,"franf001",1,74,"2008WAS.EVN.regular.sub.csv",455
"WAS200806200",10,1,"rupej001",0,9,1,"bradm001",11,75,"2008WAS.EVN.regular.sub.csv",456
"WAS200806200",11,1,"bellr002",1,4,12,"yound001",3,85,"2008WAS.EVN.regular.sub.csv",457
"WAS200806200",12,0,"bellr002",1,4,5,"bellr002",12,88,"2008WAS.EVN.regular.sub.csv",458
"WAS200806200",12,0,"castk001",1,6,3,"castk001",5,88,"2008WAS.EVN.regular.sub.csv",459
"WAS200806200",12,1,"penaw001",1,8,11,"rives001",1,91,"2008WAS.EVN.regular.sub.csv",460
"WAS200806200",13,0,"hanrj001",1,8,1,"penaw001",11,94,"2008WAS.EVN.regular.sub.csv",461
"WAS200806200",13,0,"boggb001",0,9,11,"rupej001",1,94,"2008WAS.EVN.regular.sub.csv",462
"WAS200806200",13,1,"benoj001",0,9,1,"boggb001",11,98,"2008WAS.EVN.regular.sub.csv",463
"WAS200806200",14,1,"wrigj001",0,9,1,"benoj001",1,105,"2008WAS.EVN.regular.sub.csv",464
"WAS200806200",14,1,"lodup001",1,8,11,"hanrj001",1,107,"2008WAS.EVN.regular.sub.csv",465
"WAS200806210",6,1,"franf001",0,9,1,"gabbk001",1,49,"2008WAS.EVN.regular.sub.csv",466
"WAS200806210",6,1,"castk001",1,9,11,"mockg001",1,51,"2008WAS.EVN.regular.sub.csv",467
"WAS200806210",7,0,"mannc001",1,9,1,"castk001",11,52,"2008WAS.EVN.regular.sub.csv",468
"WAS200806210",7,0,"durag001",0,9,11,"franf001",1,53,"2008WAS.EVN.regular.sub.csv",469
"WAS200806210",7,0,"bradm001",0,2,11,"cataf001",3,55,"2008WAS.EVN.regular.sub.csv",470
"WAS200806210",7,0,"shelc001",0,2,12,"bradm001",11,56,"2008WAS.EVN.regular.sub.csv",471
"WAS200806210",7,0,"sancb001",1,9,1,"mannc001",1,56,"2008WAS.EVN.regular.sub.csv",472
"WAS200806210",7,0,"coloj001",1,9,1,"sancb001",1,62,"2008WAS.EVN.regular.sub.csv",473
"WAS200806210",7,1,"shelc001",0,2,3,"shelc001",12,64,"2008WAS.EVN.regular.sub.csv",474
"WAS200806210",7,1,"mendl001",0,9,1,"durag001",11,64,"2008WAS.EVN.regular.sub.csv",475
"WAS200806210",8,0,"harrw001",1,4,5,"yound001",3,68,"2008WAS.EVN.regular.sub.csv",476
"WAS200806210",8,0,"bellr002",1,5,3,"bellr002",5,68,"2008WAS.EVN.regular.sub.csv",477
"WAS200806210",9,1,"nievw001",1,9,11,"coloj001",1,85,"2008WAS.EVN.regular.sub.csv",478
"WAS200806220",6,1,"harrw001",1,9,11,"lannj001",1,39,"2008WAS.EVN.regular.sub.csv",479
"WAS200806220",7,0,"ayall001",1,9,1,"harrw001",11,44,"2008WAS.EVN.regular.sub.csv",480
"WAS200806220",7,0,"vazqr001",0,8,11,"durag001",5,47,"2008WAS.EVN.regular.sub.csv",481
"WAS200806220",7,1,"vazqr001",0,8,5,"vazqr001",11,50,"2008WAS.EVN.regular.sub.csv",482
"WAS200806220",8,0,"hanrj001",1,9,1,"ayall001",1,56,"2008WAS.EVN.regular.sub.csv",483
"WAS200806220",8,0,"cataf001",0,6,11,"ramim003",3,60,"2008WAS.EVN.regular.sub.csv",484
"WAS200806220",8,1,"cataf001",0,6,3,"cataf001",11,63,"2008WAS.EVN.regular.sub.csv",485
"WAS200806220",8,1,"guare001",0,9,1,"padiv001",1,63,"2008WAS.EVN.regular.sub.csv",486
"WAS200806220",8,1,"lodup001",1,9,11,"hanrj001",1,63,"2008WAS.EVN.regular.sub.csv",487
"WAS200806220",9,0,"shels002",1,9,1,"lodup001",11,66,"2008WAS.EVN.regular.sub.csv",488
"WAS200806220",9,0,"murpd005",0,9,11,"guare001",1,66,"2008WAS.EVN.regular.sub.csv",489
"WAS200806220",9,1,"wilsc004",0,2,1,"boggb001",7,69,"2008WAS.EVN.regular.sub.csv",490
"WAS200806220",9,1,"murpd005",0,9,7,"murpd005",11,69,"2008WAS.EVN.regular.sub.csv",491
"WAS200806230",7,1,"lodup001",1,9,11,"bergj001",1,53,"2008WAS.EVN.regular.sub.csv",492
"WAS200806230",8,0,"orr-p001",1,4,5,"yound001",3,55,"2008WAS.EVN.regular.sub.csv",493
"WAS200806230",8,0,"bellr002",1,6,3,"bellr002",5,55,"2008WAS.EVN.regular.sub.csv",494
"WAS200806230",8,0,"rives001",1,9,1,"lodup001",11,55,"2008WAS.EVN.regular.sub.csv",495
