"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL198104210","SEA",7,1,0,0,0,"",2,0,"benij001","?","benij001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CAL","CAL","SEA",1,"T","F",0,2,0,20,0,"T","F",0,0,"T","T","lynnf001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",585
"CAL198104210","SEA",7,1,1,0,0,"",2,0,"lynnf001","?","lynnf001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","2/FL","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CAL","CAL","SEA",1,"F","F",0,2,0,21,1,"T","F",0,0,"T","T","bayld001","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"narrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",586
"CAL198104210","SEA",7,1,2,0,0,"",2,0,"bayld001","?","bayld001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"CAL","CAL","SEA",1,"F","T",0,2,0,22,2,"T","F",0,0,"T","T","downb001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",587
"CAL198104210","SEA",8,0,0,0,0,"",2,0,"cruzj002","?","cruzj002","?","jeffj101","?","jeffj101","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","SEA","CAL",0,"T","F",2,0,0,27,0,"T","F",0,1,"T","T","simpj101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",588
"CAL198104210","SEA",8,0,0,0,0,"",2,0,"simpj101","?","simpj101","?","jeffj101","?","jeffj101","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","cruzj002","","","14/SH.1-2","F","F",8,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,54,"CAL","SEA","CAL",0,"F","F",2,0,0,28,1,"T","F",1,2,"T","T","bochb001","ziskr101","T","T",4,1,53,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",589
"CAL198104210","SEA",8,0,1,0,0,"",2,0,"bochb001","?","bochb001","?","jeffj101","?","jeffj101","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","","cruzj002","","S8.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","SEA","CAL",0,"F","F",2,0,0,29,2,"T","F",2,1,"T","T","ziskr101","narrj001","T","T",0,0,0,4,1,53,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lynnf001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",590
"CAL198104210","SEA",8,0,1,0,0,"",3,0,"ziskr101","?","ziskr101","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","bochb001","","","CS2(26)","F","F",10,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,56,"CAL","SEA","CAL",0,"F","F",3,0,1,30,3,"T","F",1,0,"T","T","narrj001","pacit001","F","F",3,3,55,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",591
"CAL198104210","SEA",8,0,2,0,0,"",3,0,"ziskr101","?","ziskr101","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","","","","9","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CAL","SEA","CAL",0,"F","T",3,0,1,30,3,"F","F",0,0,"T","T","narrj001","pacit001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"benij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",592
"CAL198104210","SEA",8,1,0,0,0,"",3,0,"downb001","?","downb001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","31","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,58,"CAL","CAL","SEA",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","brunt001","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",593
"CAL198104210","SEA",8,1,1,0,0,"",3,0,"brunt001","?","brunt001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","3/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,59,"CAL","CAL","SEA",1,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","gricb001","hobsb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bochb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",594
"CAL198104210","SEA",8,1,2,0,0,"",3,0,"gricb001","?","gricb001","?","bannf001","?","bannf001","?","narrj001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","9","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CAL","CAL","SEA",1,"F","T",0,3,0,25,2,"T","F",0,0,"T","T","hobsb101","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",595
"CAL198104210","SEA",9,0,0,0,0,"",3,0,"narrj001","?","narrj001","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CAL","SEA","CAL",0,"T","F",3,0,0,31,0,"T","F",0,1,"T","T","pacit001","randl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",596
"CAL198104210","SEA",9,0,0,0,0,"",3,0,"pacit001","?","pacit001","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","allek101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","T","F","F","narrj001","","","",0,8,0,0,0,0,0,0,0,62,"CAL","SEA","CAL",0,"F","F",3,0,0,32,1,"T","F",1,1,"T","T","randl101","hendd001","F","F",0,5,61,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lynnf001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",597
"CAL198104210","SEA",9,0,1,0,0,"",3,0,"randl101","?","randl101","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","allek101","","","7","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"CAL","SEA","CAL",0,"F","F",3,0,0,33,2,"T","F",1,1,"T","T","hendd001","andej001","F","F",0,5,61,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",598
"CAL198104210","SEA",9,0,2,0,0,"",3,0,"hendd001","?","hendd001","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","allek101","","","SB2","F","F",9,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","aased001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CAL","SEA","CAL",0,"F","F",3,0,0,34,3,"T","F",1,2,"T","T","andej001","cruzj002","F","F",0,5,61,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",599
"CAL198104210","SEA",9,0,2,0,0,"",3,0,"hendd001","?","hendd001","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","","allek101","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","aased001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CAL","SEA","CAL",0,"F","F",3,0,0,34,3,"F","F",2,3,"T","T","andej001","cruzj002","F","F",0,0,0,0,5,61,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",600
"CAL198104210","SEA",9,0,2,0,0,"",3,0,"grayg101","?","grayg101","?","aased001","?","aased001","?","downb001","carer001","gricb001","hobsb101","burlr001","brunt001","lynnf001","benij001","hendd001","allek101","","53","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","aased001","aased001","","F","F","F","F","F","","","","andej001",6,3,0,0,5,0,0,0,0,66,"CAL","SEA","CAL",0,"F","T",3,0,0,35,4,"T","F",3,3,"F","F","cruzj002","simpj101","F","F",9,8,65,12,5,61,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hobsb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",601
"CAL198104210","SEA",9,1,0,0,0,"",3,0,"hobsb101","?","hobsb101","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","randl101","auerr101","pacit001","simpj101","hendd001","","","","K/C","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CAL","CAL","SEA",1,"T","F",0,3,0,26,0,"T","F",0,0,"T","T","carer001","burlr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",602
"CAL198104210","SEA",9,1,1,0,0,"",3,0,"carer001","?","carer001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","randl101","auerr101","pacit001","simpj101","hendd001","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CAL","CAL","SEA",1,"F","F",0,3,0,27,1,"T","F",0,0,"T","T","burlr001","benij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cruzj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",603
"CAL198104210","SEA",9,1,2,0,0,"",3,0,"burlr001","?","burlr001","?","bannf001","?","bannf001","?","guldb001","bochb001","cruzj002","randl101","auerr101","pacit001","simpj101","hendd001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CAL","CAL","SEA",1,"F","T",0,3,0,28,2,"T","F",0,0,"T","T","benij001","lynnf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pacit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",604
"CAL198104220","SEA",1,0,0,0,0,"",0,0,"cruzj002","?","cruzj002","?","forsk001","?","forsk001","?","ott-e101","carer001","gricb001","hobsb101","burlr001","benij001","lynnf001","fordd001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"CAL","SEA","CAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","simpj101","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burlr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",605
"CAL198104220","SEA",1,0,1,0,0,"",0,0,"simpj101","?","simpj101","?","forsk001","?","forsk001","?","ott-e101","carer001","gricb001","hobsb101","burlr001","benij001","lynnf001","fordd001","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"CAL","SEA","CAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bochb001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",606
"CAL198104220","SEA",1,0,2,0,0,"",0,0,"bochb001","?","bochb001","?","forsk001","?","forsk001","?","ott-e101","carer001","gricb001","hobsb101","burlr001","benij001","lynnf001","fordd001","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"CAL","SEA","CAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ziskr101","guldb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",607
"CAL198104220","SEA",1,1,0,0,0,"",0,0,"carer001","?","carer001","?","clayk101","?","clayk101","?","guldb001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","S8","T","F",3,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CAL","CAL","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","burlr001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simpj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",608
"CAL198104220","SEA",1,1,0,0,0,"",0,0,"burlr001","?","burlr001","?","clayk101","?","clayk101","?","guldb001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","carer001","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"CAL","CAL","SEA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","fordd001","lynnf001","T","T",3,1,4,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",609
"CAL198104220","SEA",1,1,1,0,0,"",0,0,"fordd001","?","fordd001","?","clayk101","?","clayk101","?","guldb001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","carer001","","S7.2-H;BX1(723)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"723","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,3,0,0,7,2,0,0,0,6,"CAL","CAL","SEA",1,"F","F",0,0,0,2,2,"T","F",2,0,"T","T","lynnf001","bayld001","T","T",0,0,0,3,1,4,0,0,0,"","guldb001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pacit001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",610
"CAL198104220","SEA",1,1,2,0,0,"",0,1,"lynnf001","?","lynnf001","?","clayk101","?","clayk101","?","guldb001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","","","","E6","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CAL","CAL","SEA",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","bayld001","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",611
"CAL198104220","SEA",1,1,2,0,0,"",0,1,"bayld001","?","bayld001","?","clayk101","?","clayk101","?","guldb001","bochb001","cruzj002","randl101","andej001","pacit001","simpj101","hendd001","lynnf001","","","CS2(24)","F","F",10,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,8,"CAL","CAL","SEA",1,"F","T",1,0,1,4,4,"T","T",1,0,"T","T","ott-e101","benij001","T","T",8,4,7,0,0,0,0,0,0,"guldb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",612
"CAL198104220","SEA",2,0,0,0,0,"",0,1,"ziskr101","?","ziskr101","?","forsk001","?","forsk001","?","ott-e101","carer001","gricb001","hobsb101","burlr001","benij001","lynnf001","fordd001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CAL","SEA","CAL",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","guldb001","pacit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CAL.EVA.regular.event.csv",613
