"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA192805230","19280523",0,"Wednesday",0,"F","D","CLE","CHA","CHI10","millj109","adkig101","campb901","owenb901","(none)","geish901","","",0,"39","Doug Burks","Doug Burks","2006/02/19 12:11PM","",0,0,0,0,-1,0,0,0,128,10,3,4,9,10,3,0,10,11,"lyont102","browj110","","","jamic101",7,"lindc104",4,"langs101",8,"sewej101",6,"fonsl101",3,"summh101",9,"hodaj101",5,"sewel101",2,"millj109",1,"mostj101",8,"clanb101",3,"hunnb101",4,"barrb105",9,"metza101",7,"kammw101",5,"cissb101",6,"bergm103",2,"adkig101",1,"browj110","lyont102","","",,,57,,,,0002100000,1000001011,34,4,1,0,2,3,1,0,5,0,3,0,0,0,0,2,3,3,0,0,27,19,0,0,1,35,2,0,0,4,1,0,0,6,0,0,2,1,0,0,3,3,3,0,0,30,15,0,1,0,,,,,,,,,,,"Ted Lyons","Jumbo Brown","(none)","kammw101","Willie Kamm","Charlie Jamieson","Carl Lind","Sam Langford","Joe Sewell","Lew Fonseca","Homer Summa","Johnny Hodapp","Luke Sewell","Jake Miller","Johnny Mostil","Bud Clancy","Bill Hunnefield","Bill Barrett","Alex Metzler","Willie Kamm","Bill Cissell","Moe Berg","Grady Adkins",,
"CHA192805240","19280524",0,"Thursday",0,"F","D","DET","CHA","CHI10","white102","thomt103","owenb901","geish901","(none)","campb901","","",0,"277,111,56","David W. Smith","David W. Smith","2020/05/20 5:28PM","",1,0,0,0,-1,0,0,0,156,12,6,4,15,13,1,4,10,12,"carro101","thomt103","","","sweeb101",3,"gehrc101",4,"riceh101",8,"heilh101",9,"mcmam101",5,"fothb101",7,"gallc101",6,"sheam102",2,"white102",1,"mostj101",8,"clanb101",3,"hunnb101",4,"barrb105",9,"metza101",7,"kammw101",5,"cissb101",6,"bergm103",2,"thomt103",1,"carro101","","","",,,72,,,,001020001002,010110010000,48,2,0,1,6,1,1,0,2,0,3,0,1,0,0,2,4,4,0,0,33,20,0,0,0,43,2,1,0,4,3,0,0,6,0,0,1,2,0,0,1,5,5,0,0,36,18,0,2,0,,,,,,,,,,,"Ownie Carroll","Tommy Thomas","(none)","fothb101","Bob Fothergill","Bill Sweeney","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Chick Galloway","Merv Shea","Earl Whitehill","Johnny Mostil","Bud Clancy","Bill Hunnefield","Bill Barrett","Alex Metzler","Willie Kamm","Bill Cissell","Moe Berg","Tommy Thomas",,
"CHA192805250","19280525",0,"Friday",0,"F","D","DET","CHA","CHI10","hollk101","faber101","geish901","campb901","(none)","owenb901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/13 8:30PM","",0,0,0,0,-1,0,0,0,91,9,0,1,5,5,1,1,6,4,"faber101","hollk101","","","sweeb101",3,"gehrc101",4,"riceh101",8,"heilh101",9,"mcmam101",5,"fothb101",7,"gallc101",6,"sheam102",2,"hollk101",1,"mostj101",8,"clanb101",3,"hunnb101",4,"barrb105",9,"metza101",7,"kammw101",5,"cissb101",6,"croub101",2,"faber101",1,"","","","",,,51,,,,000000000,00000010x,28,0,0,0,0,1,0,1,3,0,0,3,1,0,0,1,1,1,0,0,24,14,0,1,0,28,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Red Faber","Ken Holloway","(none)","cissb101","Bill Cissell","Bill Sweeney","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Chick Galloway","Merv Shea","Ken Holloway","Johnny Mostil","Bud Clancy","Bill Hunnefield","Bill Barrett","Alex Metzler","Willie Kamm","Bill Cissell","Buck Crouse","Red Faber",,
"CHA192805270","19280527",0,"Sunday",0,"F","D","DET","CHA","CHI10","vange101","lyont102","campb901","owenb901","(none)","geish901","","",0,"56,111","Cliff Blau","Cliff Blau","2020/04/08 7:44PM","",0,0,0,0,-1,0,0,0,91,9,2,3,4,7,1,2,1,5,"lyont102","vange101","","","sweeb101",3,"gehrc101",4,"riceh101",8,"heilh101",9,"mcmam101",5,"fothb101",7,"gallc101",6,"woodl101",2,"vange101",1,"mostj101",8,"clanb101",3,"hunnb101",4,"barrb105",9,"metza101",7,"kammw101",5,"cissb101",6,"croub101",2,"lyont102",1,"","","","",,,51,,,,001010000,20010000x,30,0,0,1,2,0,0,0,0,0,1,0,1,1,0,1,2,2,0,0,8,5,0,0,0,27,0,1,0,3,1,0,0,4,0,1,0,2,0,0,1,1,1,0,0,5,2,0,1,0,,,,,,,,,,,"Ted Lyons","Elam Vangilder","(none)","barrb105","Bill Barrett","Bill Sweeney","Charlie Gehringer","Harry Rice","Harry Heilmann","Marty McManus","Bob Fothergill","Chick Galloway","Larry Woodall","Elam Vangilder","Johnny Mostil","Bud Clancy","Bill Hunnefield","Bill Barrett","Alex Metzler","Willie Kamm","Bill Cissell","Buck Crouse","Ted Lyons",,
"CHA192806020","19280602",0,"Saturday",0,"F","D","PHA","CHA","CHI10","grovl101","blant101","nalld901","dinnb101","(none)","barrd901","","",8000,"336","Comly","Comly","2011/12/12 1:40PM","",1,0,0,0,-1,0,0,0,106,9,3,2,7,3,0,2,8,5,"grovl101","blant101","","","bishm102",4,"cobbt101",9,"speat101",8,"simma101",7,"cochm101",2,"hausj101",3,"hales101",5,"bolej101",6,"grovl101",1,"mostj101",8,"clanb101",3,"metza101",7,"reync102",9,"mccuh101",2,"kammw101",5,"redfb101",4,"cissb101",6,"blant101",1,"","adkig101","","",,,54,,,,010002000,010000001,31,0,1,0,3,1,0,0,6,0,3,1,1,1,0,1,2,2,0,0,27,8,0,0,0,30,0,1,0,2,0,0,0,4,0,11,2,0,0,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Lefty Grove","Ted Blankenship","(none)","simma101","Al Simmons","Max Bishop","Ty Cobb","Tris Speaker","Al Simmons","Mickey Cochrane","Joe Hauser","Sammy Hale","Joe Boley","Lefty Grove","Johnny Mostil","Bud Clancy","Alex Metzler","Carl Reynolds","Harry McCurdy","Willie Kamm","Buck Redfern","Bill Cissell","Ted Blankenship",,
"CHA192806030","19280603",0,"Sunday",0,"F","D","PHA","CHA","CHI10","earng101","thomt103","dinnb101","barrd901","(none)","nalld901","","",0,"459","Wayne Townsend","Wayne Townsend","2014/10/26 11:06AM","",1,0,0,0,-1,0,0,0,110,9,5,6,8,11,2,5,4,9,"thomt103","earng101","lyont102","","bishm102",4,"cobbt101",9,"speat101",8,"simma101",7,"cochm101",2,"hausj101",3,"dykej101",5,"bolej101",6,"earng101",1,"metza101",8,"clanb101",3,"reync102",9,"mccuh101",2,"falkb101",7,"kammw101",5,"redfb101",4,"cissb101",6,"thomt103",1,"orwoo101","lyont102","","",,,51,,,,000000203,00310011x,34,1,0,1,4,0,0,0,2,0,5,0,0,2,0,3,5,5,0,0,24,11,0,0,0,31,0,0,0,6,3,1,0,4,0,3,2,1,0,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Tommy Thomas","George Earnshaw","Ted Lyons","kammw101","Willie Kamm","Max Bishop","Ty Cobb","Tris Speaker","Al Simmons","Mickey Cochrane","Joe Hauser","Jimmy Dykes","Joe Boley","George Earnshaw","Alex Metzler","Bud Clancy","Carl Reynolds","Harry McCurdy","Bibb Falk","Willie Kamm","Buck Redfern","Bill Cissell","Tommy Thomas",,
"CHA192806040","19280604",0,"Monday",0,"F","D","PHA","CHA","CHI10","walbr101","faber101","barrd901","nalld901","(none)","dinnb101","","",0,"98","Ron Fisher","Ron Fisher","1995/04/19 6:56AM","",1,0,0,0,-1,0,0,0,113,9,6,3,11,11,1,2,9,10,"walbr101","faber101","","","bishm102",4,"cobbt101",9,"speat101",8,"simma101",7,"cochm101",2,"hausj101",3,"dykej101",5,"bolej101",6,"walbr101",1,"metza101",8,"clanb101",3,"reync102",9,"falkb101",7,"kammw101",5,"redfb101",4,"cissb101",6,"croub101",2,"faber101",1,"","cox-g102","","",,,54,,,,123000000,010000002,38,3,1,0,6,0,1,0,3,0,1,2,0,1,0,1,2,2,0,0,27,7,0,0,0,39,1,0,1,3,0,0,0,1,0,4,1,0,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Rube Walberg","Red Faber","(none)","cobbt101","Ty Cobb","Max Bishop","Ty Cobb","Tris Speaker","Al Simmons","Mickey Cochrane","Joe Hauser","Jimmy Dykes","Joe Boley","Rube Walberg","Alex Metzler","Bud Clancy","Carl Reynolds","Bibb Falk","Willie Kamm","Buck Redfern","Bill Cissell","Buck Crouse","Red Faber",,
"CHA192806070","19280607",0,"Thursday",0,"F","D","WS1","CHA","CHI10","hadlb101","lyont102","nalld901","dinnb101","(none)","barrd901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/16 5:00PM","",0,0,0,0,-1,0,0,0,100,9,7,5,11,12,0,2,6,8,"marbf101","lyont102","","","rices101",9,"harrb106",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"kenne104",2,"hadlb101",1,"metza101",8,"clanb101",3,"reync102",9,"mccuh101",2,"falkb101",7,"kammw101",5,"redfb101",4,"cissb101",6,"lyont102",1,"marbf101","conns101","","",,,54,,,,100103110,000500000,35,8,1,0,7,2,1,0,2,0,2,0,0,0,0,2,5,5,0,0,27,13,0,0,0,38,1,1,0,5,0,0,1,1,0,5,0,0,0,0,2,7,7,0,0,26,15,0,0,0,,,,,,,,,,,"Firpo Marberry","Ted Lyons","(none)","barnr104","Red Barnes","Sam Rice","Bucky Harris","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Eddie Kenna","Bump Hadley","Alex Metzler","Bud Clancy","Carl Reynolds","Harry McCurdy","Bibb Falk","Willie Kamm","Buck Redfern","Bill Cissell","Ted Lyons",,
"CHA192806090","19280609",0,"Saturday",0,"F","D","WS1","CHA","CHI10","zacht101","adkig101","dinnb101","barrd901","(none)","nalld901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/16 8:30PM","",0,0,0,0,-1,0,0,0,100,9,4,2,16,7,2,0,10,5,"zacht101","adkig101","","","rices101",9,"harrb106",4,"barnr104",8,"goslg101",7,"judgj101",3,"reevb101",6,"blueo102",5,"kenne104",2,"zacht101",1,"metza101",8,"clanb101",3,"reync102",9,"falkb101",7,"kammw101",5,"redfb101",4,"cissb101",6,"croub101",2,"adkig101",1,"","conns101","","",,,54,,,,000210001,100000010,39,5,1,0,4,0,0,0,2,0,2,0,0,1,0,1,1,1,0,0,27,14,0,3,0,31,1,0,0,1,1,0,0,2,0,0,0,0,1,0,2,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Tom Zachary","Grady Adkins","(none)","zacht101","Tom Zachary","Sam Rice","Bucky Harris","Red Barnes","Goose Goslin","Joe Judge","Bobby Reeves","Ossie Bluege","Eddie Kenna","Tom Zachary","Alex Metzler","Bud Clancy","Carl Reynolds","Bibb Falk","Willie Kamm","Buck Redfern","Bill Cissell","Buck Crouse","Grady Adkins",,
"CHA192806100","19280610",0,"Sunday",0,"F","D","NYA","CHA","CHI10","coves101","faber101","guthb901","hildg101","(none)","ormsr901","","",40000,"276","Cliff Blau","Cliff Blau","2017/02/18 7:22PM","",0,0,0,0,-1,0,0,0,146,9,6,8,11,9,1,1,10,8,"lyont102","sheaa101","","","combe101",8,"durol101",6,"ruthb101",7,"gehrl101",3,"dursc101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"coves101",1,"mostj101",8,"clanb101",3,"metza101",7,"reync102",9,"kammw101",5,"redfb101",4,"cissb101",6,"croub101",2,"faber101",1,"sheaa101","lyont102","","",,,51,,,,002111001,12000023x,35,2,0,2,6,2,0,0,6,0,7,0,0,0,0,2,8,8,0,0,8,4,0,0,0,29,3,1,0,8,2,1,0,8,0,2,0,1,0,0,3,6,6,0,0,17,7,0,1,0,,,,,,,,,,,"Ted Lyons","Al Shealy","(none)","clanb101","Bud Clancy","Earle Combs","Leo Durocher","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Pat Collins","Stan Coveleski","Johnny Mostil","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Buck Redfern","Bill Cissell","Buck Crouse","Red Faber",,
"CHA192806110","19280611",0,"Monday",0,"F","D","NYA","CHA","CHI10","pennh101","blant101","hildg101","ormsr901","(none)","guthb901","","",0,"98","Ron Fisher","Ron Fisher","1995/05/04 5:43PM","",1,0,0,0,-1,0,0,0,103,9,1,6,4,10,0,1,8,6,"blant101","pennh101","","","combe101",8,"durol101",6,"ruthb101",7,"gehrl101",3,"dursc101",9,"lazzt101",4,"robeg101",5,"grabj101",2,"pennh101",1,"mostj101",8,"clanb101",3,"metza101",7,"reync102",9,"kammw101",5,"redfb101",4,"cissb101",6,"croub101",2,"blant101",1,"johnh101","","","",,,51,,,,000000100,00600000x,29,0,0,0,1,1,0,0,6,0,3,0,0,1,0,2,6,6,1,0,24,8,0,0,0,34,2,3,0,6,0,0,0,2,0,6,3,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Ted Blankenship","Herb Pennock","(none)","blant101","Ted Blankenship","Earle Combs","Leo Durocher","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Gene Robertson","Johnny Grabowski","Herb Pennock","Johnny Mostil","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Buck Redfern","Bill Cissell","Buck Crouse","Ted Blankenship",,
"CHA192806120","19280612",0,"Tuesday",0,"F","D","NYA","CHA","CHI10","pipgg101","adkig101","ormsr901","guthb901","(none)","hildg101","","",0,"98","Ron Fisher","Ron Fisher","1980/01/04 10:59AM","",1,0,0,0,-1,0,0,0,129,9,15,7,17,13,3,1,6,12,"pipgg101","adkig101","campa102","","combe101",8,"durol101",6,"ruthb101",7,"gehrl101",3,"dursc101",9,"lazzt101",4,"dugaj101",5,"collp101",2,"pipgg101",1,"mostj101",8,"clanb101",3,"metza101",7,"reync102",9,"kammw101",5,"redfb101",4,"cissb101",6,"croub101",2,"adkig101",1,"campa102","conns101","","",,,54,,,,202053210,020001103,43,1,3,5,15,0,0,0,5,0,2,0,0,1,0,2,5,5,0,0,27,13,0,1,0,38,3,1,0,6,0,1,0,7,0,6,0,0,1,0,3,15,15,0,0,27,20,0,1,0,,,,,,,,,,,"George Pipgras","Grady Adkins","Archie Campbell","gehrl101","Lou Gehrig","Earle Combs","Leo Durocher","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Pat Collins","George Pipgras","Johnny Mostil","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Buck Redfern","Bill Cissell","Buck Crouse","Grady Adkins",,
"CHA192806130","19280613",0,"Wednesday",0,"F","D","NYA","CHA","CHI10","hoytw101","lyont102","guthb901","hildg101","(none)","ormsr901","","",0,"98","Ron Fisher","Ron Fisher","1995/05/19 2:51PM","",1,0,0,0,-1,0,0,0,99,9,8,6,15,12,2,2,9,7,"hoytw101","lyont102","","","combe101",8,"durol101",6,"ruthb101",7,"gehrl101",3,"dursc101",9,"lazzt101",4,"dugaj101",5,"grabj101",2,"hoytw101",1,"mostj101",8,"clanb101",3,"metza101",7,"reync102",9,"kammw101",5,"mccuh101",2,"redfb101",4,"cissb101",6,"lyont102",1,"","","","",,,54,,,,402000110,011101200,40,1,2,0,8,2,0,0,2,0,2,0,0,1,0,1,4,4,0,0,27,15,0,1,0,39,3,1,0,5,0,0,0,1,0,0,0,0,1,0,1,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"Waite Hoyt","Ted Lyons","(none)","dursc101","Cedric Durst","Earle Combs","Leo Durocher","Babe Ruth","Lou Gehrig","Cedric Durst","Tony Lazzeri","Joe Dugan","Johnny Grabowski","Waite Hoyt","Johnny Mostil","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Harry McCurdy","Buck Redfern","Bill Cissell","Ted Lyons",,
"CHA192806140","19280614",0,"Thursday",0,"F","D","BOS","CHA","CHI10","ruffr101","faber101","hildg101","ormsr901","(none)","guthb901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/17 10:30AM","",0,0,0,0,-1,0,0,0,108,9,4,5,9,9,4,2,6,9,"faber101","ruffr101","","","flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"hofmf101",2,"ruffr101",1,"mostj101",8,"clanb101",3,"metza101",7,"reync102",9,"kammw101",5,"mccuh101",2,"redfb101",4,"cissb101",6,"faber101",1,"russj103","","","",,,51,,,,000031000,10003100x,35,2,1,0,3,1,0,0,1,0,1,1,0,1,0,2,4,4,0,0,24,9,0,0,0,33,2,0,0,4,2,1,0,2,0,3,1,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Red Faber","Red Ruffing","(none)","","(none)","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Fred Hofmann","Red Ruffing","Johnny Mostil","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Harry McCurdy","Buck Redfern","Bill Cissell","Red Faber",,
"CHA192806150","19280615",0,"Friday",0,"F","D","BOS","CHA","CHI10","macfd101","thomt103","ormsr901","guthb901","(none)","hildg101","","",0,"TSN Box","Dick Cramer","Dick Cramer","2015/07/17 5:00PM","",0,0,0,0,-1,0,0,0,101,9,3,1,7,4,0,1,5,4,"macfd101","thomt103","","","flagi101",8,"myerb103",5,"todtp101",3,"willk101",7,"regab101",4,"taitd101",9,"gerbw101",6,"berrc103",2,"macfd101",1,"mostj101",8,"clanb101",3,"metza101",7,"reync102",9,"kammw101",5,"mccuh101",2,"redfb101",4,"cissb101",6,"thomt103",1,"","conns101","","",,,54,,,,000201000,000000001,33,3,0,1,3,1,0,0,1,0,3,1,0,1,0,1,1,1,0,0,27,17,0,1,0,28,1,0,0,1,0,0,0,4,0,3,0,1,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Danny MacFayden","Tommy Thomas","(none)","regab101","Bill Regan","Ira Flagstead","Buddy Myer","Phil Todt","Ken Williams","Bill Regan","Doug Taitt","Wally Gerber","Charlie Berry","Danny MacFayden","Johnny Mostil","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Harry McCurdy","Buck Redfern","Bill Cissell","Tommy Thomas",,
"CHA192806160","19280616",0,"Saturday",0,"F","D","BOS","CHA","CHI10","morre102","blant101","guthb901","hildg101","(none)","ormsr901","","",0,"277","Dick Cramer","Dick Cramer","2015/07/18 8:00AM","",0,0,0,0,-1,0,0,0,121,9,10,5,16,7,2,1,9,6,"morre102","blant101","","","rothj101",7,"myerb103",5,"flagi101",8,"todtp101",3,"regab101",4,"taitd101",9,"gerbw101",6,"hevij102",2,"morre102",1,"hunnb101",4,"clanb101",3,"metza101",8,"reync102",9,"kammw101",5,"falkb101",7,"cissb101",6,"croub101",2,"blant101",1,"","cox-g102","","",,,54,,,,000820000,102010010,41,4,2,2,10,0,0,1,4,0,7,1,1,2,0,1,3,3,0,0,24,9,0,0,0,31,0,1,0,4,2,2,2,1,0,2,3,0,0,0,3,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Ed Morris","Ted Blankenship","(none)","flagi101","Ira Flagstead","Jack Rothrock","Buddy Myer","Ira Flagstead","Phil Todt","Bill Regan","Doug Taitt","Wally Gerber","Johnnie Heving","Ed Morris","Bill Hunnefield","Bud Clancy","Alex Metzler","Carl Reynolds","Willie Kamm","Bibb Falk","Bill Cissell","Buck Crouse","Ted Blankenship",,
"CHA192806280","19280628",0,"Thursday",0,"F","D","CLE","CHA","CHI10","uhleg101","blant101","owenb901","geish901","(none)","campb901","","",0,"39","Doug Burks","Doug Burks","2006/11/18 4:53PM","",0,0,0,0,-1,0,0,0,83,9,2,3,7,8,2,1,3,7,"blant101","uhleg101","","","jamic101",7,"lindc104",4,"morge102",8,"sewej101",6,"burng102",3,"summh101",9,"fonsl101",5,"sewel101",2,"uhleg101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"barrb105",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"blant101",1,"","","","",,,51,,,,010000001,100010001,30,1,0,1,2,0,2,0,0,0,0,0,0,2,0,1,2,2,0,0,24,9,0,0,0,30,0,2,0,3,2,1,0,1,0,7,1,0,0,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ted Blankenship","George Uhle","(none)","cissb101","Bill Cissell","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","George Burns","Homer Summa","Lew Fonseca","Luke Sewell","George Uhle","Bill Hunnefield","Bud Clancy","Johnny Mostil","Bill Barrett","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Ted Blankenship",,
"CHA192806290","19280629",0,"Friday",0,"F","D","CLE","CHA","CHI10","grang101","faber101","geish901","campb901","(none)","owenb901","","",0,"39","Doug Burks","Doug Burks","2006/11/24 5:57PM","",0,0,0,0,-1,0,0,0,120,9,9,8,16,10,1,2,11,6,"grang101","conns101","hudlw101","","jamic101",7,"lindc104",4,"morge102",8,"sewej101",6,"burng102",3,"summh101",9,"fonsl101",5,"sewel101",2,"grang101",1,"hunnb101",4,"clanb101",3,"mostj101",8,"barrb105",9,"kammw101",5,"metza101",7,"cissb101",6,"croub101",2,"faber101",1,"hudlw101","conns101","","",,,54,,,,020040003,060000011,41,3,1,0,7,1,0,0,5,0,5,0,0,0,0,2,7,7,1,0,27,13,0,0,0,36,2,0,1,7,1,0,0,4,0,4,0,1,0,0,2,8,8,1,0,27,11,0,0,0,,,,,,,,,,,"George Grant","Sarge Connally","Willis Hudlin","fonsl101","Lew Fonseca","Charlie Jamieson","Carl Lind","Ed Morgan","Joe Sewell","George Burns","Homer Summa","Lew Fonseca","Luke Sewell","George Grant","Bill Hunnefield","Bud Clancy","Johnny Mostil","Bill Barrett","Willie Kamm","Alex Metzler","Bill Cissell","Buck Crouse","Red Faber",,
