"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200805080",9,0,"carrb001",1,2,9,"carrb001",11,772008FLO.EVN.regular.sub.csv",257

"FLO200805080",9,0,"millj002",1,9,1,"rossc001",11,772008FLO.EVN.regular.sub.csv",258

"FLO200805160",6,0,"waecd001",1,9,1,"milla002",1,462008FLO.EVN.regular.sub.csv",259

"FLO200805160",7,1,"nunel001",0,9,1,"tomkb001",1,562008FLO.EVN.regular.sub.csv",260

"FLO200805160",7,1,"jacom001",1,9,11,"waecd001",1,572008FLO.EVN.regular.sub.csv",261

"FLO200805160",8,0,"millj002",1,9,1,"jacom001",11,602008FLO.EVN.regular.sub.csv",262

"FLO200805160",8,0,"gloar001",0,5,12,"butlb003",3,622008FLO.EVN.regular.sub.csv",263

"FLO200805160",8,1,"gloar001",0,5,3,"gloar001",12,652008FLO.EVN.regular.sub.csv",264

"FLO200805160",8,1,"ramir003",0,4,1,"guilj001",7,652008FLO.EVN.regular.sub.csv",265

"FLO200805160",8,1,"dejed001",0,9,7,"nunel001",1,652008FLO.EVN.regular.sub.csv",266

"FLO200805160",8,1,"gobbj001",0,4,1,"ramir003",1,682008FLO.EVN.regular.sub.csv",267

"FLO200805160",8,1,"mahar001",0,4,1,"gobbj001",1,712008FLO.EVN.regular.sub.csv",268

"FLO200805160",9,0,"pintr001",1,9,1,"millj002",1,722008FLO.EVN.regular.sub.csv",269

"FLO200805160",9,0,"germe001",0,4,11,"mahar001",1,762008FLO.EVN.regular.sub.csv",270

"FLO200805160",9,0,"cantj001",1,4,3,"cantj001",5,762008FLO.EVN.regular.sub.csv",271

"FLO200805160",9,0,"lindm001",1,7,1,"helmw001",3,762008FLO.EVN.regular.sub.csv",272

"FLO200805160",9,0,"ameza001",1,9,5,"pintr001",1,762008FLO.EVN.regular.sub.csv",273

"FLO200805160",9,1,"sorij001",0,4,1,"germe001",11,772008FLO.EVN.regular.sub.csv",274

"FLO200805170",7,0,"kensl001",1,9,1,"olses001",1,542008FLO.EVN.regular.sub.csv",275

"FLO200805170",7,1,"gloar001",0,5,3,"butlb003",3,582008FLO.EVN.regular.sub.csv",276

"FLO200805170",7,1,"helmw001",1,9,11,"kensl001",1,602008FLO.EVN.regular.sub.csv",277

"FLO200805170",7,1,"mahar001",0,9,1,"bannb001",1,632008FLO.EVN.regular.sub.csv",278

"FLO200805170",8,0,"lindm001",1,4,1,"jacom001",3,662008FLO.EVN.regular.sub.csv",279

"FLO200805170",8,0,"helmw001",1,9,3,"helmw001",11,662008FLO.EVN.regular.sub.csv",280

"FLO200805170",8,1,"yabuy001",0,8,1,"penat002",6,692008FLO.EVN.regular.sub.csv",281

"FLO200805170",8,1,"calla001",0,9,6,"mahar001",1,692008FLO.EVN.regular.sub.csv",282

"FLO200805170",8,1,"carrb001",1,7,12,"gonzl001",7,712008FLO.EVN.regular.sub.csv",283

"FLO200805170",9,0,"gregk001",1,4,1,"lindm001",1,732008FLO.EVN.regular.sub.csv",284

"FLO200805170",9,0,"carrb001",1,7,7,"carrb001",12,732008FLO.EVN.regular.sub.csv",285

"FLO200805180",3,1,"andir001",1,9,11,"badeb001",1,262008FLO.EVN.regular.sub.csv",286

"FLO200805180",4,0,"waecd001",1,9,1,"andir001",11,302008FLO.EVN.regular.sub.csv",287

"FLO200805180",6,0,"tankt001",1,9,1,"waecd001",1,482008FLO.EVN.regular.sub.csv",288

"FLO200805180",7,0,"kensl001",1,9,1,"tankt001",1,542008FLO.EVN.regular.sub.csv",289

"FLO200805180",7,0,"millj002",1,7,1,"gonzl001",7,602008FLO.EVN.regular.sub.csv",290

"FLO200805180",7,0,"rossc001",1,9,7,"kensl001",1,602008FLO.EVN.regular.sub.csv",291

"FLO200805180",7,0,"gloar001",0,9,11,"greiz001",1,622008FLO.EVN.regular.sub.csv",292

"FLO200805180",7,1,"calla001",0,2,4,"grudm001",4,632008FLO.EVN.regular.sub.csv",293

"FLO200805180",7,1,"germe001",0,4,7,"guilj001",7,632008FLO.EVN.regular.sub.csv",294

"FLO200805180",7,1,"gobbj001",0,6,1,"butlb003",3,632008FLO.EVN.regular.sub.csv",295

"FLO200805180",7,1,"gloar001",0,9,3,"gloar001",11,632008FLO.EVN.regular.sub.csv",296

"FLO200805180",9,0,"gregk001",1,7,1,"millj002",1,742008FLO.EVN.regular.sub.csv",297

"FLO200805180",9,0,"tupmm001",0,6,11,"gobbj001",1,752008FLO.EVN.regular.sub.csv",298

"FLO200805180",9,1,"tupmm001",0,6,2,"tupmm001",11,772008FLO.EVN.regular.sub.csv",299

"FLO200805180",9,1,"yabuy001",0,7,1,"olivm001",2,772008FLO.EVN.regular.sub.csv",300

"FLO200805180",9,1,"carrb001",1,7,11,"gregk001",1,782008FLO.EVN.regular.sub.csv",301

"FLO200805200",6,0,"lindm001",1,9,1,"hendm001",1,422008FLO.EVN.regular.sub.csv",302

"FLO200805200",6,1,"carrb001",1,9,11,"lindm001",1,502008FLO.EVN.regular.sub.csv",303

"FLO200805200",7,0,"millj002",1,9,1,"carrb001",11,512008FLO.EVN.regular.sub.csv",304

"FLO200805200",8,0,"pintr001",1,9,1,"millj002",1,582008FLO.EVN.regular.sub.csv",305

"FLO200805200",8,0,"gregk001",1,2,1,"hermj001",9,622008FLO.EVN.regular.sub.csv",306

"FLO200805200",8,0,"rossc001",1,9,9,"pintr001",1,622008FLO.EVN.regular.sub.csv",307

"FLO200805200",8,1,"penat003",0,9,1,"owinm001",1,642008FLO.EVN.regular.sub.csv",308

"FLO200805200",9,0,"helmw001",1,4,3,"jacom001",3,682008FLO.EVN.regular.sub.csv",309

"FLO200805200",9,0,"burkc001",0,8,12,"snydc002",2,702008FLO.EVN.regular.sub.csv",310

"FLO200805200",9,0,"montm001",0,9,11,"penat003",1,702008FLO.EVN.regular.sub.csv",311

"FLO200805210",8,0,"lindm001",1,4,1,"jacom001",3,522008FLO.EVN.regular.sub.csv",312

"FLO200805210",8,0,"helmw001",1,9,3,"nolar001",1,522008FLO.EVN.regular.sub.csv",313

"FLO200805210",8,0,"ojeda001",0,9,11,"webbb001",1,522008FLO.EVN.regular.sub.csv",314

"FLO200805210",8,1,"cruzj005",0,9,1,"ojeda001",11,582008FLO.EVN.regular.sub.csv",315

"FLO200805210",9,0,"gregk001",1,4,1,"lindm001",1,622008FLO.EVN.regular.sub.csv",316

"FLO200805220",7,1,"helmw001",1,9,11,"milla002",1,532008FLO.EVN.regular.sub.csv",317

"FLO200805220",7,1,"qualc001",0,9,1,"hared001",1,542008FLO.EVN.regular.sub.csv",318

"FLO200805220",8,0,"kensl001",1,4,1,"jacom001",3,582008FLO.EVN.regular.sub.csv",319

"FLO200805220",8,0,"helmw001",1,9,3,"helmw001",11,582008FLO.EVN.regular.sub.csv",320

"FLO200805220",8,1,"gonze001",0,9,1,"qualc001",1,632008FLO.EVN.regular.sub.csv",321

"FLO200805220",8,1,"carrb001",1,6,12,"gonzl001",7,652008FLO.EVN.regular.sub.csv",322

"FLO200805220",9,0,"millj002",1,4,1,"kensl001",1,662008FLO.EVN.regular.sub.csv",323

"FLO200805220",9,0,"carrb001",1,6,7,"carrb001",12,662008FLO.EVN.regular.sub.csv",324

"FLO200805220",9,0,"salaj002",0,9,11,"gonze001",1,692008FLO.EVN.regular.sub.csv",325

"FLO200805230",4,0,"jonej003",1,8,9,"carrb001",9,362008FLO.EVN.regular.sub.csv",326

"FLO200805230",4,0,"waecd001",1,9,1,"olses001",1,362008FLO.EVN.regular.sub.csv",327

"FLO200805230",7,1,"helmw001",1,9,11,"waecd001",1,632008FLO.EVN.regular.sub.csv",328

"FLO200805230",7,1,"yabuk001",0,9,1,"zitob001",1,632008FLO.EVN.regular.sub.csv",329

"FLO200805230",8,0,"pintr001",1,9,1,"helmw001",11,652008FLO.EVN.regular.sub.csv",330

"FLO200805230",8,1,"tascj001",0,9,1,"yabuk001",1,692008FLO.EVN.regular.sub.csv",331

"FLO200805230",9,0,"tankt001",1,9,1,"pintr001",1,722008FLO.EVN.regular.sub.csv",332

"FLO200805230",9,1,"chulv001",0,9,1,"tascj001",1,752008FLO.EVN.regular.sub.csv",333

"FLO200805251",5,1,"chulv001",0,7,1,"denkt001",4,512008FLO.EVN.regular.sub.csv",334

"FLO200805251",5,1,"durhr001",0,9,4,"miscp001",1,512008FLO.EVN.regular.sub.csv",335

"FLO200805251",6,0,"kensl001",1,9,1,"hendm001",1,532008FLO.EVN.regular.sub.csv",336

"FLO200805251",6,0,"lewif001",0,8,11,"ortmd001",7,532008FLO.EVN.regular.sub.csv",337

"FLO200805251",6,1,"lewif001",0,8,7,"lewif001",11,562008FLO.EVN.regular.sub.csv",338

"FLO200805251",7,0,"holms002",0,4,12,"molib001",2,642008FLO.EVN.regular.sub.csv",339

"FLO200805251",7,1,"holms002",0,4,2,"holms002",12,662008FLO.EVN.regular.sub.csv",340

"FLO200805251",7,1,"sadlb001",0,7,1,"chulv001",1,662008FLO.EVN.regular.sub.csv",341

"FLO200805251",7,1,"jonej003",1,9,11,"kensl001",1,702008FLO.EVN.regular.sub.csv",342

"FLO200805251",8,0,"lindm001",1,6,1,"gonzl001",7,712008FLO.EVN.regular.sub.csv",343

"FLO200805251",8,0,"jonej003",1,9,7,"jonej003",11,712008FLO.EVN.regular.sub.csv",344

"FLO200805251",8,0,"bowkj001",0,7,11,"sadlb001",1,712008FLO.EVN.regular.sub.csv",345

"FLO200805251",8,1,"castj005",0,2,4,"castj005",5,742008FLO.EVN.regular.sub.csv",346

"FLO200805251",8,1,"aurir001",0,6,5,"aurir001",3,742008FLO.EVN.regular.sub.csv",347

"FLO200805251",8,1,"bowkj001",0,7,3,"bowkj001",11,742008FLO.EVN.regular.sub.csv",348

"FLO200805251",8,1,"hinsa001",0,9,1,"durhr001",4,742008FLO.EVN.regular.sub.csv",349

"FLO200805251",9,0,"gregk001",1,3,1,"cantj001",5,772008FLO.EVN.regular.sub.csv",350

"FLO200805251",9,0,"ameza001",1,6,5,"lindm001",1,772008FLO.EVN.regular.sub.csv",351

"FLO200805252",4,0,"millj002",1,9,1,"delae001",1,282008FLO.EVN.regular.sub.csv",352

"FLO200805252",5,1,"hendm001",1,9,11,"millj002",1,442008FLO.EVN.regular.sub.csv",353

"FLO200805252",6,0,"pintr001",1,9,1,"hendm001",11,472008FLO.EVN.regular.sub.csv",354

"FLO200805252",7,1,"burre001",0,9,6,"cainm001",1,582008FLO.EVN.regular.sub.csv",355

"FLO200805252",7,1,"yabuk001",0,8,1,"vizqo001",6,582008FLO.EVN.regular.sub.csv",356

"FLO200805252",7,1,"helmw001",1,9,11,"pintr001",1,602008FLO.EVN.regular.sub.csv",357

"FLO200805252",7,1,"tascj001",0,8,1,"yabuk001",1,622008FLO.EVN.regular.sub.csv",358

"FLO200805252",7,1,"rossc001",1,2,11,"hermj001",9,622008FLO.EVN.regular.sub.csv",359

"FLO200805252",7,1,"walkt003",0,4,1,"molib001",2,632008FLO.EVN.regular.sub.csv",360

"FLO200805252",7,1,"holms002",0,8,2,"tascj001",1,632008FLO.EVN.regular.sub.csv",361

"FLO200805252",8,0,"rossc001",1,2,8,"rossc001",11,652008FLO.EVN.regular.sub.csv",362

"FLO200805252",8,0,"tankt001",1,4,1,"jacom001",3,652008FLO.EVN.regular.sub.csv",363

"FLO200805252",8,0,"jonej003",1,8,9,"jonej003",8,652008FLO.EVN.regular.sub.csv",364

"FLO200805252",8,0,"helmw001",1,9,3,"helmw001",11,652008FLO.EVN.regular.sub.csv",365

"FLO200805252",8,0,"aurir001",0,6,11,"bowkj001",3,662008FLO.EVN.regular.sub.csv",366

"FLO200805252",8,1,"aurir001",0,6,3,"aurir001",11,702008FLO.EVN.regular.sub.csv",367

"FLO200805252",9,0,"gregk001",1,4,1,"tankt001",1,742008FLO.EVN.regular.sub.csv",368

"FLO200805252",9,1,"wilsb001",0,2,1,"durhr001",4,792008FLO.EVN.regular.sub.csv",369

"FLO200805252",9,1,"denkt001",0,4,4,"walkt003",1,792008FLO.EVN.regular.sub.csv",370

"FLO200805252",9,1,"ameza001",1,4,11,"gregk001",1,822008FLO.EVN.regular.sub.csv",371

"FLO200806060",4,0,"waecd001",1,9,1,"milla002",1,352008FLO.EVN.regular.sub.csv",372

"FLO200806060",6,0,"millj002",1,9,1,"waecd001",1,582008FLO.EVN.regular.sub.csv",373

"FLO200806060",6,1,"jonej003",1,9,11,"millj002",1,642008FLO.EVN.regular.sub.csv",374

"FLO200806060",7,0,"lindm001",1,9,1,"jonej003",11,672008FLO.EVN.regular.sub.csv",375

"FLO200806060",7,0,"phila001",0,7,11,"encae001",5,732008FLO.EVN.regular.sub.csv",376

"FLO200806060",7,0,"nelsj002",1,9,1,"lindm001",1,742008FLO.EVN.regular.sub.csv",377

"FLO200806060",7,1,"brucj001",0,2,9,"brucj001",8,762008FLO.EVN.regular.sub.csv",378

"FLO200806060",7,1,"affej001",0,3,1,"grifk002",9,762008FLO.EVN.regular.sub.csv",379

"FLO200806060",7,1,"phila001",0,7,5,"phila001",11,762008FLO.EVN.regular.sub.csv",380

"FLO200806060",7,1,"pattc001",0,9,8,"cuetj001",1,762008FLO.EVN.regular.sub.csv",381

"FLO200806060",8,0,"ameza001",1,6,8,"gonzl001",7,802008FLO.EVN.regular.sub.csv",382

"FLO200806060",8,0,"rossc001",1,7,7,"rossc001",8,802008FLO.EVN.regular.sub.csv",383

"FLO200806060",8,0,"rabem001",1,8,2,"tream001",2,802008FLO.EVN.regular.sub.csv",384

"FLO200806060",8,0,"valej004",0,3,11,"affej001",1,832008FLO.EVN.regular.sub.csv",385

"FLO200806060",8,1,"hairj002",0,1,4,"hairj002",6,842008FLO.EVN.regular.sub.csv",386

"FLO200806060",8,1,"majeg001",0,3,1,"valej004",11,842008FLO.EVN.regular.sub.csv",387

"FLO200806060",8,1,"janip001",0,4,6,"philb001",4,842008FLO.EVN.regular.sub.csv",388

"FLO200806060",8,1,"helmw001",1,9,11,"nelsj002",1,862008FLO.EVN.regular.sub.csv",389

"FLO200806060",9,0,"pintr001",1,1,1,"ramih003",6,882008FLO.EVN.regular.sub.csv",390

"FLO200806060",9,0,"ameza001",1,6,6,"ameza001",8,882008FLO.EVN.regular.sub.csv",391

"FLO200806060",9,0,"rossc001",1,7,8,"rossc001",7,882008FLO.EVN.regular.sub.csv",392

"FLO200806060",9,0,"helmw001",1,9,7,"helmw001",11,882008FLO.EVN.regular.sub.csv",393

"FLO200806060",9,1,"weatd001",0,3,1,"majeg001",1,922008FLO.EVN.regular.sub.csv",394

"FLO200806070",5,1,"lincm001",0,9,1,"arrob001",1,402008FLO.EVN.regular.sub.csv",395

"FLO200806070",6,1,"hermj001",1,9,11,"olses001",1,522008FLO.EVN.regular.sub.csv",396

"FLO200806070",6,1,"jacom001",1,2,11,"jonej003",9,542008FLO.EVN.regular.sub.csv",397

"FLO200806070",7,0,"pintr001",1,2,1,"jacom001",11,562008FLO.EVN.regular.sub.csv",398

"FLO200806070",7,0,"hermj001",1,9,9,"hermj001",11,562008FLO.EVN.regular.sub.csv",399

"FLO200806070",7,0,"bakop001",0,9,11,"lincm001",1,572008FLO.EVN.regular.sub.csv",400

"FLO200806070",7,1,"burtj001",0,8,1,"rossd001",2,622008FLO.EVN.regular.sub.csv",401

"FLO200806070",7,1,"bakop001",0,9,2,"bakop001",11,622008FLO.EVN.regular.sub.csv",402

"FLO200806070",8,0,"kensl001",1,2,1,"pintr001",1,682008FLO.EVN.regular.sub.csv",403

"FLO200806070",8,0,"valej004",0,8,11,"burtj001",1,712008FLO.EVN.regular.sub.csv",404

"FLO200806070",8,0,"encae001",0,8,12,"valej004",11,722008FLO.EVN.regular.sub.csv",405

"FLO200806070",8,0,"rabem001",1,2,2,"kensl001",1,762008FLO.EVN.regular.sub.csv",406

"FLO200806070",8,0,"badeb001",1,8,1,"tream001",2,762008FLO.EVN.regular.sub.csv",407

"FLO200806070",8,1,"hairj002",0,1,8,"hairj002",6,772008FLO.EVN.regular.sub.csv",408

"FLO200806070",8,1,"brucj001",0,2,9,"brucj001",8,772008FLO.EVN.regular.sub.csv",409

"FLO200806070",8,1,"weatd001",0,3,1,"grifk002",9,772008FLO.EVN.regular.sub.csv",410

"FLO200806070",8,1,"janip001",0,8,6,"encae001",12,772008FLO.EVN.regular.sub.csv",411

"FLO200806070",9,1,"cordf002",0,3,1,"weatd001",1,832008FLO.EVN.regular.sub.csv",412

"FLO200806080",5,1,"jonej003",1,9,11,"tuckr001",1,392008FLO.EVN.regular.sub.csv",413

"FLO200806080",6,0,"nelsj002",1,9,1,"jonej003",11,482008FLO.EVN.regular.sub.csv",414

"FLO200806080",6,1,"majeg001",0,8,1,"rossd001",2,552008FLO.EVN.regular.sub.csv",415

"FLO200806080",6,1,"valej004",0,9,2,"haraa001",1,552008FLO.EVN.regular.sub.csv",416

"FLO200806080",7,1,"brucj001",0,2,9,"brucj001",8,632008FLO.EVN.regular.sub.csv",417

"FLO200806080",7,1,"pattc001",0,3,8,"grifk002",9,632008FLO.EVN.regular.sub.csv",418

"FLO200806080",7,1,"brayb001",0,8,1,"majeg001",1,632008FLO.EVN.regular.sub.csv",419

"FLO200806080",7,1,"jacom001",1,9,11,"nelsj002",1,652008FLO.EVN.regular.sub.csv",420

"FLO200806080",8,0,"millj002",1,9,1,"jacom001",11,682008FLO.EVN.regular.sub.csv",421

"FLO200806080",8,1,"hairj002",0,1,4,"hairj002",6,722008FLO.EVN.regular.sub.csv",422

"FLO200806080",8,1,"affej001",0,4,1,"philb001",4,722008FLO.EVN.regular.sub.csv",423

"FLO200806080",8,1,"janip001",0,8,6,"brayb001",1,722008FLO.EVN.regular.sub.csv",424

"FLO200806080",9,0,"gregk001",1,9,1,"millj002",1,752008FLO.EVN.regular.sub.csv",425

"FLO200806090",1,1,"janip001",0,1,6,"hairj002",6,72008FLO.EVN.regular.sub.csv",426

"FLO200806090",3,0,"badeb001",1,9,1,"hendm001",1,262008FLO.EVN.regular.sub.csv",427

"FLO200806090",5,1,"jonej003",1,9,11,"badeb001",1,492008FLO.EVN.regular.sub.csv",428

"FLO200806090",6,0,"lindm001",1,9,1,"jonej003",11,542008FLO.EVN.regular.sub.csv",429

"FLO200806090",6,1,"helmw001",1,9,11,"lindm001",1,612008FLO.EVN.regular.sub.csv",430

"FLO200806090",7,0,"kensl001",1,9,1,"helmw001",11,622008FLO.EVN.regular.sub.csv",431

"FLO200806090",7,1,"burtj001",0,9,1,"volqe001",1,652008FLO.EVN.regular.sub.csv",432

"FLO200806090",8,0,"phila001",0,9,11,"burtj001",1,682008FLO.EVN.regular.sub.csv",433

"FLO200806090",8,1,"brucj001",0,2,9,"brucj001",8,732008FLO.EVN.regular.sub.csv",434

"FLO200806090",8,1,"brayb001",0,3,1,"grifk002",9,732008FLO.EVN.regular.sub.csv",435

"FLO200806090",8,1,"pattc001",0,9,8,"phila001",11,732008FLO.EVN.regular.sub.csv",436

"FLO200806090",8,1,"weatd001",0,3,1,"brayb001",1,762008FLO.EVN.regular.sub.csv",437

"FLO200806090",9,0,"pintr001",1,7,1,"rossc001",8,782008FLO.EVN.regular.sub.csv",438

"FLO200806090",9,0,"ameza001",1,9,8,"kensl001",1,782008FLO.EVN.regular.sub.csv",439

"FLO200806090",9,1,"cordf002",0,3,1,"weatd001",1,852008FLO.EVN.regular.sub.csv",440

"FLO200806100",6,1,"rossc001",1,9,11,"nolar001",1,532008FLO.EVN.regular.sub.csv",441

"FLO200806100",6,1,"condc001",0,8,1,"costc001",2,542008FLO.EVN.regular.sub.csv",442

"FLO200806100",6,1,"ruizc001",0,9,2,"myerb001",1,542008FLO.EVN.regular.sub.csv",443

"FLO200806100",7,0,"waecd001",1,9,1,"rossc001",11,562008FLO.EVN.regular.sub.csv",444

"FLO200806100",8,0,"cantj001",1,3,3,"cantj001",5,622008FLO.EVN.regular.sub.csv",445

"FLO200806100",8,0,"nelsj002",1,4,1,"jacom001",3,622008FLO.EVN.regular.sub.csv",446

"FLO200806100",8,0,"helmw001",1,9,5,"waecd001",1,622008FLO.EVN.regular.sub.csv",447

"FLO200806100",8,0,"brune001",0,6,12,"jenkg001",9,662008FLO.EVN.regular.sub.csv",448

"FLO200806100",8,0,"gregk001",1,4,1,"nelsj002",1,662008FLO.EVN.regular.sub.csv",449

"FLO200806100",8,1,"brune001",0,6,9,"brune001",12,672008FLO.EVN.regular.sub.csv",450

"FLO200806100",8,1,"romej001",0,8,1,"condc001",1,672008FLO.EVN.regular.sub.csv",451

"FLO200806100",9,0,"wertj001",0,8,11,"romej001",1,702008FLO.EVN.regular.sub.csv",452

"FLO200806110",8,0,"millj002",1,9,1,"milla002",1,482008FLO.EVN.regular.sub.csv",453

"FLO200806110",8,1,"ameza001",1,6,12,"gonzl001",7,512008FLO.EVN.regular.sub.csv",454

"FLO200806110",8,1,"jacom001",1,9,11,"millj002",1,532008FLO.EVN.regular.sub.csv",455

"FLO200806110",9,0,"ameza001",1,6,8,"ameza001",12,542008FLO.EVN.regular.sub.csv",456

"FLO200806110",9,0,"rossc001",1,7,7,"rossc001",8,542008FLO.EVN.regular.sub.csv",457

"FLO200806110",9,0,"gregk001",1,9,1,"jacom001",11,542008FLO.EVN.regular.sub.csv",458

"FLO200806110",9,0,"dobbg001",0,9,11,"hamec001",1,542008FLO.EVN.regular.sub.csv",459

"FLO200806110",9,0,"brune001",0,9,12,"dobbg001",11,552008FLO.EVN.regular.sub.csv",460

"FLO200806110",9,1,"gordt001",0,5,1,"burrp001",7,632008FLO.EVN.regular.sub.csv",461

"FLO200806110",9,1,"brune001",0,9,7,"brune001",12,632008FLO.EVN.regular.sub.csv",462

"FLO200806120",8,0,"pintr001",1,9,1,"olses001",1,542008FLO.EVN.regular.sub.csv",463

"FLO200806120",8,0,"lindm001",1,9,1,"pintr001",1,572008FLO.EVN.regular.sub.csv",464

"FLO200806120",8,0,"tagus001",0,5,12,"burrp001",7,582008FLO.EVN.regular.sub.csv",465

"FLO200806120",8,1,"tagus001",0,5,7,"tagus001",12,612008FLO.EVN.regular.sub.csv",466

"FLO200806120",8,1,"andir001",1,9,11,"lindm001",1,632008FLO.EVN.regular.sub.csv",467

"FLO200806120",9,0,"kensl001",1,9,1,"andir001",11,642008FLO.EVN.regular.sub.csv",468

"FLO200806120",9,0,"dobbg001",0,9,11,"moyej001",1,642008FLO.EVN.regular.sub.csv",469

"FLO200806120",9,1,"lidgb001",0,9,1,"dobbg001",11,702008FLO.EVN.regular.sub.csv",470

"FLO200806240",6,1,"howej003",0,9,1,"sonna001",1,492008FLO.EVN.regular.sub.csv",471

"FLO200806240",7,1,"helmw001",1,9,11,"olses001",1,562008FLO.EVN.regular.sub.csv",472

"FLO200806240",8,0,"pintr001",1,9,1,"helmw001",11,612008FLO.EVN.regular.sub.csv",473

"FLO200806240",8,0,"nelsj002",1,9,1,"pintr001",1,642008FLO.EVN.regular.sub.csv",474

"FLO200806240",8,0,"hinse001",0,7,11,"gomej001",9,672008FLO.EVN.regular.sub.csv",475

"FLO200806240",8,0,"millj002",1,9,1,"nelsj002",1,682008FLO.EVN.regular.sub.csv",476

"FLO200806240",8,1,"wheed001",0,7,1,"hinse001",11,692008FLO.EVN.regular.sub.csv",477

"FLO200806240",8,1,"grosg002",0,9,9,"howej003",1,692008FLO.EVN.regular.sub.csv",478

"FLO200806240",9,1,"perct001",0,7,1,"wheed001",1,802008FLO.EVN.regular.sub.csv",479

"FLO200806240",9,1,"gonzl001",1,9,11,"millj002",1,802008FLO.EVN.regular.sub.csv",480

"FLO200806250",5,0,"delae001",1,9,1,"tuckr001",1,402008FLO.EVN.regular.sub.csv",481

"FLO200806250",5,0,"kensl001",1,9,1,"delae001",1,462008FLO.EVN.regular.sub.csv",482

"FLO200806250",7,0,"andir001",1,1,6,"ramih003",6,632008FLO.EVN.regular.sub.csv",483

"FLO200806250",7,0,"pintr001",1,9,1,"kensl001",1,632008FLO.EVN.regular.sub.csv",484

"FLO200806250",7,1,"aybaw001",0,2,3,"crawc002",7,682008FLO.EVN.regular.sub.csv",485

"FLO200806250",7,1,"hinse001",0,4,7,"hinse001",3,682008FLO.EVN.regular.sub.csv",486

"FLO200806250",7,1,"helmw001",1,9,11,"pintr001",1,692008FLO.EVN.regular.sub.csv",487

"FLO200806250",8,0,"millj002",1,9,1,"helmw001",11,712008FLO.EVN.regular.sub.csv",488

"FLO200806250",8,0,"floyc001",0,9,11,"shiej002",1,732008FLO.EVN.regular.sub.csv",489

"FLO200806250",8,1,"hammj002",0,9,1,"floyc001",11,772008FLO.EVN.regular.sub.csv",490

"FLO200806250",9,0,"gregk001",1,9,1,"millj002",1,832008FLO.EVN.regular.sub.csv",491

"FLO200806250",9,1,"glovg001",0,9,1,"hammj002",1,882008FLO.EVN.regular.sub.csv",492

"FLO200806250",9,1,"gonzl001",1,9,11,"gregk001",1,902008FLO.EVN.regular.sub.csv",493

"FLO200806260",5,0,"waecd001",1,9,1,"hendm001",1,392008FLO.EVN.regular.sub.csv",494

"FLO200806260",7,1,"grosg002",0,6,9,"gomej001",9,542008FLO.EVN.regular.sub.csv",495

"FLO200806260",9,1,"helmw001",1,9,11,"waecd001",1,712008FLO.EVN.regular.sub.csv",496

"FLO200806270",5,1,"gonze001",0,9,1,"owinm001",1,382008FLO.EVN.regular.sub.csv",497

"FLO200806270",6,1,"rosal001",0,4,1,"tracc001",3,442008FLO.EVN.regular.sub.csv",498

"FLO200806270",6,1,"jackc002",0,9,3,"gonze001",1,442008FLO.EVN.regular.sub.csv",499

"FLO200806270",7,0,"cantj001",1,3,3,"cantj001",5,472008FLO.EVN.regular.sub.csv",500

"FLO200806270",7,0,"helmw001",1,6,5,"jacom001",3,472008FLO.EVN.regular.sub.csv",501

"FLO200806270",8,1,"qualc001",0,3,1,"hudso001",4,582008FLO.EVN.regular.sub.csv",502

"FLO200806270",8,1,"ojeda001",0,4,4,"rosal001",1,582008FLO.EVN.regular.sub.csv",503

"FLO200806270",9,0,"gregk001",1,9,1,"nolar001",1,612008FLO.EVN.regular.sub.csv",504

"FLO200806280",5,0,"andir001",1,5,4,"uggld001",4,332008FLO.EVN.regular.sub.csv",505

"FLO200806280",6,0,"kensl001",1,9,1,"milla002",1,492008FLO.EVN.regular.sub.csv",506

"FLO200806280",7,1,"hermj001",1,9,11,"kensl001",1,582008FLO.EVN.regular.sub.csv",507

"FLO200806280",7,1,"cruzj005",0,9,1,"webbb001",1,592008FLO.EVN.regular.sub.csv",508

"FLO200806280",8,0,"millj002",1,2,1,"gonzl001",9,632008FLO.EVN.regular.sub.csv",509

"FLO200806280",8,0,"hermj001",1,9,9,"hermj001",11,632008FLO.EVN.regular.sub.csv",510

"FLO200806280",8,1,"penat003",0,9,1,"cruzj005",1,672008FLO.EVN.regular.sub.csv",511

"FLO200806280",9,0,"nelsj002",1,2,1,"millj002",1,712008FLO.EVN.regular.sub.csv",512

"FLO200806280",9,0,"tracc001",0,9,11,"penat003",1,722008FLO.EVN.regular.sub.csv",513

