"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MON199505230","19950523",0,"Tuesday",740,"F","N","SDN","MON","MON02","ashba002","fassj001","hohnb901","nauep901","potts901","davib902","","",13439,"","","","","",0,1,0,0,-1,4,1,5,177,9,4,6,8,11,0,3,8,5,"fassj001","ashba002","rojam001","","robeb002",7,"finls001",8,"gwynt001",9,"wille001",3,"camik001",5,"cedea001",6,"reedj003",4,"ausmb001",2,"ashba002",1,"tarat001",9,"cordw001",6,"whitr001",8,"aloum001",7,"fletd001",2,"lansm001",4,"berrs001",3,"grudm001",5,"fassj001",1,"blaiw001","rojam001","","",,,51,,,,100000201,40100001x,35,1,0,0,3,1,0,0,3,0,6,4,0,0,0,4,6,6,0,0,24,8,0,1,0,32,2,0,2,6,0,0,1,2,0,9,0,0,1,0,4,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jeff Fassero","Andy Ashby","Mel Rojas","lansm001","Mike Lansing","Bip Roberts","Steve Finley","Tony Gwynn","Eddie Williams","Ken Caminiti","Andujar Cedeno","Jody Reed","Brad Ausmus","Andy Ashby","Tony Tarasco","Wil Cordero","Rondell White","Moises Alou","Darrin Fletcher","Mike Lansing","Sean Berry","Mark Grudzielanek","Jeff Fassero",,
"MON199505240","19950524",0,"Wednesday",738,"F","N","SDN","MON","MON02","hamij002","martp001","nauep901","potts901","davib902","hohnb901","","",16549,"","","","","",0,0,0,0,-1,4,1,5,157,9,2,3,11,7,1,0,11,4,"shawj001","berua001","aquil001","","robeb002",4,"finls001",8,"gwynt001",9,"wille001",3,"camik001",5,"nievm001",7,"ausmb001",2,"holbr001",6,"hamij002",1,"tarat001",9,"cordw001",6,"rodrh001",3,"aloum001",7,"fletd001",2,"lansm001",4,"whitr001",8,"berrs001",5,"martp001",1,"berua001","aquil001","","",,,51,,,,000010100,00000003x,35,3,0,0,2,1,0,0,4,1,10,0,0,2,0,2,1,0,0,0,24,10,0,1,0,31,0,0,1,3,0,0,0,0,0,7,0,0,1,0,3,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Shaw","Andres Berumen","Luis Aquino","rodrh001","Henry Rodriguez","Bip Roberts","Steve Finley","Tony Gwynn","Eddie Williams","Ken Caminiti","Melvin Nieves","Brad Ausmus","Ray Holbert","Joey Hamilton","Tony Tarasco","Wil Cordero","Henry Rodriguez","Moises Alou","Darrin Fletcher","Mike Lansing","Rondell White","Sean Berry","Pedro J. Martinez",,
"MON199505250","19950525",0,"Thursday",735,"F","N","SDN","MON","MON02","sands002","henrb001","potts901","davib902","hohnb901","nauep901","","",13484,"","","","","",0,1,65,0,-1,4,1,5,173,9,4,3,12,4,3,0,9,5,"sands002","henrb001","hofft001","","robeb002",7,"finls001",8,"camik001",5,"wille001",3,"clarp001",9,"cedea001",6,"ausmb001",2,"reedj003",4,"sands002",1,"tarat001",9,"cordw001",6,"rodrh001",3,"aloum001",7,"whitr001",8,"lansm001",4,"berrs001",5,"laket001",2,"henrb001",1,"hofft001","scott002","","",,,54,,,,010020100,000000030,36,2,0,2,4,1,0,0,3,0,5,3,0,2,0,4,3,3,1,0,27,7,0,0,0,33,1,0,1,3,0,0,0,2,0,4,1,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Sanders","Butch Henry","Trevor Hoffman","sands002","Scott Sanders","Bip Roberts","Steve Finley","Ken Caminiti","Eddie Williams","Phil Clark","Andujar Cedeno","Brad Ausmus","Jody Reed","Scott Sanders","Tony Tarasco","Wil Cordero","Henry Rodriguez","Moises Alou","Rondell White","Mike Lansing","Sean Berry","Tim Laker","Butch Henry",,
"MON199505260","19950526",0,"Friday",735,"F","N","LAN","MON","MON02","martr002","hereg001","poncl901","darlg901","hirsm901","pullf901","","",24314,"","","","","",0,1,65,0,-1,4,1,5,169,9,4,9,11,9,0,0,9,6,"hereg001","martr002","scott002","","offej001",6,"kellb002",8,"mondr002",9,"karre001",3,"wallt001",5,"ashlb001",7,"deshd001",4,"print001",2,"martr002",1,"frazl001",7,"cordw001",6,"tarat001",9,"rodrh001",3,"whitr001",8,"lansm001",4,"grudm001",5,"laket001",2,"hereg001",1,"willt001","scott002","","",,,51,,,,000100300,04005000x,38,3,1,0,4,0,0,1,1,0,9,0,0,1,0,4,9,9,0,0,24,12,0,1,0,29,5,0,0,9,1,2,1,6,1,6,0,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Gil Heredia","Ramon Martinez","Tim Scott","lansm001","Mike Lansing","Jose Offerman","Roberto Kelly","Raul Mondesi","Eric Karros","Tim Wallach","Billy Ashley","Delino DeShields","Tom Prince","Ramon Martinez","Lou Frazier","Wil Cordero","Tony Tarasco","Henry Rodriguez","Rondell White","Mike Lansing","Mark Grudzielanek","Tim Laker","Gil Heredia",,
"MON199505270","19950527",0,"Saturday",140,"F","D","LAN","MON","MON02","valdi001","perec001","darlg901","hirsm901","pullf901","poncl901","","",24503,"","","","","",0,1,65,0,-1,4,1,5,144,9,1,2,10,5,0,2,11,3,"perec001","valdi001","rojam001","","kellb002",8,"offej001",6,"mondr002",9,"karre001",3,"wallt001",5,"ashlb001",7,"deshd001",4,"print001",2,"valdi001",1,"frazl001",7,"cordw001",6,"tarat001",9,"rodrh001",3,"whitr001",8,"lansm001",4,"grudm001",5,"laket001",2,"perec001",1,"willt001","rojam001","","",,,51,,,,000000001,00010010x,37,1,0,0,1,0,0,0,2,0,9,0,1,0,0,3,2,2,0,0,24,14,0,0,0,26,2,0,1,2,0,0,0,3,1,6,2,1,0,0,2,1,1,2,0,27,15,0,0,0,,,,,,,,,,,"Carlos Perez","Ismael Valdes","Mel Rojas","lansm001","Mike Lansing","Roberto Kelly","Jose Offerman","Raul Mondesi","Eric Karros","Tim Wallach","Billy Ashley","Delino DeShields","Tom Prince","Ismael Valdes","Lou Frazier","Wil Cordero","Tony Tarasco","Henry Rodriguez","Rondell White","Mike Lansing","Mark Grudzielanek","Tim Laker","Carlos Perez",,
"MON199505280","19950528",0,"Sunday",805,"F","N","LAN","MON","MON02","nomoh001","fassj001","hirsm901","pullf901","poncl901","darlg901","","",16588,"","","","","",0,1,65,0,-1,4,1,5,185,9,1,5,7,6,0,0,8,9,"fassj001","nomoh001","scott002","","kellb002",8,"offej001",6,"mondr002",9,"karre001",3,"wallt001",5,"ashlb001",7,"deshd001",4,"print001",2,"nomoh001",1,"tarat001",9,"cordw001",6,"aloum001",7,"rodrh001",3,"whitr001",8,"lansm001",4,"fletd001",2,"berrs001",5,"fassj001",1,"hansg001","scott002","","",,,51,,,,100000000,00001040x,34,1,0,0,1,0,0,0,2,0,9,1,0,0,0,5,5,5,0,2,24,8,0,0,0,30,2,0,1,5,0,0,0,8,0,10,2,0,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jeff Fassero","Hideo Nomo","Tim Scott","whitr001","Rondell White","Roberto Kelly","Jose Offerman","Raul Mondesi","Eric Karros","Tim Wallach","Billy Ashley","Delino DeShields","Tom Prince","Hideo Nomo","Tony Tarasco","Wil Cordero","Moises Alou","Henry Rodriguez","Rondell White","Mike Lansing","Darrin Fletcher","Sean Berry","Jeff Fassero",,
"MON199505290","19950529",0,"Monday",739,"F","N","SFN","MON","MON02","wilst002","martp001","froeb901","herna901","vanol901","hallt901","","",14293,"","","","","",0,1,72,0,-1,4,1,5,194,9,11,6,8,9,1,2,2,10,"burbd001","rojam001","","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"hillg001",9,"reedj001",2,"clayr001",6,"philj001",3,"wilst002",1,"tarat001",9,"cordw001",6,"aloum001",7,"whitr001",8,"berrs001",3,"lansm001",4,"andrs001",5,"laket001",2,"martp001",1,"beckr001","aquil001","","",,,54,,,,003002006,000000600,35,1,1,1,8,2,0,1,2,0,6,1,0,0,0,5,6,6,0,0,27,14,0,0,0,36,3,0,0,6,0,1,1,5,0,2,0,0,0,0,6,10,10,3,0,27,8,0,0,0,,,,,,,,,,,"Dave Burba","Mel Rojas","(none)","lewid001","Darren Lewis","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Glenallen Hill","Jeff Reed","Royce Clayton","J.R. Phillips","Trevor Wilson","Tony Tarasco","Wil Cordero","Moises Alou","Rondell White","Sean Berry","Mike Lansing","Shane Andrews","Tim Laker","Pedro J. Martinez",,
"MON199505300","19950530",0,"Tuesday",739,"F","N","SFN","MON","MON02","leitm001","henrb001","herna901","vanol901","hallt901","froeb901","","",14257,"","","","","",0,1,0,0,-1,4,1,5,213,11,4,3,7,10,2,1,5,9,"bautj001","shawj001","beckr001","","lewid001",8,"scars001",3,"bondb001",7,"willm003",5,"hillg001",9,"clayr001",6,"pattj001",4,"manwk001",2,"leitm001",1,"tarat001",9,"cordw001",6,"aloum001",7,"rodrh001",3,"whitr001",8,"lansm001",4,"fletd001",2,"berrs001",5,"henrb001",1,"beckr001","shawj001","","",,,66,,,,00010000201,00020001000,39,1,0,3,4,1,0,0,2,1,8,0,1,0,0,6,2,2,1,0,33,14,0,0,0,42,2,0,0,2,2,0,0,1,1,7,1,0,0,0,3,4,4,0,1,33,13,0,0,0,,,,,,,,,,,"Jose Bautista","Jeff Shaw","Rodney Beck","bondb001","Barry Bonds","Darren Lewis","Steve Scarsone","Barry Bonds","Matt Williams","Glenallen Hill","Royce Clayton","John Patterson","Kirt Manwaring","Mark Leiter","Tony Tarasco","Wil Cordero","Moises Alou","Henry Rodriguez","Rondell White","Mike Lansing","Darrin Fletcher","Sean Berry","Butch Henry",,
"MON199505310","19950531",0,"Wednesday",735,"F","N","SFN","MON","MON02","mulht001","hereg001","vanol901","froeb901","mealj901","herna901","","",15913,"","","","","",0,1,0,0,-1,4,1,5,152,9,4,5,10,9,0,1,7,2,"hereg001","mulht001","rojam001","","lewid001",8,"pattj001",4,"bondb001",7,"willm003",5,"hillg001",9,"clayr001",6,"scars001",3,"manwk001",2,"mulht001",1,"tarat001",9,"frazl001",8,"rodrh001",3,"aloum001",7,"cordw001",6,"andrs001",5,"grudm001",4,"laket001",2,"hereg001",1,"burbd001","rojam001","","",,,51,,,,020002000,03000200x,36,1,1,1,4,0,0,0,2,0,6,2,1,1,0,3,5,5,1,0,24,16,0,3,0,29,1,0,1,5,1,0,0,1,0,2,0,0,3,0,4,4,4,0,0,27,17,0,1,0,,,,,,,,,,,"Gil Heredia","Terry Mulholland","Mel Rojas","aloum001","Moises Alou","Darren Lewis","John Patterson","Barry Bonds","Matt Williams","Glenallen Hill","Royce Clayton","Steve Scarsone","Kirt Manwaring","Terry Mulholland","Tony Tarasco","Lou Frazier","Henry Rodriguez","Moises Alou","Wil Cordero","Shane Andrews","Mark Grudzielanek","Tim Laker","Gil Heredia",,
"MON199506010","19950601",0,"Thursday",139,"F","D","SLN","MON","MON02","watsa001","perec001","froeb901","mealj901","herna901","vanol901","","",12734,"","","","","",0,0,0,0,-1,4,1,5,162,9,2,6,7,11,0,0,4,9,"perec001","watsa001","shawj001","","penag001",4,"gilkb001",7,"lankr001",8,"zeilt001",3,"jordb001",9,"coops001",5,"shead001",2,"cromt001",6,"watsa001",1,"frazl001",8,"grudm001",4,"rodrh001",3,"aloum001",7,"cordw001",6,"andrs001",5,"tarat001",9,"laket001",2,"perec001",1,"fosst001","shawj001","","",,,51,,,,000000011,21010002x,32,2,0,2,2,0,0,0,1,0,7,0,0,1,0,4,6,6,0,0,24,11,0,0,0,34,3,2,0,6,0,0,0,5,0,7,1,1,0,0,2,2,2,0,1,27,8,0,2,0,,,,,,,,,,,"Carlos Perez","Allen Watson","Jeff Shaw","rodrh001","Henry Rodriguez","Geronimo Pena","Bernard Gilkey","Ray Lankford","Todd Zeile","Brian Jordan","Scott Cooper","Danny Sheaffer","Tripp Cromer","Allen Watson","Lou Frazier","Mark Grudzielanek","Henry Rodriguez","Moises Alou","Wil Cordero","Shane Andrews","Tony Tarasco","Tim Laker","Carlos Perez",,
"MON199506130","19950613",0,"Tuesday",738,"F","N","ATL","MON","MON02","merck001","perec001","marsr901","relic901","poncl901","wendh901","","",25492,"","","","","",0,1,68,0,-1,4,1,5,189,9,2,11,7,13,2,0,6,12,"perec001","merck001","","","kellm001",7,"grism001",8,"jonec004",9,"mcgrf001",3,"lopej001",2,"bellr001",6,"olivj002",5,"lemkm001",4,"merck001",1,"grudm001",4,"segud001",3,"cordw001",6,"aloum001",7,"whitr001",8,"berrs001",5,"tarat001",9,"laket001",2,"perec001",1,"borbp001","harrg001","","",,,51,,,,100010000,30120500x,33,3,0,0,2,0,0,0,2,0,10,1,1,0,0,6,11,11,0,0,24,8,1,0,0,36,2,0,0,10,0,1,1,9,1,5,1,0,0,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Carlos Perez","Kent Mercker","(none)","aloum001","Moises Alou","Mike Kelly","Marquis Grissom","Chipper Jones","Fred McGriff","Javier Lopez","Rafael Belliard","Jose Oliva","Mark Lemke","Kent Mercker","Mark Grudzielanek","David Segui","Wil Cordero","Moises Alou","Rondell White","Sean Berry","Tony Tarasco","Tim Laker","Carlos Perez",,
"MON199506140","19950614",0,"Wednesday",737,"F","N","ATL","MON","MON02","smolj001","fassj001","relic901","poncl901","wendh901","marsr901","","",22339,"","","","","",0,1,68,0,-1,4,1,5,172,9,7,3,11,9,0,1,8,7,"smolj001","fassj001","","","kellm001",7,"blauj001",6,"grism001",8,"mcgrf001",3,"jonec004",9,"lopej001",2,"olivj002",5,"lemkm001",4,"smolj001",1,"grudm001",4,"segud001",3,"cordw001",6,"aloum001",7,"whitr001",8,"tarat001",9,"fletd001",2,"berrs001",5,"fassj001",1,"","aquil001","","",,,54,,,,001120300,020100000,36,2,1,0,7,1,0,2,3,0,3,0,0,1,0,1,3,3,0,0,27,16,0,1,0,33,1,0,1,3,0,0,0,4,0,8,0,1,1,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"John Smoltz","Jeff Fassero","(none)","blauj001","Jeff Blauser","Mike Kelly","Jeff Blauser","Marquis Grissom","Fred McGriff","Chipper Jones","Javier Lopez","Jose Oliva","Mark Lemke","John Smoltz","Mark Grudzielanek","David Segui","Wil Cordero","Moises Alou","Rondell White","Tony Tarasco","Darrin Fletcher","Sean Berry","Jeff Fassero",,
"MON199506150","19950615",0,"Thursday",735,"F","N","ATL","MON","MON02","maddg002","martp001","poncl901","wendh901","marsr901","relic901","","",25013,"","","","","",0,1,68,0,-1,4,1,5,145,9,2,0,8,7,1,0,9,4,"maddg002","martp001","","","kellm001",9,"blauj001",6,"grism001",8,"mcgrf001",3,"jonec004",5,"klesr001",7,"obric001",2,"lemkm001",4,"maddg002",1,"tarat001",9,"segud001",3,"cordw001",6,"aloum001",7,"whitr001",8,"lansm001",4,"fletd001",2,"berrs001",5,"martp001",1,"","rojam001","","",,,54,,,,000020000,000000000,33,4,0,1,2,0,0,1,4,0,10,1,1,0,0,1,0,0,0,0,27,19,0,2,0,30,1,0,0,0,1,0,0,0,0,3,0,1,2,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Maddux","Pedro J. Martinez","(none)","kellm001","Mike Kelly","Mike Kelly","Jeff Blauser","Marquis Grissom","Fred McGriff","Chipper Jones","Ryan Klesko","Charlie O'Brien","Mark Lemke","Greg Maddux","Tony Tarasco","David Segui","Wil Cordero","Moises Alou","Rondell White","Mike Lansing","Darrin Fletcher","Sean Berry","Pedro J. Martinez",,
"MON199506190","19950619",0,"Monday",738,"F","N","HOU","MON","MON02","kiled001","fassj001","tatat901","wintm901","davig901","grege901","","",14320,"","","","","",0,1,0,0,-1,4,1,5,198,9,6,3,8,10,0,2,7,10,"kiled001","fassj001","jonet003","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"gonzl001",7,"nevip001",5,"millo001",6,"kiled001",1,"berrs001",5,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"lansm001",4,"tarat001",9,"speht001",2,"fassj001",1,"jonet003","rojam001","","",,,54,,,,000032100,102000000,33,3,1,0,6,1,1,0,5,0,9,5,3,0,0,2,3,3,1,0,27,13,0,1,0,34,3,0,0,3,1,0,3,2,0,8,0,0,1,0,4,6,6,1,0,27,13,0,1,0,,,,,,,,,,,"Darryl Kile","Jeff Fassero","Todd Jones","millo001","Orlando Miller","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Tony Eusebio","Luis Gonzalez","Phil Nevin","Orlando Miller","Darryl Kile","Sean Berry","Wil Cordero","David Segui","Moises Alou","Rondell White","Mike Lansing","Tony Tarasco","Tim Spehr","Jeff Fassero",,
"MON199506200","19950620",0,"Tuesday",739,"F","N","HOU","MON","MON02","reyns001","martp001","wintm901","davig901","grege901","tatat901","","",14837,"","","","","",0,1,0,0,-1,4,1,5,189,9,7,4,14,11,0,1,8,7,"reyns001","martp001","","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"gonzl001",7,"magad001",5,"millo001",6,"servs002",2,"reyns001",1,"tarat001",9,"cordw001",6,"segud001",3,"aloum001",7,"whitr001",8,"fletd001",2,"lansm001",4,"berrs001",5,"martp001",1,"hudej001","harrg001","","",,,54,,,,500000200,000200101,39,4,0,1,7,0,0,1,2,0,11,0,0,0,0,3,4,4,0,0,27,14,0,1,0,36,2,0,1,4,0,0,0,2,0,7,0,0,1,0,5,7,7,0,0,27,7,0,1,0,,,,,,,,,,,"Shane Reynolds","Pedro J. Martinez","(none)","belld001","Derek Bell","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Luis Gonzalez","Dave Magadan","Orlando Miller","Scott Servais","Shane Reynolds","Tony Tarasco","Wil Cordero","David Segui","Moises Alou","Rondell White","Darrin Fletcher","Mike Lansing","Sean Berry","Pedro J. Martinez",,
"MON199506210","19950621",0,"Wednesday",707,"F","N","HOU","MON","MON02","swing001","henrb001","davig901","grege901","tatat901","wintm901","","",18720,"","","","","",0,1,0,0,-1,4,1,5,164,9,5,3,10,9,0,4,7,6,"swing001","henrb001","jonet003","","huntb002",8,"biggc001",4,"bagwj001",3,"belld001",9,"euset001",2,"gonzl001",7,"nevip001",5,"shipc001",6,"swing001",1,"grudm001",5,"andrs001",3,"cordw001",6,"aloum001",7,"whitr001",8,"lansm001",4,"tarat001",9,"laket001",2,"henrb001",1,"jonet003","rojam001","","",,,54,,,,012020000,010000020,37,1,0,0,5,0,0,1,1,0,2,2,1,2,0,4,3,3,0,0,27,9,0,1,0,35,3,0,0,3,0,0,0,1,0,6,0,0,1,0,4,3,3,2,0,27,11,0,2,0,,,,,,,,,,,"Greg Swindell","Butch Henry","Todd Jones","euset001","Tony Eusebio","Brian Lee Hunter","Craig Biggio","Jeff Bagwell","Derek Bell","Tony Eusebio","Luis Gonzalez","Phil Nevin","Craig Shipley","Greg Swindell","Mark Grudzielanek","Shane Andrews","Wil Cordero","Moises Alou","Rondell White","Mike Lansing","Tony Tarasco","Tim Laker","Butch Henry",,
"MON199506230","19950623",0,"Friday",735,"F","N","PIT","MON","MON02","neagd001","martp001","pullf901","westj901","darlg901","vanol901","","",27367,"","","","","",0,1,0,0,-1,4,1,5,123,9,2,0,6,2,0,0,4,3,"neagd001","martp001","","","brumj001",8,"lirin001",4,"marta001",7,"merco002",9,"slaud001",2,"johnm001",3,"garcc001",6,"younk001",5,"neagd001",1,"berrs001",5,"segud001",3,"cordw001",6,"aloum001",7,"whitr001",8,"lansm001",4,"tarat001",9,"speht001",2,"martp001",1,"","shawj001","","",,,54,,,,000100010,000000000,31,2,0,0,2,0,0,0,2,0,7,0,0,2,0,1,0,0,0,0,27,14,0,1,0,28,1,0,0,0,0,0,1,1,0,6,0,0,1,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Denny Neagle","Pedro J. Martinez","(none)","johnm001","Mark Johnson","Jacob Brumfield","Nelson Liriano","Al Martin","Orlando Merced","Don Slaught","Mark Johnson","Carlos Garcia","Kevin Young","Denny Neagle","Sean Berry","David Segui","Wil Cordero","Moises Alou","Rondell White","Mike Lansing","Tony Tarasco","Tim Spehr","Pedro J. Martinez",,
"MON199506240","19950624",0,"Saturday",535,"F","N","PIT","MON","MON02","ericj001","perec001","westj901","darlg901","vanol901","pullf901","","",25187,"","","","","",0,1,0,0,-1,4,1,5,148,9,0,5,6,7,1,2,8,7,"perec001","ericj001","","","marta001",8,"garcc001",4,"pegus001",9,"auder001",3,"slaud001",2,"bellj001",6,"garcf001",7,"younk001",5,"ericj001",1,"tarat001",9,"segud001",3,"whitr001",8,"aloum001",7,"fletd001",2,"cordw001",6,"lansm001",4,"grudm001",5,"perec001",1,"gottj001","","","",,,51,,,,000000000,20020001x,34,1,0,0,0,1,0,0,0,0,6,1,0,0,0,5,5,5,1,0,24,8,0,0,0,31,1,0,1,5,0,0,1,4,0,7,1,0,0,0,1,0,0,1,0,27,14,0,0,0,,,,,,,,,,,"Carlos Perez","John Ericks","(none)","segud001","David Segui","Al Martin","Carlos Garcia","Steve Pegues","Rich Aude","Don Slaught","Jay Bell","Freddie Garcia","Kevin Young","John Ericks","Tony Tarasco","David Segui","Rondell White","Moises Alou","Darrin Fletcher","Wil Cordero","Mike Lansing","Mark Grudzielanek","Carlos Perez",,
"MON199506250","19950625",0,"Sunday",138,"F","D","PIT","MON","MON02","loaie001","fassj001","darlg901","vanol901","pullf901","westj901","","",27850,"","","","","",0,1,0,0,-1,4,1,5,149,9,1,0,7,6,0,1,7,5,"loaie001","fassj001","miced001","","garcc001",4,"bellj001",6,"pegus001",8,"auder001",3,"garcf001",7,"merco002",9,"parem001",2,"younk001",5,"loaie001",1,"tarat001",9,"segud001",3,"whitr001",8,"aloum001",7,"fletd001",2,"cordw001",6,"lansm001",4,"grudm001",5,"fassj001",1,"miced001","scott002","","",,,54,,,,100000000,000000000,33,2,0,0,1,1,0,0,1,0,9,0,1,0,0,3,0,0,0,0,27,16,0,2,0,29,1,0,0,0,2,0,0,1,0,2,0,0,2,0,2,0,0,1,0,27,10,0,0,0,,,,,,,,,,,"Esteban Loaiza","Jeff Fassero","Dan Miceli","auder001","Rich Aude","Carlos Garcia","Jay Bell","Steve Pegues","Rich Aude","Freddie Garcia","Orlando Merced","Mark Parent","Kevin Young","Esteban Loaiza","Tony Tarasco","David Segui","Rondell White","Moises Alou","Darrin Fletcher","Wil Cordero","Mike Lansing","Mark Grudzielanek","Jeff Fassero",,
