"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"FLO200105310",9,0,"alfoa001",1,7,1,"millk005",3,71,"2001FLO.EVN.regular.sub.csv",248
"FLO200105310",9,0,"peret004",0,8,11,"ordor001",6,72,"2001FLO.EVN.regular.sub.csv",249
"FLO200105310",9,0,"harrl001",0,9,11,"riggj001",1,73,"2001FLO.EVN.regular.sub.csv",250
"FLO200106010",5,0,"nunev001",1,9,1,"clemm001",1,45,"2001FLO.EVN.regular.sub.csv",251
"FLO200106010",6,0,"almaa001",1,9,1,"nunev001",1,55,"2001FLO.EVN.regular.sub.csv",252
"FLO200106010",6,0,"shint001",0,5,11,"harrl001",7,56,"2001FLO.EVN.regular.sub.csv",253
"FLO200106010",6,1,"shint001",0,5,8,"shint001",11,58,"2001FLO.EVN.regular.sub.csv",254
"FLO200106010",6,1,"hamid001",0,7,7,"hamid001",8,58,"2001FLO.EVN.regular.sub.csv",255
"FLO200106010",7,1,"millk005",1,9,11,"almaa001",1,66,"2001FLO.EVN.regular.sub.csv",256
"FLO200106010",8,0,"boner001",1,9,1,"millk005",11,68,"2001FLO.EVN.regular.sub.csv",257
"FLO200106010",8,0,"bragd001",0,9,11,"gonzd002",1,77,"2001FLO.EVN.regular.sub.csv",258
"FLO200106010",8,0,"darev001",1,9,1,"boner001",1,78,"2001FLO.EVN.regular.sub.csv",259
"FLO200106010",8,1,"whitr002",0,9,1,"bragd001",11,79,"2001FLO.EVN.regular.sub.csv",260
"FLO200106010",9,0,"mcewj001",0,3,11,"piazm001",2,84,"2001FLO.EVN.regular.sub.csv",261
"FLO200106010",9,0,"pratt001",0,4,11,"ventr001",5,85,"2001FLO.EVN.regular.sub.csv",262
"FLO200106010",9,1,"mcewj001",0,3,5,"mcewj001",11,86,"2001FLO.EVN.regular.sub.csv",263
"FLO200106010",9,1,"pratt001",0,4,2,"pratt001",11,86,"2001FLO.EVN.regular.sub.csv",264
"FLO200106010",9,1,"benia001",0,9,1,"whitr002",1,86,"2001FLO.EVN.regular.sub.csv",265
"FLO200106010",9,1,"mcgur001",1,9,11,"darev001",1,89,"2001FLO.EVN.regular.sub.csv",266
"FLO200106020",6,1,"mabrj001",1,9,11,"smitc001",1,47,"2001FLO.EVN.regular.sub.csv",267
"FLO200106020",7,0,"mabrj001",1,9,9,"mabrj001",11,51,"2001FLO.EVN.regular.sub.csv",268
"FLO200106020",7,0,"miced001",1,2,1,"owene001",9,51,"2001FLO.EVN.regular.sub.csv",269
"FLO200106020",7,1,"whitr002",0,9,1,"leita001",1,60,"2001FLO.EVN.regular.sub.csv",270
"FLO200106020",8,0,"harrl001",0,9,11,"whitr002",1,62,"2001FLO.EVN.regular.sub.csv",271
"FLO200106020",8,1,"cookd001",0,9,1,"harrl001",11,70,"2001FLO.EVN.regular.sub.csv",272
"FLO200106020",8,1,"mcgur001",1,2,11,"miced001",1,72,"2001FLO.EVN.regular.sub.csv",273
"FLO200106020",9,0,"loopb001",1,2,1,"mcgur001",11,73,"2001FLO.EVN.regular.sub.csv",274
"FLO200106030",8,0,"harrl001",0,9,11,"appik001",1,51,"2001FLO.EVN.regular.sub.csv",275
"FLO200106030",8,1,"wendt001",0,9,1,"harrl001",11,52,"2001FLO.EVN.regular.sub.csv",276
"FLO200106030",9,0,"alfoa001",1,8,1,"gonza002",6,60,"2001FLO.EVN.regular.sub.csv",277
"FLO200106030",9,0,"bergd002",1,9,6,"burna001",1,60,"2001FLO.EVN.regular.sub.csv",278
"FLO200106030",9,1,"franj001",0,3,1,"piazm001",2,64,"2001FLO.EVN.regular.sub.csv",279
"FLO200106030",9,1,"pratt001",0,9,2,"wendt001",1,64,"2001FLO.EVN.regular.sub.csv",280
"FLO200106050",6,1,"mabrj001",1,9,11,"pennb002",1,45,"2001FLO.EVN.regular.sub.csv",281
"FLO200106050",7,0,"nunev001",1,9,1,"mabrj001",11,48,"2001FLO.EVN.regular.sub.csv",282
"FLO200106050",8,0,"mackr001",0,9,11,"schmj001",1,60,"2001FLO.EVN.regular.sub.csv",283
"FLO200106050",8,1,"manzj001",0,9,1,"mackr001",11,61,"2001FLO.EVN.regular.sub.csv",284
"FLO200106050",8,1,"mcgur001",1,9,11,"nunev001",1,63,"2001FLO.EVN.regular.sub.csv",285
"FLO200106050",8,1,"millk005",1,2,11,"owene001",9,65,"2001FLO.EVN.regular.sub.csv",286
"FLO200106050",9,0,"mcgur001",1,9,9,"mcgur001",11,66,"2001FLO.EVN.regular.sub.csv",287
"FLO200106050",9,0,"darev001",1,2,1,"millk005",11,66,"2001FLO.EVN.regular.sub.csv",288
"FLO200106050",9,1,"willm005",0,9,1,"manzj001",1,75,"2001FLO.EVN.regular.sub.csv",289
"FLO200106060",7,0,"mackr001",0,9,11,"ritct001",1,53,"2001FLO.EVN.regular.sub.csv",290
"FLO200106060",7,1,"willd002",0,9,1,"mackr001",11,55,"2001FLO.EVN.regular.sub.csv",291
"FLO200106060",8,0,"lee-d002",1,7,3,"millk005",3,59,"2001FLO.EVN.regular.sub.csv",292
"FLO200106060",9,0,"loopb001",1,9,1,"dempr002",1,69,"2001FLO.EVN.regular.sub.csv",293
"FLO200106060",9,0,"hyzda001",0,9,11,"willd002",1,70,"2001FLO.EVN.regular.sub.csv",294
"FLO200106070",6,0,"wilse001",0,9,11,"beimj001",1,43,"2001FLO.EVN.regular.sub.csv",295
"FLO200106070",6,1,"arrob001",0,9,1,"wilse001",11,44,"2001FLO.EVN.regular.sub.csv",296
"FLO200106070",6,1,"mabrj001",1,9,11,"clemm001",1,45,"2001FLO.EVN.regular.sub.csv",297
"FLO200106070",7,0,"almaa001",1,9,1,"mabrj001",11,50,"2001FLO.EVN.regular.sub.csv",298
"FLO200106070",7,1,"johnc002",1,8,11,"redmm001",2,56,"2001FLO.EVN.regular.sub.csv",299
"FLO200106070",7,1,"manzj001",0,9,1,"arrob001",1,56,"2001FLO.EVN.regular.sub.csv",300
"FLO200106070",7,1,"mcgur001",1,9,11,"almaa001",1,57,"2001FLO.EVN.regular.sub.csv",301
"FLO200106070",8,0,"johnc002",1,8,2,"johnc002",11,58,"2001FLO.EVN.regular.sub.csv",302
"FLO200106070",8,0,"boner001",1,9,1,"mcgur001",11,58,"2001FLO.EVN.regular.sub.csv",303
"FLO200106070",8,1,"browe001",0,6,9,"barka001",3,63,"2001FLO.EVN.regular.sub.csv",304
"FLO200106070",8,1,"younk001",0,4,3,"vandj001",9,63,"2001FLO.EVN.regular.sub.csv",305
"FLO200106070",9,0,"alfoa001",1,9,1,"boner001",1,71,"2001FLO.EVN.regular.sub.csv",306
"FLO200106070",9,0,"hyzda001",0,9,11,"manzj001",1,71,"2001FLO.EVN.regular.sub.csv",307
"FLO200106150",7,1,"creed001",0,9,1,"sturt001",1,56,"2001FLO.EVN.regular.sub.csv",308
"FLO200106150",8,0,"johnr006",0,8,11,"martf001",6,61,"2001FLO.EVN.regular.sub.csv",309
"FLO200106150",8,0,"tynej001",0,9,11,"creed001",1,62,"2001FLO.EVN.regular.sub.csv",310
"FLO200106150",8,1,"johnr006",0,8,6,"johnr006",11,63,"2001FLO.EVN.regular.sub.csv",311
"FLO200106150",8,1,"wallj001",0,9,1,"tynej001",11,63,"2001FLO.EVN.regular.sub.csv",312
"FLO200106150",9,0,"darev001",1,9,1,"burna001",1,71,"2001FLO.EVN.regular.sub.csv",313
"FLO200106150",9,0,"alfoa001",1,9,1,"darev001",1,73,"2001FLO.EVN.regular.sub.csv",314
"FLO200106150",9,0,"willg001",0,6,11,"cox-s001",3,73,"2001FLO.EVN.regular.sub.csv",315
"FLO200106160",6,0,"tynej001",0,9,11,"lopea002",1,44,"2001FLO.EVN.regular.sub.csv",316
"FLO200106160",6,1,"meacr001",0,9,1,"tynej001",11,47,"2001FLO.EVN.regular.sub.csv",317
"FLO200106160",8,0,"boner001",1,9,1,"pennb002",1,56,"2001FLO.EVN.regular.sub.csv",318
"FLO200106160",9,0,"johnr006",0,9,11,"meacr001",1,66,"2001FLO.EVN.regular.sub.csv",319
"FLO200106170",5,1,"wilsp001",0,9,1,"kennj001",1,49,"2001FLO.EVN.regular.sub.csv",320
"FLO200106170",6,0,"willg001",0,9,11,"wilsp001",1,51,"2001FLO.EVN.regular.sub.csv",321
"FLO200106170",6,1,"creed001",0,9,1,"willg001",11,54,"2001FLO.EVN.regular.sub.csv",322
"FLO200106170",8,0,"winnr001",0,8,11,"sheea001",6,67,"2001FLO.EVN.regular.sub.csv",323
"FLO200106170",8,0,"cox-s001",0,9,11,"creed001",1,68,"2001FLO.EVN.regular.sub.csv",324
"FLO200106170",8,0,"almaa001",1,9,1,"dempr002",1,68,"2001FLO.EVN.regular.sub.csv",325
"FLO200106170",8,0,"rolld001",0,9,11,"cox-s001",11,68,"2001FLO.EVN.regular.sub.csv",326
"FLO200106170",8,1,"martf001",0,8,6,"winnr001",11,69,"2001FLO.EVN.regular.sub.csv",327
"FLO200106170",8,1,"phelt001",0,9,1,"rolld001",11,69,"2001FLO.EVN.regular.sub.csv",328
"FLO200106170",9,0,"alfoa001",1,9,1,"almaa001",1,72,"2001FLO.EVN.regular.sub.csv",329
"FLO200106220",5,1,"padiv001",0,9,1,"wolfr001",1,44,"2001FLO.EVN.regular.sub.csv",330
"FLO200106220",6,0,"jordk001",0,4,11,"roles001",5,49,"2001FLO.EVN.regular.sub.csv",331
"FLO200106220",6,1,"jordk001",0,4,5,"jordk001",11,53,"2001FLO.EVN.regular.sub.csv",332
"FLO200106220",7,0,"wardt001",0,9,11,"padiv001",1,57,"2001FLO.EVN.regular.sub.csv",333
"FLO200106220",7,1,"vosbe001",0,9,1,"wardt001",11,60,"2001FLO.EVN.regular.sub.csv",334
"FLO200106220",8,1,"bottr001",0,9,1,"vosbe001",1,66,"2001FLO.EVN.regular.sub.csv",335
"FLO200106220",8,1,"mcgur001",1,9,11,"dempr002",1,68,"2001FLO.EVN.regular.sub.csv",336
"FLO200106220",9,0,"boner001",1,9,1,"mcgur001",11,69,"2001FLO.EVN.regular.sub.csv",337
"FLO200106230",4,1,"santj002",0,9,1,"telea001",1,37,"2001FLO.EVN.regular.sub.csv",338
"FLO200106230",6,0,"wardt001",0,9,11,"santj002",1,54,"2001FLO.EVN.regular.sub.csv",339
"FLO200106230",6,1,"owene001",1,9,11,"clemm001",1,56,"2001FLO.EVN.regular.sub.csv",340
"FLO200106230",6,1,"vosbe001",0,9,1,"wardt001",11,56,"2001FLO.EVN.regular.sub.csv",341
"FLO200106230",7,0,"millk005",1,6,7,"millk005",9,65,"2001FLO.EVN.regular.sub.csv",342
"FLO200106230",7,0,"owene001",1,9,9,"owene001",11,65,"2001FLO.EVN.regular.sub.csv",343
"FLO200106230",7,0,"darev001",1,3,1,"floyc001",7,65,"2001FLO.EVN.regular.sub.csv",344
"FLO200106230",7,0,"huntb002",0,3,11,"abreb001",9,66,"2001FLO.EVN.regular.sub.csv",345
"FLO200106230",7,1,"huntb002",0,3,9,"huntb002",11,68,"2001FLO.EVN.regular.sub.csv",346
"FLO200106230",7,1,"peret003",0,9,6,"vosbe001",1,68,"2001FLO.EVN.regular.sub.csv",347
"FLO200106230",7,1,"gomew001",0,2,1,"rollj001",6,68,"2001FLO.EVN.regular.sub.csv",348
"FLO200106230",7,1,"mcgur001",1,3,11,"darev001",1,71,"2001FLO.EVN.regular.sub.csv",349
"FLO200106230",8,0,"owene001",1,9,8,"owene001",9,74,"2001FLO.EVN.regular.sub.csv",350
"FLO200106230",8,0,"mcgur001",1,3,9,"mcgur001",11,74,"2001FLO.EVN.regular.sub.csv",351
"FLO200106230",8,0,"bergd002",1,4,5,"wilsp002",8,74,"2001FLO.EVN.regular.sub.csv",352
"FLO200106230",8,0,"nunev001",1,5,1,"lowem001",5,74,"2001FLO.EVN.regular.sub.csv",353
"FLO200106230",8,1,"cormr001",0,2,1,"gomew001",1,78,"2001FLO.EVN.regular.sub.csv",354
"FLO200106230",9,0,"miced001",1,5,1,"nunev001",1,82,"2001FLO.EVN.regular.sub.csv",355
"FLO200106230",9,0,"benng001",0,2,11,"cormr001",1,84,"2001FLO.EVN.regular.sub.csv",356
"FLO200106240",4,0,"nunev001",1,9,1,"smitc001",1,25,"2001FLO.EVN.regular.sub.csv",357
"FLO200106240",6,1,"santj002",0,9,1,"chenb001",1,48,"2001FLO.EVN.regular.sub.csv",358
"FLO200106240",7,0,"darev001",1,9,1,"nunev001",1,51,"2001FLO.EVN.regular.sub.csv",359
"FLO200106240",7,1,"mcgur001",1,9,11,"darev001",1,56,"2001FLO.EVN.regular.sub.csv",360
"FLO200106240",8,0,"loopb001",1,9,1,"mcgur001",11,57,"2001FLO.EVN.regular.sub.csv",361
"FLO200106240",8,0,"wardt001",0,9,11,"santj002",1,65,"2001FLO.EVN.regular.sub.csv",362
"FLO200106240",8,1,"gomew001",0,9,1,"wardt001",11,66,"2001FLO.EVN.regular.sub.csv",363
"FLO200106240",9,0,"miced001",1,9,1,"loopb001",1,71,"2001FLO.EVN.regular.sub.csv",364
"FLO200106240",9,1,"bottr001",0,9,1,"gomew001",1,75,"2001FLO.EVN.regular.sub.csv",365
"FLO200106240",9,1,"mabrj001",1,9,11,"miced001",1,78,"2001FLO.EVN.regular.sub.csv",366
"FLO200106250",8,0,"almaa001",1,9,1,"burna001",1,58,"2001FLO.EVN.regular.sub.csv",367
"FLO200106250",8,0,"boner001",1,9,1,"almaa001",1,59,"2001FLO.EVN.regular.sub.csv",368
"FLO200106250",8,1,"stris001",0,9,1,"vazqj001",1,61,"2001FLO.EVN.regular.sub.csv",369
"FLO200106250",8,1,"mabrj001",1,9,11,"boner001",1,61,"2001FLO.EVN.regular.sub.csv",370
"FLO200106250",9,0,"alfoa001",1,9,1,"mabrj001",11,64,"2001FLO.EVN.regular.sub.csv",371
"FLO200106250",9,0,"schnb001",0,9,11,"stris001",1,66,"2001FLO.EVN.regular.sub.csv",372
"FLO200106250",9,1,"urbiu001",0,9,1,"schnb001",11,67,"2001FLO.EVN.regular.sub.csv",373
"FLO200106250",9,1,"owene001",1,6,12,"millk005",9,71,"2001FLO.EVN.regular.sub.csv",374
"FLO200106260",6,0,"minor001",0,9,11,"thurm002",1,40,"2001FLO.EVN.regular.sub.csv",375
"FLO200106260",6,1,"motag001",0,9,1,"minor001",11,43,"2001FLO.EVN.regular.sub.csv",376
"FLO200106260",8,0,"mordm001",0,9,11,"motag001",1,58,"2001FLO.EVN.regular.sub.csv",377
"FLO200106260",8,1,"lloyg001",0,9,1,"mordm001",11,60,"2001FLO.EVN.regular.sub.csv",378
"FLO200106260",8,1,"lee-d002",1,5,12,"millk005",3,61,"2001FLO.EVN.regular.sub.csv",379
"FLO200106260",9,0,"lee-d002",1,5,3,"lee-d002",12,64,"2001FLO.EVN.regular.sub.csv",380
"FLO200106260",9,0,"alfoa001",1,9,1,"pennb002",1,64,"2001FLO.EVN.regular.sub.csv",381
"FLO200106270",3,1,"yoshm001",0,9,1,"armat002",1,30,"2001FLO.EVN.regular.sub.csv",382
"FLO200106270",5,0,"minor001",0,9,11,"yoshm001",1,41,"2001FLO.EVN.regular.sub.csv",383
"FLO200106270",5,1,"smitm004",0,6,8,"smitm004",7,43,"2001FLO.EVN.regular.sub.csv",384
"FLO200106270",5,1,"minor001",0,9,7,"minor001",11,43,"2001FLO.EVN.regular.sub.csv",385
"FLO200106270",5,1,"scanb001",0,1,1,"bergp001",8,43,"2001FLO.EVN.regular.sub.csv",386
"FLO200106270",7,1,"schnb001",0,5,2,"barrm003",2,59,"2001FLO.EVN.regular.sub.csv",387
"FLO200106270",7,1,"cubid001",0,1,1,"scanb001",1,59,"2001FLO.EVN.regular.sub.csv",388
"FLO200106270",8,0,"owene001",1,3,8,"floyc001",7,63,"2001FLO.EVN.regular.sub.csv",389
"FLO200106270",8,0,"millk005",1,6,7,"millk005",9,63,"2001FLO.EVN.regular.sub.csv",390
"FLO200106270",8,0,"mcgur001",1,4,9,"wilsp002",8,63,"2001FLO.EVN.regular.sub.csv",391
"FLO200106270",8,0,"knorr001",0,1,11,"cubid001",1,65,"2001FLO.EVN.regular.sub.csv",392
"FLO200106270",8,1,"stews003",0,1,1,"knorr001",11,66,"2001FLO.EVN.regular.sub.csv",393
"FLO200106270",9,0,"boner001",1,9,1,"sancj001",1,70,"2001FLO.EVN.regular.sub.csv",394
"FLO200107120",3,0,"spens001",0,1,12,"knobc001",7,21,"2001FLO.EVN.regular.sub.csv",395
"FLO200107120",3,1,"spens001",0,1,7,"spens001",12,24,"2001FLO.EVN.regular.sub.csv",396
"FLO200107120",3,1,"choar001",0,9,1,"mussm001",1,29,"2001FLO.EVN.regular.sub.csv",397
"FLO200107120",7,0,"wilse001",0,9,11,"choar001",1,58,"2001FLO.EVN.regular.sub.csv",398
"FLO200107120",7,0,"nunev001",1,9,1,"burna001",1,58,"2001FLO.EVN.regular.sub.csv",399
"FLO200107120",7,1,"wohlm001",0,9,1,"wilse001",11,61,"2001FLO.EVN.regular.sub.csv",400
"FLO200107120",8,0,"thomr004",1,5,9,"millk005",9,64,"2001FLO.EVN.regular.sub.csv",401
"FLO200107120",8,1,"bergd002",1,9,11,"nunev001",1,67,"2001FLO.EVN.regular.sub.csv",402
"FLO200107120",8,1,"stanm003",0,9,1,"wohlm001",1,67,"2001FLO.EVN.regular.sub.csv",403
"FLO200107120",9,0,"alfoa001",1,9,1,"bergd002",11,70,"2001FLO.EVN.regular.sub.csv",404
"FLO200107120",9,0,"willg001",0,9,11,"stanm003",1,73,"2001FLO.EVN.regular.sub.csv",405
"FLO200107130",4,1,"mendr001",0,9,1,"lillt001",1,39,"2001FLO.EVN.regular.sub.csv",406
"FLO200107130",7,0,"posaj001",0,9,11,"mendr001",1,59,"2001FLO.EVN.regular.sub.csv",407
"FLO200107130",7,1,"posaj001",0,9,2,"posaj001",11,61,"2001FLO.EVN.regular.sub.csv",408
"FLO200107130",7,1,"witaj001",0,7,1,"greet003",2,61,"2001FLO.EVN.regular.sub.csv",409
"FLO200107130",8,0,"thomr004",1,9,9,"smitc001",1,64,"2001FLO.EVN.regular.sub.csv",410
"FLO200107130",8,0,"darev001",1,5,1,"millk005",9,64,"2001FLO.EVN.regular.sub.csv",411
"FLO200107130",8,0,"loopb001",1,5,1,"darev001",1,67,"2001FLO.EVN.regular.sub.csv",412
"FLO200107130",9,0,"mabrj001",1,3,7,"floyc001",7,77,"2001FLO.EVN.regular.sub.csv",413
"FLO200107130",9,0,"fox-a001",1,4,5,"lowem001",5,77,"2001FLO.EVN.regular.sub.csv",414
"FLO200107130",9,0,"wilse001",0,7,11,"witaj001",1,77,"2001FLO.EVN.regular.sub.csv",415
"FLO200107140",7,0,"wilse001",0,9,11,"clemr001",1,52,"2001FLO.EVN.regular.sub.csv",416
"FLO200107140",7,0,"almaa001",1,6,1,"mabrj001",9,55,"2001FLO.EVN.regular.sub.csv",417
"FLO200107140",7,0,"millk005",1,5,9,"millk005",3,55,"2001FLO.EVN.regular.sub.csv",418
"FLO200107140",7,0,"lee-d002",1,9,3,"dempr002",1,55,"2001FLO.EVN.regular.sub.csv",419
"FLO200107140",7,1,"stanm003",0,9,1,"wilse001",11,59,"2001FLO.EVN.regular.sub.csv",420
"FLO200107140",8,0,"boner001",1,6,1,"almaa001",1,64,"2001FLO.EVN.regular.sub.csv",421
"FLO200107140",8,1,"willg001",0,9,7,"stanm003",1,69,"2001FLO.EVN.regular.sub.csv",422
"FLO200107140",8,1,"rivem002",0,6,1,"spens001",7,69,"2001FLO.EVN.regular.sub.csv",423
"FLO200107140",8,1,"fox-a001",1,6,11,"boner001",1,71,"2001FLO.EVN.regular.sub.csv",424
"FLO200107140",9,0,"alfoa001",1,6,1,"fox-a001",11,74,"2001FLO.EVN.regular.sub.csv",425
"FLO200107140",10,0,"knobc001",0,6,11,"rivem002",1,83,"2001FLO.EVN.regular.sub.csv",426
"FLO200107140",10,0,"bellc001",0,4,12,"martt002",3,83,"2001FLO.EVN.regular.sub.csv",427
"FLO200107140",10,1,"bellc001",0,4,3,"bellc001",12,87,"2001FLO.EVN.regular.sub.csv",428
"FLO200107140",10,1,"wohlm001",0,6,1,"knobc001",11,87,"2001FLO.EVN.regular.sub.csv",429
"FLO200107140",10,1,"bergd002",1,6,11,"alfoa001",1,90,"2001FLO.EVN.regular.sub.csv",430
"FLO200107140",10,1,"mendr001",0,6,1,"wohlm001",1,90,"2001FLO.EVN.regular.sub.csv",431
"FLO200107150",2,1,"gibbj002",0,3,7,"segud001",3,10,"2001FLO.EVN.regular.sub.csv",432
"FLO200107150",2,1,"conij001",0,4,3,"conij001",7,10,"2001FLO.EVN.regular.sub.csv",433
"FLO200107150",7,0,"nunev001",1,9,1,"clemm001",1,49,"2001FLO.EVN.regular.sub.csv",434
"FLO200107150",7,1,"ryanb001",0,9,1,"johnj007",1,54,"2001FLO.EVN.regular.sub.csv",435
"FLO200107150",7,1,"paroc001",0,9,1,"ryanb001",1,57,"2001FLO.EVN.regular.sub.csv",436
"FLO200107150",7,1,"thomr004",1,5,12,"millk005",9,60,"2001FLO.EVN.regular.sub.csv",437
"FLO200107150",8,0,"thomr004",1,5,9,"thomr004",12,61,"2001FLO.EVN.regular.sub.csv",438
"FLO200107150",8,0,"robeb003",0,9,11,"paroc001",1,61,"2001FLO.EVN.regular.sub.csv",439
"FLO200107150",8,1,"robeb003",0,9,4,"robeb003",11,64,"2001FLO.EVN.regular.sub.csv",440
"FLO200107150",8,1,"maduc001",0,2,1,"hairj002",4,64,"2001FLO.EVN.regular.sub.csv",441
"FLO200107150",8,1,"fox-a001",1,9,11,"nunev001",1,66,"2001FLO.EVN.regular.sub.csv",442
"FLO200107150",9,0,"darev001",1,9,1,"fox-a001",11,69,"2001FLO.EVN.regular.sub.csv",443
"FLO200107150",9,0,"moram002",0,3,11,"gibbj002",7,69,"2001FLO.EVN.regular.sub.csv",444
"FLO200107150",9,0,"kinkm001",0,5,11,"richc001",8,71,"2001FLO.EVN.regular.sub.csv",445
"FLO200107160",7,1,"fox-a001",1,9,11,"sancj001",1,53,"2001FLO.EVN.regular.sub.csv",446
"FLO200107160",8,0,"andeb001",0,9,11,"mercj001",1,56,"2001FLO.EVN.regular.sub.csv",447
"FLO200107160",8,0,"boner001",1,9,1,"fox-a001",11,56,"2001FLO.EVN.regular.sub.csv",448
"FLO200107160",8,1,"richc001",0,3,8,"richc001",9,59,"2001FLO.EVN.regular.sub.csv",449
"FLO200107160",8,1,"andeb001",0,9,9,"andeb001",11,59,"2001FLO.EVN.regular.sub.csv",450
"FLO200107160",8,1,"moram002",0,1,6,"moram002",8,59,"2001FLO.EVN.regular.sub.csv",451
"FLO200107160",8,1,"milla001",0,2,1,"robeb003",6,59,"2001FLO.EVN.regular.sub.csv",452
"FLO200107160",9,0,"thomr004",1,9,9,"boner001",1,64,"2001FLO.EVN.regular.sub.csv",453
"FLO200107160",9,0,"darev001",1,5,1,"millk005",9,64,"2001FLO.EVN.regular.sub.csv",454
"FLO200107160",9,0,"loopb001",1,5,1,"darev001",1,65,"2001FLO.EVN.regular.sub.csv",455
"FLO200107170",5,1,"robeb003",0,9,4,"ponss001",1,39,"2001FLO.EVN.regular.sub.csv",456
"FLO200107170",5,1,"wasdj001",0,8,1,"hairj002",4,39,"2001FLO.EVN.regular.sub.csv",457
"FLO200107170",6,1,"paroc001",0,2,1,"moram002",6,54,"2001FLO.EVN.regular.sub.csv",458
"FLO200107170",6,1,"batit001",0,8,6,"wasdj001",1,54,"2001FLO.EVN.regular.sub.csv",459
"FLO200107170",6,1,"fox-a001",1,4,12,"lowem001",5,54,"2001FLO.EVN.regular.sub.csv",460
"FLO200107170",7,0,"fox-a001",1,4,5,"fox-a001",12,56,"2001FLO.EVN.regular.sub.csv",461
"FLO200107170",8,0,"kinkm001",0,2,11,"paroc001",1,67,"2001FLO.EVN.regular.sub.csv",462
"FLO200107170",8,0,"darev001",1,9,1,"burna001",1,68,"2001FLO.EVN.regular.sub.csv",463
"FLO200107170",8,1,"andeb001",0,1,8,"andeb001",9,69,"2001FLO.EVN.regular.sub.csv",464
"FLO200107170",8,1,"kinkm001",0,2,9,"kinkm001",11,69,"2001FLO.EVN.regular.sub.csv",465
"FLO200107170",8,1,"groob001",0,3,1,"richc001",8,69,"2001FLO.EVN.regular.sub.csv",466
"FLO200107170",8,1,"thomr004",1,5,12,"millk005",9,73,"2001FLO.EVN.regular.sub.csv",467
"FLO200107170",9,0,"thomr004",1,5,9,"thomr004",12,75,"2001FLO.EVN.regular.sub.csv",468
"FLO200107200",4,0,"guerw001",0,9,11,"acevj002",1,32,"2001FLO.EVN.regular.sub.csv",469
"FLO200107200",4,1,"ferno001",0,9,1,"guerw001",11,33,"2001FLO.EVN.regular.sub.csv",470
"FLO200107200",6,1,"thomr004",1,5,12,"millk005",9,50,"2001FLO.EVN.regular.sub.csv",471
"FLO200107200",7,0,"thomr004",1,5,9,"thomr004",12,51,"2001FLO.EVN.regular.sub.csv",472
"FLO200107200",7,0,"clarb003",0,9,11,"ferno001",1,51,"2001FLO.EVN.regular.sub.csv",473
"FLO200107200",7,0,"almaa001",1,9,1,"clemm001",1,54,"2001FLO.EVN.regular.sub.csv",474
"FLO200107200",7,0,"boner001",1,9,1,"almaa001",1,56,"2001FLO.EVN.regular.sub.csv",475
"FLO200107200",7,1,"rodrf001",0,9,1,"clarb003",11,59,"2001FLO.EVN.regular.sub.csv",476
"FLO200107200",7,1,"fox-a001",1,9,11,"boner001",1,61,"2001FLO.EVN.regular.sub.csv",477
"FLO200107200",8,0,"loopb001",1,9,1,"fox-a001",11,64,"2001FLO.EVN.regular.sub.csv",478
"FLO200107200",8,0,"river002",0,9,11,"rodrf001",1,65,"2001FLO.EVN.regular.sub.csv",479
"FLO200107200",8,1,"nichc002",0,9,1,"river002",11,68,"2001FLO.EVN.regular.sub.csv",480
"FLO200107200",9,0,"alfoa001",1,9,1,"loopb001",1,72,"2001FLO.EVN.regular.sub.csv",481
"FLO200107210",7,1,"sulls001",0,9,1,"davil001",1,54,"2001FLO.EVN.regular.sub.csv",482
"FLO200107210",7,1,"mabrj001",1,8,11,"owene001",8,54,"2001FLO.EVN.regular.sub.csv",483
"FLO200107210",8,0,"mabrj001",1,8,8,"mabrj001",11,55,"2001FLO.EVN.regular.sub.csv",484
"FLO200107210",8,0,"river002",0,4,12,"cases001",3,57,"2001FLO.EVN.regular.sub.csv",485
"FLO200107210",8,0,"ruffj001",1,8,1,"mabrj001",8,60,"2001FLO.EVN.regular.sub.csv",486
"FLO200107210",8,0,"fox-a001",1,9,8,"pennb002",1,60,"2001FLO.EVN.regular.sub.csv",487
"FLO200107210",8,0,"cromd001",0,9,11,"sulls001",1,62,"2001FLO.EVN.regular.sub.csv",488
"FLO200107210",8,1,"dunna001",0,2,7,"dunna001",9,66,"2001FLO.EVN.regular.sub.csv",489
"FLO200107210",8,1,"yound001",0,6,3,"yound001",7,66,"2001FLO.EVN.regular.sub.csv",490
"FLO200107210",8,1,"river002",0,4,8,"river002",12,66,"2001FLO.EVN.regular.sub.csv",491
"FLO200107210",8,1,"clarb003",0,9,9,"cromd001",11,66,"2001FLO.EVN.regular.sub.csv",492
"FLO200107210",8,1,"gravd001",0,3,1,"grifk002",8,66,"2001FLO.EVN.regular.sub.csv",493
"FLO200107210",8,1,"bergd002",1,2,12,"gonza002",6,69,"2001FLO.EVN.regular.sub.csv",494
"FLO200107210",9,0,"bergd002",1,2,6,"bergd002",12,72,"2001FLO.EVN.regular.sub.csv",495
