"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN201804150",7,1,"gossp001",1,9,11,"bailh001",1,54,"2018CIN.EVN.regular.sub.csv",88
"CIN201804150",8,0,"garra001",1,9,1,"gossp001",11,55,"2018CIN.EVN.regular.sub.csv",89
"CIN201804150",8,0,"munoy001",0,9,11,"martc006",1,56,"2018CIN.EVN.regular.sub.csv",90
"CIN201804150",8,1,"lyont001",0,9,1,"munoy001",11,58,"2018CIN.EVN.regular.sub.csv",91
"CIN201804150",9,0,"hughj001",1,9,1,"garra001",1,65,"2018CIN.EVN.regular.sub.csv",92
"CIN201804150",9,1,"garcg002",0,6,5,"garcg002",6,66,"2018CIN.EVN.regular.sub.csv",93
"CIN201804150",9,1,"dejop001",0,9,6,"lyont001",1,66,"2018CIN.EVN.regular.sub.csv",94
"CIN201804150",9,1,"norrb001",0,3,1,"carpm002",5,66,"2018CIN.EVN.regular.sub.csv",95
"CIN201804150",9,1,"winkj002",1,6,12,"barnt001",2,68,"2018CIN.EVN.regular.sub.csv",96
"CIN201804150",9,1,"mesod001",1,9,11,"hughj001",1,70,"2018CIN.EVN.regular.sub.csv",97
"CIN201804230",5,1,"frees001",0,9,1,"foltm001",1,40,"2018CIN.EVN.regular.sub.csv",98
"CIN201804230",6,1,"gossp001",1,8,11,"romas001",1,48,"2018CIN.EVN.regular.sub.csv",99
"CIN201804230",6,1,"moylp001",0,9,1,"frees001",1,48,"2018CIN.EVN.regular.sub.csv",100
"CIN201804230",6,1,"winkj002",1,8,11,"gossp001",11,48,"2018CIN.EVN.regular.sub.csv",101
"CIN201804230",6,1,"biddj001",0,9,1,"moylp001",1,52,"2018CIN.EVN.regular.sub.csv",102
"CIN201804230",7,0,"peraw002",1,8,1,"winkj002",11,55,"2018CIN.EVN.regular.sub.csv",103
"CIN201804230",8,0,"culbc001",0,9,11,"biddj001",1,61,"2018CIN.EVN.regular.sub.csv",104
"CIN201804230",8,0,"igler001",1,8,1,"peraw002",1,67,"2018CIN.EVN.regular.sub.csv",105
"CIN201804230",8,1,"socom001",0,9,1,"culbc001",11,68,"2018CIN.EVN.regular.sub.csv",106
"CIN201804240",6,0,"culbc001",0,9,11,"mccab001",1,40,"2018CIN.EVN.regular.sub.csv",107
"CIN201804240",6,1,"moylp001",0,9,1,"culbc001",11,43,"2018CIN.EVN.regular.sub.csv",108
"CIN201804240",7,0,"garra001",1,8,1,"mahlt001",1,50,"2018CIN.EVN.regular.sub.csv",109
"CIN201804240",7,1,"minta001",0,9,1,"moylp001",1,53,"2018CIN.EVN.regular.sub.csv",110
"CIN201804240",7,1,"ervip001",1,1,12,"winkj002",9,54,"2018CIN.EVN.regular.sub.csv",111
"CIN201804240",8,0,"ervip001",1,1,9,"ervip001",12,60,"2018CIN.EVN.regular.sub.csv",112
"CIN201804240",8,0,"bourp001",0,9,11,"minta001",1,60,"2018CIN.EVN.regular.sub.csv",113
"CIN201804240",8,1,"winkd001",0,9,1,"bourp001",11,63,"2018CIN.EVN.regular.sub.csv",114
"CIN201804240",9,0,"igler001",1,8,1,"garra001",1,71,"2018CIN.EVN.regular.sub.csv",115
"CIN201804240",9,0,"camaj001",0,9,11,"winkd001",1,73,"2018CIN.EVN.regular.sub.csv",116
"CIN201804240",9,1,"camaj001",0,9,4,"camaj001",11,76,"2018CIN.EVN.regular.sub.csv",117
"CIN201804240",9,1,"carls002",0,2,1,"albio001",4,76,"2018CIN.EVN.regular.sub.csv",118
"CIN201804240",10,0,"peraw002",1,8,1,"igler001",1,80,"2018CIN.EVN.regular.sub.csv",119
"CIN201804240",10,0,"ervip001",1,1,7,"ervip001",9,82,"2018CIN.EVN.regular.sub.csv",120
"CIN201804240",10,0,"sches001",1,8,9,"peraw002",1,82,"2018CIN.EVN.regular.sub.csv",121
"CIN201804240",10,0,"hughj001",1,5,1,"duvaa001",7,82,"2018CIN.EVN.regular.sub.csv",122
"CIN201804240",11,0,"perec003",0,2,11,"carls002",1,91,"2018CIN.EVN.regular.sub.csv",123
"CIN201804240",11,1,"vizca001",0,2,1,"perec003",11,92,"2018CIN.EVN.regular.sub.csv",124
"CIN201804240",12,1,"friem001",0,2,1,"vizca001",1,99,"2018CIN.EVN.regular.sub.csv",125
"CIN201804250",6,0,"pennc001",1,9,5,"finnb001",1,50,"2018CIN.EVN.regular.sub.csv",126
"CIN201804250",6,0,"brica001",1,8,1,"blana002",5,50,"2018CIN.EVN.regular.sub.csv",127
"CIN201804250",6,1,"suzuk001",0,9,2,"wislm001",1,53,"2018CIN.EVN.regular.sub.csv",128
"CIN201804250",6,1,"biddj001",0,8,1,"perec003",2,53,"2018CIN.EVN.regular.sub.csv",129
"CIN201804250",7,1,"hamib001",1,8,11,"brica001",1,67,"2018CIN.EVN.regular.sub.csv",130
"CIN201804250",8,0,"hamib001",1,8,8,"hamib001",11,68,"2018CIN.EVN.regular.sub.csv",131
"CIN201804250",8,0,"shack001",1,6,1,"sches001",8,68,"2018CIN.EVN.regular.sub.csv",132
"CIN201804250",8,0,"tuckp001",0,8,11,"biddj001",1,71,"2018CIN.EVN.regular.sub.csv",133
"CIN201804250",8,1,"winkd001",0,8,1,"tuckp001",11,74,"2018CIN.EVN.regular.sub.csv",134
"CIN201804250",9,0,"gossp001",1,6,5,"shack001",1,79,"2018CIN.EVN.regular.sub.csv",135
"CIN201804250",9,0,"pennc001",1,9,6,"pennc001",5,79,"2018CIN.EVN.regular.sub.csv",136
"CIN201804250",9,0,"flord002",1,2,1,"peraj003",6,79,"2018CIN.EVN.regular.sub.csv",137
"CIN201804250",9,1,"minta001",0,8,1,"winkd001",1,83,"2018CIN.EVN.regular.sub.csv",138
"CIN201804260",5,1,"gossp001",1,9,11,"bailh001",1,40,"2018CIN.EVN.regular.sub.csv",139
"CIN201804260",6,0,"gossp001",1,9,7,"gossp001",11,45,"2018CIN.EVN.regular.sub.csv",140
"CIN201804260",6,0,"brica001",1,4,1,"duvaa001",7,45,"2018CIN.EVN.regular.sub.csv",141
"CIN201804260",6,0,"garra001",1,4,1,"brica001",1,47,"2018CIN.EVN.regular.sub.csv",142
"CIN201804260",7,0,"culbc001",0,9,11,"newcs001",1,52,"2018CIN.EVN.regular.sub.csv",143
"CIN201804260",7,1,"frees001",0,9,1,"culbc001",11,55,"2018CIN.EVN.regular.sub.csv",144
"CIN201804260",8,0,"peraw002",1,4,1,"garra001",1,58,"2018CIN.EVN.regular.sub.csv",145
"CIN201804260",8,1,"herrr002",1,4,11,"peraw002",1,65,"2018CIN.EVN.regular.sub.csv",146
"CIN201804260",8,1,"carls002",0,9,1,"frees001",1,65,"2018CIN.EVN.regular.sub.csv",147
"CIN201804260",9,0,"flord002",1,4,1,"herrr002",11,67,"2018CIN.EVN.regular.sub.csv",148
"CIN201804260",9,0,"tuckp001",0,9,11,"carls002",1,68,"2018CIN.EVN.regular.sub.csv",149
"CIN201804260",9,1,"vizca001",0,9,1,"tuckp001",11,73,"2018CIN.EVN.regular.sub.csv",150
"CIN201804260",9,1,"winkj002",1,8,11,"blana002",4,75,"2018CIN.EVN.regular.sub.csv",151
"CIN201804260",9,1,"genns001",1,9,11,"gossp001",7,76,"2018CIN.EVN.regular.sub.csv",152
"CIN201804260",9,1,"barnt001",1,1,11,"hamib001",8,77,"2018CIN.EVN.regular.sub.csv",153
"CIN201804300",5,1,"jennd003",0,9,1,"chacj001",1,43,"2018CIN.EVN.regular.sub.csv",154
"CIN201804300",5,1,"barnj002",0,9,1,"jennd003",1,45,"2018CIN.EVN.regular.sub.csv",155
"CIN201804300",6,0,"brica001",1,8,1,"finnb001",1,48,"2018CIN.EVN.regular.sub.csv",156
"CIN201804300",6,1,"pereh001",0,9,6,"barnj002",1,53,"2018CIN.EVN.regular.sub.csv",157
"CIN201804300",6,1,"woodb005",0,8,1,"arcio002",6,53,"2018CIN.EVN.regular.sub.csv",158
"CIN201804300",6,1,"genns001",1,8,11,"brica001",1,53,"2018CIN.EVN.regular.sub.csv",159
"CIN201804300",7,0,"peraw002",1,8,1,"genns001",11,56,"2018CIN.EVN.regular.sub.csv",160
"CIN201804300",7,0,"hughj001",1,8,1,"peraw002",1,62,"2018CIN.EVN.regular.sub.csv",161
"CIN201804300",7,1,"yelic001",0,2,9,"yelic001",7,65,"2018CIN.EVN.regular.sub.csv",162
"CIN201804300",7,1,"braur002",0,3,7,"braur002",3,65,"2018CIN.EVN.regular.sub.csv",163
"CIN201804300",7,1,"aguij001",0,8,3,"woodb005",1,65,"2018CIN.EVN.regular.sub.csv",164
"CIN201804300",7,1,"hadej001",0,5,1,"santd002",9,65,"2018CIN.EVN.regular.sub.csv",165
"CIN201804300",8,1,"duvaa001",1,8,11,"hughj001",1,75,"2018CIN.EVN.regular.sub.csv",166
"CIN201804300",9,0,"igler001",1,8,1,"duvaa001",11,76,"2018CIN.EVN.regular.sub.csv",167
"CIN201805010",6,0,"hernd002",1,8,1,"bailh001",1,48,"2018CIN.EVN.regular.sub.csv",168
"CIN201805010",6,1,"genns001",1,8,11,"hernd002",1,54,"2018CIN.EVN.regular.sub.csv",169
"CIN201805010",6,1,"pereh001",0,9,4,"andec001",1,54,"2018CIN.EVN.regular.sub.csv",170
"CIN201805010",6,1,"albem001",0,7,1,"villj001",4,54,"2018CIN.EVN.regular.sub.csv",171
"CIN201805010",7,0,"garra001",1,8,1,"genns001",11,57,"2018CIN.EVN.regular.sub.csv",172
"CIN201805010",8,0,"blana002",1,8,4,"garra001",1,69,"2018CIN.EVN.regular.sub.csv",173
"CIN201805010",8,0,"flord002",1,7,1,"herrr002",4,69,"2018CIN.EVN.regular.sub.csv",174
"CIN201805010",8,1,"barnj002",0,7,1,"albem001",1,71,"2018CIN.EVN.regular.sub.csv",175
"CIN201805010",8,1,"winkj002",1,2,11,"duvaa001",7,74,"2018CIN.EVN.regular.sub.csv",176
"CIN201805010",8,1,"yelic001",0,2,7,"yelic001",9,75,"2018CIN.EVN.regular.sub.csv",177
"CIN201805010",8,1,"braur002",0,3,3,"braur002",7,75,"2018CIN.EVN.regular.sub.csv",178
"CIN201805010",8,1,"philb002",0,7,9,"barnj002",1,75,"2018CIN.EVN.regular.sub.csv",179
"CIN201805010",8,1,"jeffj001",0,5,1,"aguij001",3,75,"2018CIN.EVN.regular.sub.csv",180
"CIN201805010",9,0,"winkj002",1,2,7,"winkj002",11,77,"2018CIN.EVN.regular.sub.csv",181
"CIN201805010",9,1,"mesod001",1,7,11,"flord002",1,83,"2018CIN.EVN.regular.sub.csv",182
"CIN201805020",2,1,"pereh001",0,4,5,"shawt001",5,13,"2018CIN.EVN.regular.sub.csv",183
"CIN201805020",6,1,"yelic001",0,2,7,"yelic001",8,47,"2018CIN.EVN.regular.sub.csv",184
"CIN201805020",6,1,"philb002",0,3,8,"braur002",7,47,"2018CIN.EVN.regular.sub.csv",185
"CIN201805020",7,0,"cainl001",0,9,11,"milew001",1,50,"2018CIN.EVN.regular.sub.csv",186
"CIN201805020",7,0,"garra001",1,8,1,"castl003",1,51,"2018CIN.EVN.regular.sub.csv",187
"CIN201805020",7,1,"jennd003",0,9,1,"cainl001",11,54,"2018CIN.EVN.regular.sub.csv",188
"CIN201805020",7,1,"genns001",1,8,11,"garra001",1,55,"2018CIN.EVN.regular.sub.csv",189
"CIN201805020",8,0,"hughj001",1,8,1,"genns001",11,58,"2018CIN.EVN.regular.sub.csv",190
"CIN201805020",8,1,"bandj001",0,9,2,"jennd003",1,63,"2018CIN.EVN.regular.sub.csv",191
"CIN201805020",8,1,"jeffj001",0,7,1,"pinam001",2,63,"2018CIN.EVN.regular.sub.csv",192
"CIN201805020",9,0,"peraw002",1,8,1,"hughj001",1,68,"2018CIN.EVN.regular.sub.csv",193
"CIN201805020",9,0,"winkj002",1,1,7,"winkj002",9,72,"2018CIN.EVN.regular.sub.csv",194
"CIN201805020",9,0,"sches001",1,8,9,"peraw002",1,72,"2018CIN.EVN.regular.sub.csv",195
"CIN201805020",9,0,"igler001",1,5,1,"duvaa001",7,72,"2018CIN.EVN.regular.sub.csv",196
"CIN201805040",5,0,"rivey001",0,9,11,"chenw001",1,38,"2018CIN.EVN.regular.sub.csv",197
"CIN201805040",5,1,"gonzm007",0,9,1,"rivey001",11,39,"2018CIN.EVN.regular.sub.csv",198
"CIN201805040",6,0,"peraw002",1,8,1,"romas001",1,47,"2018CIN.EVN.regular.sub.csv",199
"CIN201805040",6,0,"hernd002",1,8,1,"peraw002",1,48,"2018CIN.EVN.regular.sub.csv",200
"CIN201805040",6,1,"genns001",1,8,11,"hernd002",1,50,"2018CIN.EVN.regular.sub.csv",201
"CIN201805040",7,0,"hughj001",1,8,1,"genns001",11,54,"2018CIN.EVN.regular.sub.csv",202
"CIN201805040",7,0,"shucj001",0,9,11,"gonzm007",1,56,"2018CIN.EVN.regular.sub.csv",203
"CIN201805040",7,1,"wittn001",0,9,1,"shucj001",11,57,"2018CIN.EVN.regular.sub.csv",204
"CIN201805040",8,1,"tazaj001",0,9,1,"wittn001",1,63,"2018CIN.EVN.regular.sub.csv",205
"CIN201805040",8,1,"winkj002",1,8,11,"hughj001",1,65,"2018CIN.EVN.regular.sub.csv",206
"CIN201805040",9,0,"igler001",1,8,1,"winkj002",11,68,"2018CIN.EVN.regular.sub.csv",207
"CIN201805050",6,1,"blana002",1,9,11,"mahlt001",1,41,"2018CIN.EVN.regular.sub.csv",208
"CIN201805050",6,1,"stecd001",0,4,1,"bourj002",3,45,"2018CIN.EVN.regular.sub.csv",209
"CIN201805050",6,1,"dietd001",0,6,3,"dietd001",7,45,"2018CIN.EVN.regular.sub.csv",210
"CIN201805050",6,1,"shucj001",0,9,7,"smitc006",1,45,"2018CIN.EVN.regular.sub.csv",211
"CIN201805050",7,0,"brica001",1,9,1,"blana002",11,46,"2018CIN.EVN.regular.sub.csv",212
"CIN201805050",8,0,"maybc001",0,4,11,"stecd001",1,56,"2018CIN.EVN.regular.sub.csv",213
"CIN201805050",8,0,"flord002",1,9,1,"brica001",1,56,"2018CIN.EVN.regular.sub.csv",214
"CIN201805050",8,1,"maybc001",0,4,7,"maybc001",11,59,"2018CIN.EVN.regular.sub.csv",215
"CIN201805050",8,1,"rivey001",0,5,6,"andeb006",9,59,"2018CIN.EVN.regular.sub.csv",216
"CIN201805050",8,1,"rojam002",0,8,3,"rojam002",6,59,"2018CIN.EVN.regular.sub.csv",217
"CIN201805050",8,1,"shucj001",0,9,9,"shucj001",7,59,"2018CIN.EVN.regular.sub.csv",218
"CIN201805050",8,1,"barrk002",0,6,1,"dietd001",3,59,"2018CIN.EVN.regular.sub.csv",219
"CIN201805050",8,1,"herrr002",1,9,11,"flord002",1,60,"2018CIN.EVN.regular.sub.csv",220
"CIN201805050",9,0,"shack001",1,9,1,"herrr002",11,62,"2018CIN.EVN.regular.sub.csv",221
"CIN201805050",9,1,"ziegb001",0,6,1,"barrk002",1,65,"2018CIN.EVN.regular.sub.csv",222
"CIN201805060",4,0,"flord002",1,8,1,"finnb001",1,32,"2018CIN.EVN.regular.sub.csv",223
"CIN201805060",5,0,"hernd002",1,8,1,"flord002",1,40,"2018CIN.EVN.regular.sub.csv",224
"CIN201805060",5,1,"maybc001",0,6,8,"maybc001",7,45,"2018CIN.EVN.regular.sub.csv",225
"CIN201805060",5,1,"shucj001",0,9,7,"strad003",1,45,"2018CIN.EVN.regular.sub.csv",226
"CIN201805060",5,1,"wittn001",0,7,1,"brinl001",8,45,"2018CIN.EVN.regular.sub.csv",227
"CIN201805060",6,1,"duvaa001",1,8,11,"hernd002",1,55,"2018CIN.EVN.regular.sub.csv",228
"CIN201805060",7,0,"shack001",1,8,1,"duvaa001",11,56,"2018CIN.EVN.regular.sub.csv",229
"CIN201805060",7,0,"dietd001",0,7,11,"wittn001",1,61,"2018CIN.EVN.regular.sub.csv",230
"CIN201805060",7,0,"garra001",1,8,1,"shack001",1,61,"2018CIN.EVN.regular.sub.csv",231
"CIN201805060",7,1,"guert001",0,7,1,"dietd001",11,64,"2018CIN.EVN.regular.sub.csv",232
"CIN201805060",8,0,"brica001",1,8,1,"garra001",1,69,"2018CIN.EVN.regular.sub.csv",233
"CIN201805060",8,1,"barrk002",0,7,1,"guert001",1,72,"2018CIN.EVN.regular.sub.csv",234
"CIN201805060",8,1,"mesod001",1,8,11,"brica001",1,75,"2018CIN.EVN.regular.sub.csv",235
"CIN201805060",9,0,"peraw002",1,8,1,"mesod001",11,76,"2018CIN.EVN.regular.sub.csv",236
"CIN201805060",9,0,"rojam002",0,7,11,"barrk002",1,79,"2018CIN.EVN.regular.sub.csv",237
"CIN201805060",9,1,"rojam002",0,7,3,"rojam002",11,84,"2018CIN.EVN.regular.sub.csv",238
"CIN201805060",9,1,"tazaj001",0,5,1,"bourj002",3,84,"2018CIN.EVN.regular.sub.csv",239
"CIN201805060",9,1,"ziegb001",0,5,1,"tazaj001",1,88,"2018CIN.EVN.regular.sub.csv",240
"CIN201805070",4,1,"blana002",1,8,11,"bailh001",1,37,"2018CIN.EVN.regular.sub.csv",241
"CIN201805070",4,1,"sewap001",0,8,1,"conlp001",1,38,"2018CIN.EVN.regular.sub.csv",242
"CIN201805070",5,0,"stepj002",1,8,1,"blana002",11,39,"2018CIN.EVN.regular.sub.csv",243
"CIN201805070",6,1,"sches001",1,8,11,"stepj002",1,56,"2018CIN.EVN.regular.sub.csv",244
"CIN201805070",6,1,"gselr001",0,8,1,"sewap001",1,56,"2018CIN.EVN.regular.sub.csv",245
"CIN201805070",7,0,"hughj001",1,8,1,"sches001",11,58,"2018CIN.EVN.regular.sub.csv",246
"CIN201805070",9,0,"herrr002",1,8,7,"hughj001",1,71,"2018CIN.EVN.regular.sub.csv",247
"CIN201805070",9,0,"igler001",1,6,1,"duvaa001",7,71,"2018CIN.EVN.regular.sub.csv",248
