"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"KCA200905310",9,0,"andeb003",0,7,11,"wised001",8,73,"2009KCA.EVA.regular.sub.csv",248
"KCA200905310",9,0,"cruzj005",1,0,1,"balej001",1,75,"2009KCA.EVA.regular.sub.csv",249
"KCA200905310",9,1,"andeb003",0,7,8,"andeb003",11,80,"2009KCA.EVA.regular.sub.csv",250
"KCA200905310",9,1,"nix-j001",0,9,4,"getzc001",4,80,"2009KCA.EVA.regular.sub.csv",251
"KCA200905310",9,1,"jenkb001",0,0,1,"thorm001",1,80,"2009KCA.EVA.regular.sub.csv",252
"KCA200906120",7,1,"lincm001",0,0,1,"malom001",1,52,"2009KCA.EVA.regular.sub.csv",253
"KCA200906120",7,1,"maiem001",1,9,11,"crisc001",8,52,"2009KCA.EVA.regular.sub.csv",254
"KCA200906120",8,0,"maiem001",1,9,8,"maiem001",11,55,"2009KCA.EVA.regular.sub.csv",255
"KCA200906120",9,0,"bloow001",1,2,9,"bloow001",6,61,"2009KCA.EVA.regular.sub.csv",256
"KCA200906120",9,0,"penat002",1,5,6,"guilj001",9,61,"2009KCA.EVA.regular.sub.csv",257
"KCA200906130",6,0,"color001",1,0,1,"davik002",1,49,"2009KCA.EVA.regular.sub.csv",258
"KCA200906130",6,1,"burtj001",0,0,1,"arrob001",1,53,"2009KCA.EVA.regular.sub.csv",259
"KCA200906130",8,0,"bloow001",1,2,9,"bloow001",6,65,"2009KCA.EVA.regular.sub.csv",260
"KCA200906130",8,0,"penat002",1,5,6,"guilj001",9,65,"2009KCA.EVA.regular.sub.csv",261
"KCA200906130",8,0,"balej001",1,0,1,"color001",1,65,"2009KCA.EVA.regular.sub.csv",262
"KCA200906130",8,1,"fishc001",0,0,1,"burtj001",1,70,"2009KCA.EVA.regular.sub.csv",263
"KCA200906130",9,0,"sorij001",1,0,1,"balej001",1,73,"2009KCA.EVA.regular.sub.csv",264
"KCA200906140",7,1,"herrd001",0,0,1,"cuetj001",1,51,"2009KCA.EVA.regular.sub.csv",265
"KCA200906140",7,1,"massn001",0,0,1,"herrd001",1,53,"2009KCA.EVA.regular.sub.csv",266
"KCA200906140",8,0,"penat002",1,8,6,"hernl004",6,54,"2009KCA.EVA.regular.sub.csv",267
"KCA200906140",8,1,"rhoda001",0,0,1,"massn001",1,59,"2009KCA.EVA.regular.sub.csv",268
"KCA200906140",9,0,"cruzj005",1,0,1,"bannb001",1,64,"2009KCA.EVA.regular.sub.csv",269
"KCA200906140",9,0,"penab002",1,5,2,"olivm001",2,64,"2009KCA.EVA.regular.sub.csv",270
"KCA200906160",6,1,"vasqe001",0,0,1,"david002",1,49,"2009KCA.EVA.regular.sub.csv",271
"KCA200906160",7,1,"maiem001",1,4,12,"guilj001",9,57,"2009KCA.EVA.regular.sub.csv",272
"KCA200906160",8,0,"bloow001",1,2,9,"bloow001",8,58,"2009KCA.EVA.regular.sub.csv",273
"KCA200906160",8,0,"maiem001",1,4,8,"maiem001",12,58,"2009KCA.EVA.regular.sub.csv",274
"KCA200906160",8,1,"penat003",0,0,1,"vasqe001",1,62,"2009KCA.EVA.regular.sub.csv",275
"KCA200906160",8,1,"hulet002",1,6,12,"jacom001",10,63,"2009KCA.EVA.regular.sub.csv",276
"KCA200906170",7,0,"balej001",1,0,1,"greiz001",1,61,"2009KCA.EVA.regular.sub.csv",277
"KCA200906170",7,1,"ojeda001",0,4,5,"reynm001",5,62,"2009KCA.EVA.regular.sub.csv",278
"KCA200906170",7,1,"schos001",0,0,1,"schem001",1,62,"2009KCA.EVA.regular.sub.csv",279
"KCA200906170",7,1,"raucj001",0,0,1,"schos001",1,65,"2009KCA.EVA.regular.sub.csv",280
"KCA200906170",8,0,"color001",1,0,1,"balej001",1,68,"2009KCA.EVA.regular.sub.csv",281
"KCA200906170",8,0,"mahar001",1,0,1,"color001",1,71,"2009KCA.EVA.regular.sub.csv",282
"KCA200906170",8,1,"hernl004",1,8,11,"olivm001",2,75,"2009KCA.EVA.regular.sub.csv",283
"KCA200906170",8,1,"hulet002",1,1,11,"dejed001",7,77,"2009KCA.EVA.regular.sub.csv",284
"KCA200906170",9,0,"hulet002",1,1,7,"hulet002",11,78,"2009KCA.EVA.regular.sub.csv",285
"KCA200906170",9,0,"penab002",1,2,2,"bloow001",6,78,"2009KCA.EVA.regular.sub.csv",286
"KCA200906170",9,0,"hernl004",1,8,6,"hernl004",11,78,"2009KCA.EVA.regular.sub.csv",287
"KCA200906170",9,0,"farnk001",1,0,1,"mahar001",1,78,"2009KCA.EVA.regular.sub.csv",288
"KCA200906170",9,0,"rober002",0,1,11,"lopef001",4,82,"2009KCA.EVA.regular.sub.csv",289
"KCA200906170",9,1,"rober002",0,1,4,"rober002",11,84,"2009KCA.EVA.regular.sub.csv",290
"KCA200906170",9,1,"gutij002",0,0,1,"raucj001",1,84,"2009KCA.EVA.regular.sub.csv",291
"KCA200906180",5,0,"wrigj001",1,0,1,"hochl001",1,43,"2009KCA.EVA.regular.sub.csv",292
"KCA200906180",6,0,"hulet002",1,6,4,"calla001",4,52,"2009KCA.EVA.regular.sub.csv",293
"KCA200906180",6,0,"cruzj005",1,0,1,"wrigj001",1,52,"2009KCA.EVA.regular.sub.csv",294
"KCA200906180",8,0,"hernl004",1,2,6,"bloow001",6,71,"2009KCA.EVA.regular.sub.csv",295
"KCA200906180",8,0,"mahar001",1,0,1,"cruzj005",1,71,"2009KCA.EVA.regular.sub.csv",296
"KCA200906180",8,0,"rober002",0,6,12,"younc004",8,72,"2009KCA.EVA.regular.sub.csv",297
"KCA200906180",8,1,"parrg001",0,5,8,"parrg001",7,77,"2009KCA.EVA.regular.sub.csv",298
"KCA200906180",8,1,"rober002",0,6,7,"rober002",12,77,"2009KCA.EVA.regular.sub.csv",299
"KCA200906180",8,1,"zavac002",0,0,1,"hared001",1,77,"2009KCA.EVA.regular.sub.csv",300
"KCA200906180",9,0,"hernl004",1,2,4,"hernl004",6,82,"2009KCA.EVA.regular.sub.csv",301
"KCA200906180",9,0,"penat002",1,5,6,"guilj001",9,82,"2009KCA.EVA.regular.sub.csv",302
"KCA200906180",9,0,"hulet002",1,6,9,"hulet002",4,82,"2009KCA.EVA.regular.sub.csv",303
"KCA200906180",9,0,"sorij001",1,0,1,"mahar001",1,82,"2009KCA.EVA.regular.sub.csv",304
"KCA200906180",9,1,"qualc001",0,0,1,"zavac002",1,85,"2009KCA.EVA.regular.sub.csv",305
"KCA200906190",3,0,"wrigj001",1,0,1,"davik002",1,28,"2009KCA.EVA.regular.sub.csv",306
"KCA200906190",5,0,"color001",1,0,1,"wrigj001",1,47,"2009KCA.EVA.regular.sub.csv",307
"KCA200906190",5,1,"thomb002",0,3,1,"pujoa001",3,48,"2009KCA.EVA.regular.sub.csv",308
"KCA200906190",5,1,"duncc002",0,5,3,"duncc002",10,48,"2009KCA.EVA.regular.sub.csv",309
"KCA200906190",5,1,"thurj001",0,8,5,"greek002",5,48,"2009KCA.EVA.regular.sub.csv",310
"KCA200906190",8,0,"laruj001",0,3,11,"thomb002",1,70,"2009KCA.EVA.regular.sub.csv",311
"KCA200906190",8,1,"laruj001",0,3,3,"laruj001",11,73,"2009KCA.EVA.regular.sub.csv",312
"KCA200906190",8,1,"perec002",0,5,1,"duncc002",3,73,"2009KCA.EVA.regular.sub.csv",313
"KCA200906190",9,0,"penat002",1,2,6,"bloow001",6,77,"2009KCA.EVA.regular.sub.csv",314
"KCA200906190",9,0,"farnk001",1,0,1,"color001",1,77,"2009KCA.EVA.regular.sub.csv",315
"KCA200906190",9,1,"reyed001",0,5,1,"perec002",1,80,"2009KCA.EVA.regular.sub.csv",316
"KCA200906200",8,0,"thurj001",0,9,11,"ryanb002",6,51,"2009KCA.EVA.regular.sub.csv",317
"KCA200906200",8,1,"schus001",0,1,7,"schus001",4,54,"2009KCA.EVA.regular.sub.csv",318
"KCA200906200",8,1,"greet004",0,2,6,"rasmc001",8,54,"2009KCA.EVA.regular.sub.csv",319
"KCA200906200",8,1,"ankir001",0,7,8,"ankir001",7,54,"2009KCA.EVA.regular.sub.csv",320
"KCA200906200",8,1,"thurj001",0,9,4,"thurj001",11,54,"2009KCA.EVA.regular.sub.csv",321
"KCA200906200",8,1,"millt002",0,0,1,"carpc002",1,57,"2009KCA.EVA.regular.sub.csv",322
"KCA200906200",8,1,"bloow001",1,2,11,"hernl004",6,58,"2009KCA.EVA.regular.sub.csv",323
"KCA200906200",8,1,"franr001",0,0,1,"millt002",1,58,"2009KCA.EVA.regular.sub.csv",324
"KCA200906200",9,0,"bloow001",1,2,6,"bloow001",11,61,"2009KCA.EVA.regular.sub.csv",325
"KCA200906200",9,0,"farnk001",1,0,1,"bannb001",1,61,"2009KCA.EVA.regular.sub.csv",326
"KCA200906200",9,0,"balej001",1,0,1,"farnk001",1,65,"2009KCA.EVA.regular.sub.csv",327
"KCA200906210",4,0,"thurj001",0,8,12,"greek002",5,32,"2009KCA.EVA.regular.sub.csv",328
"KCA200906210",4,0,"tejer001",1,0,1,"mechg001",1,37,"2009KCA.EVA.regular.sub.csv",329
"KCA200906210",4,0,"wrigj001",1,0,1,"tejer001",1,41,"2009KCA.EVA.regular.sub.csv",330
"KCA200906210",4,1,"thurj001",0,8,5,"thurj001",12,44,"2009KCA.EVA.regular.sub.csv",331
"KCA200906210",6,0,"mahar001",1,0,1,"wrigj001",1,56,"2009KCA.EVA.regular.sub.csv",332
"KCA200906210",7,1,"reyed001",0,0,1,"waina001",1,66,"2009KCA.EVA.regular.sub.csv",333
"KCA200906210",7,1,"mottj001",0,0,1,"reyed001",1,69,"2009KCA.EVA.regular.sub.csv",334
"KCA200906210",8,0,"penat002",1,2,6,"bloow001",6,71,"2009KCA.EVA.regular.sub.csv",335
"KCA200906210",8,0,"hernl004",1,5,4,"guilj001",9,71,"2009KCA.EVA.regular.sub.csv",336
"KCA200906210",8,0,"hulet002",1,8,9,"hulet002",4,71,"2009KCA.EVA.regular.sub.csv",337
"KCA200906210",8,0,"cruzj005",1,0,1,"mahar001",1,71,"2009KCA.EVA.regular.sub.csv",338
"KCA200906210",8,1,"laruj001",0,5,2,"duncc002",3,75,"2009KCA.EVA.regular.sub.csv",339
"KCA200906210",8,1,"moliy001",0,6,3,"moliy001",2,75,"2009KCA.EVA.regular.sub.csv",340
"KCA200906210",8,1,"mcclk001",0,0,1,"mottj001",1,75,"2009KCA.EVA.regular.sub.csv",341
"KCA200906210",9,0,"sorij001",1,0,1,"cruzj005",1,78,"2009KCA.EVA.regular.sub.csv",342
"KCA200906210",9,1,"hawkb001",0,0,1,"mcclk001",1,81,"2009KCA.EVA.regular.sub.csv",343
"KCA200906210",9,1,"penab002",1,7,11,"olivm001",2,81,"2009KCA.EVA.regular.sub.csv",344
"KCA200906290",7,1,"dickr001",0,0,1,"blacn001",1,57,"2009KCA.EVA.regular.sub.csv",345
"KCA200906290",8,0,"balej001",1,0,1,"hochl001",1,64,"2009KCA.EVA.regular.sub.csv",346
"KCA200906290",8,1,"mijaj001",0,0,1,"dickr001",1,69,"2009KCA.EVA.regular.sub.csv",347
"KCA200906290",9,0,"sorij001",1,0,1,"balej001",1,73,"2009KCA.EVA.regular.sub.csv",348
"KCA200906300",6,1,"keppb001",0,0,1,"bakes002",1,47,"2009KCA.EVA.regular.sub.csv",349
"KCA200906300",6,1,"guilj001",1,8,11,"maiem001",8,51,"2009KCA.EVA.regular.sub.csv",350
"KCA200906300",7,0,"bloow001",1,2,8,"bloow001",9,52,"2009KCA.EVA.regular.sub.csv",351
"KCA200906300",7,0,"guilj001",1,8,9,"guilj001",11,52,"2009KCA.EVA.regular.sub.csv",352
"KCA200906300",7,1,"hernl004",1,9,11,"penat002",6,57,"2009KCA.EVA.regular.sub.csv",353
"KCA200906300",8,0,"hernl004",1,9,6,"hernl004",11,60,"2009KCA.EVA.regular.sub.csv",354
"KCA200906300",8,0,"cruzj005",1,0,1,"bannb001",1,60,"2009KCA.EVA.regular.sub.csv",355
"KCA200906300",8,1,"mijaj001",0,0,1,"keppb001",1,66,"2009KCA.EVA.regular.sub.csv",356
"KCA200906300",8,1,"penab002",1,4,11,"jacom001",10,66,"2009KCA.EVA.regular.sub.csv",357
"KCA200906300",8,1,"guerm001",0,0,1,"mijaj001",1,69,"2009KCA.EVA.regular.sub.csv",358
"KCA200906300",9,1,"nathj001",0,0,1,"guerm001",1,74,"2009KCA.EVA.regular.sub.csv",359
"KCA200906300",9,1,"hulet002",1,9,11,"hernl004",6,75,"2009KCA.EVA.regular.sub.csv",360
"KCA200907010",5,1,"moraj002",0,7,2,"redmm001",2,42,"2009KCA.EVA.regular.sub.csv",361
"KCA200907010",7,0,"tejer001",1,0,1,"mechg001",1,54,"2009KCA.EVA.regular.sub.csv",362
"KCA200907010",7,1,"buscb001",0,4,3,"mornj001",3,57,"2009KCA.EVA.regular.sub.csv",363
"KCA200907010",7,1,"harrb001",0,9,6,"puntn001",6,57,"2009KCA.EVA.regular.sub.csv",364
"KCA200907010",8,0,"balej001",1,0,1,"tejer001",1,68,"2009KCA.EVA.regular.sub.csv",365
"KCA200907010",8,0,"color001",1,0,1,"balej001",1,70,"2009KCA.EVA.regular.sub.csv",366
"KCA200907010",8,1,"dickr001",0,0,1,"perkg001",1,71,"2009KCA.EVA.regular.sub.csv",367
"KCA200907010",9,0,"mahar001",1,0,1,"color001",1,75,"2009KCA.EVA.regular.sub.csv",368
"KCA200907010",9,1,"nathj001",0,0,1,"dickr001",1,82,"2009KCA.EVA.regular.sub.csv",369
"KCA200907020",7,0,"mahar001",1,0,1,"chenb001",1,42,"2009KCA.EVA.regular.sub.csv",370
"KCA200907020",8,0,"wrigj001",1,0,1,"mahar001",1,51,"2009KCA.EVA.regular.sub.csv",371
"KCA200907020",9,0,"fielj001",0,4,12,"thomj002",10,57,"2009KCA.EVA.regular.sub.csv",372
"KCA200907020",9,1,"jenkb001",0,0,1,"buehm001",1,66,"2009KCA.EVA.regular.sub.csv",373
"KCA200907030",7,0,"tejer001",1,0,1,"greiz001",1,50,"2009KCA.EVA.regular.sub.csv",374
"KCA200907030",8,0,"color001",1,0,1,"tejer001",1,59,"2009KCA.EVA.regular.sub.csv",375
"KCA200907030",8,1,"lines001",0,0,1,"dankj001",1,67,"2009KCA.EVA.regular.sub.csv",376
"KCA200907030",9,0,"cruzj005",1,0,1,"color001",1,68,"2009KCA.EVA.regular.sub.csv",377
"KCA200907030",9,1,"andeb003",0,3,8,"dye-j001",9,71,"2009KCA.EVA.regular.sub.csv",378
"KCA200907030",9,1,"wised001",0,9,9,"wised001",8,71,"2009KCA.EVA.regular.sub.csv",379
"KCA200907040",6,1,"thorm001",0,0,1,"floyg001",1,53,"2009KCA.EVA.regular.sub.csv",380
"KCA200907040",6,1,"penab002",1,6,11,"jacom001",10,53,"2009KCA.EVA.regular.sub.csv",381
"KCA200907040",7,0,"cruzj005",1,0,1,"hochl001",1,56,"2009KCA.EVA.regular.sub.csv",382
"KCA200907040",7,1,"doteo001",0,0,1,"thorm001",1,61,"2009KCA.EVA.regular.sub.csv",383
"KCA200907040",8,0,"piera001",0,5,11,"castr002",2,63,"2009KCA.EVA.regular.sub.csv",384
"KCA200907040",8,0,"balej001",1,0,1,"cruzj005",1,63,"2009KCA.EVA.regular.sub.csv",385
"KCA200907040",8,0,"nix-j001",0,6,11,"getzc001",4,64,"2009KCA.EVA.regular.sub.csv",386
"KCA200907040",8,1,"piera001",0,5,2,"piera001",11,66,"2009KCA.EVA.regular.sub.csv",387
"KCA200907040",8,1,"nix-j001",0,6,4,"nix-j001",11,66,"2009KCA.EVA.regular.sub.csv",388
"KCA200907040",9,0,"bloow001",1,2,9,"bloow001",6,71,"2009KCA.EVA.regular.sub.csv",389
"KCA200907040",9,0,"penat002",1,4,6,"guilj001",9,71,"2009KCA.EVA.regular.sub.csv",390
"KCA200907040",9,0,"sorij001",1,0,1,"balej001",1,71,"2009KCA.EVA.regular.sub.csv",391
"KCA200907040",9,0,"thomj002",0,9,11,"andeb003",8,72,"2009KCA.EVA.regular.sub.csv",392
"KCA200907050",4,1,"carrd001",0,0,1,"richc002",1,40,"2009KCA.EVA.regular.sub.csv",393
"KCA200907050",7,0,"bloow001",1,2,9,"bloow001",6,58,"2009KCA.EVA.regular.sub.csv",394
"KCA200907050",7,0,"penat002",1,4,6,"guilj001",9,58,"2009KCA.EVA.regular.sub.csv",395
"KCA200907050",7,0,"wrigj001",1,0,1,"bannb001",1,58,"2009KCA.EVA.regular.sub.csv",396
"KCA200907050",7,1,"porea001",0,0,1,"carrd001",1,61,"2009KCA.EVA.regular.sub.csv",397
"KCA200907050",8,0,"balej001",1,0,1,"wrigj001",1,68,"2009KCA.EVA.regular.sub.csv",398
"KCA200907050",8,1,"gobbj001",0,0,1,"porea001",1,70,"2009KCA.EVA.regular.sub.csv",399
"KCA200907050",9,0,"sorij001",1,0,1,"balej001",1,76,"2009KCA.EVA.regular.sub.csv",400
"KCA200907170",6,0,"mahar001",1,0,1,"bannb001",1,53,"2009KCA.EVA.regular.sub.csv",401
"KCA200907170",6,1,"choar001",0,0,1,"shiej002",1,59,"2009KCA.EVA.regular.sub.csv",402
"KCA200907170",6,1,"bradc001",0,0,1,"choar001",1,60,"2009KCA.EVA.regular.sub.csv",403
"KCA200907170",7,0,"wrigj001",1,0,1,"mahar001",1,64,"2009KCA.EVA.regular.sub.csv",404
"KCA200907170",7,1,"nelsj002",0,0,1,"bradc001",1,67,"2009KCA.EVA.regular.sub.csv",405
"KCA200907170",8,0,"cruzj005",1,0,1,"wrigj001",1,72,"2009KCA.EVA.regular.sub.csv",406
"KCA200907170",8,0,"balej001",1,0,1,"cruzj005",1,77,"2009KCA.EVA.regular.sub.csv",407
"KCA200907170",8,1,"wheed001",0,0,1,"nelsj002",1,78,"2009KCA.EVA.regular.sub.csv",408
"KCA200907170",9,1,"howej003",0,0,1,"wheed001",1,84,"2009KCA.EVA.regular.sub.csv",409
"KCA200907170",9,1,"guilj001",1,5,11,"jacom001",10,86,"2009KCA.EVA.regular.sub.csv",410
"KCA200907180",7,1,"balfg001",0,0,1,"kazms001",1,56,"2009KCA.EVA.regular.sub.csv",411
"KCA200907180",7,1,"choar001",0,0,1,"balfg001",1,59,"2009KCA.EVA.regular.sub.csv",412
"KCA200907180",7,1,"bradc001",0,0,1,"choar001",1,60,"2009KCA.EVA.regular.sub.csv",413
"KCA200907180",8,0,"teahm001",1,5,5,"teahm001",9,62,"2009KCA.EVA.regular.sub.csv",414
"KCA200907180",8,0,"freer001",1,7,9,"gorda001",5,62,"2009KCA.EVA.regular.sub.csv",415
"KCA200907180",8,0,"balej001",1,0,1,"greiz001",1,62,"2009KCA.EVA.regular.sub.csv",416
"KCA200907180",8,0,"cruzj005",1,0,1,"balej001",1,64,"2009KCA.EVA.regular.sub.csv",417
"KCA200907180",8,0,"dillj001",0,6,12,"burrp001",10,65,"2009KCA.EVA.regular.sub.csv",418
"KCA200907180",8,0,"kaplg001",0,7,12,"aybaw001",4,66,"2009KCA.EVA.regular.sub.csv",419
"KCA200907180",8,0,"color001",1,0,1,"cruzj005",1,66,"2009KCA.EVA.regular.sub.csv",420
"KCA200907180",8,1,"zobrb001",0,5,4,"zobrb001",9,71,"2009KCA.EVA.regular.sub.csv",421
"KCA200907180",8,1,"kaplg001",0,7,9,"kaplg001",12,71,"2009KCA.EVA.regular.sub.csv",422
"KCA200907180",8,1,"wheed001",0,0,1,"bradc001",1,71,"2009KCA.EVA.regular.sub.csv",423
"KCA200907180",9,0,"chenb001",1,0,1,"color001",1,74,"2009KCA.EVA.regular.sub.csv",424
"KCA200907180",9,1,"howej003",0,0,1,"wheed001",1,77,"2009KCA.EVA.regular.sub.csv",425
"KCA200907190",6,1,"corml001",0,0,1,"garzm001",1,49,"2009KCA.EVA.regular.sub.csv",426
"KCA200907190",7,0,"wrigj001",1,0,1,"hochl001",1,58,"2009KCA.EVA.regular.sub.csv",427
"KCA200907190",7,0,"aybaw001",0,8,11,"navad001",2,58,"2009KCA.EVA.regular.sub.csv",428
"KCA200907190",7,1,"hernm002",0,8,2,"aybaw001",11,60,"2009KCA.EVA.regular.sub.csv",429
"KCA200907190",7,1,"balfg001",0,0,1,"corml001",1,63,"2009KCA.EVA.regular.sub.csv",430
"KCA200907190",8,0,"freer001",1,5,9,"guilj001",9,65,"2009KCA.EVA.regular.sub.csv",431
"KCA200907190",8,0,"balej001",1,0,1,"wrigj001",1,69,"2009KCA.EVA.regular.sub.csv",432
"KCA200907190",8,0,"color001",1,0,1,"balej001",1,71,"2009KCA.EVA.regular.sub.csv",433
"KCA200907190",8,1,"choar001",0,0,1,"balfg001",1,77,"2009KCA.EVA.regular.sub.csv",434
"KCA200907190",9,0,"mahar001",1,0,1,"color001",1,83,"2009KCA.EVA.regular.sub.csv",435
"KCA200907190",9,1,"howej003",0,0,1,"choar001",1,85,"2009KCA.EVA.regular.sub.csv",436
"KCA200907190",9,1,"buckj001",1,6,11,"jacom001",10,86,"2009KCA.EVA.regular.sub.csv",437
"KCA200907211",6,0,"mahar001",1,0,1,"ponss001",1,48,"2009KCA.EVA.regular.sub.csv",438
"KCA200907211",6,0,"color001",1,0,1,"mahar001",1,53,"2009KCA.EVA.regular.sub.csv",439
"KCA200907211",7,1,"olivd001",0,0,1,"sante001",1,65,"2009KCA.EVA.regular.sub.csv",440
"KCA200907211",7,1,"jepsk001",0,0,1,"olivd001",1,69,"2009KCA.EVA.regular.sub.csv",441
"KCA200907211",8,0,"wrigj001",1,0,1,"color001",1,70,"2009KCA.EVA.regular.sub.csv",442
"KCA200907211",9,1,"fuenb001",0,0,1,"jepsk001",1,82,"2009KCA.EVA.regular.sub.csv",443
"KCA200907212",6,0,"tejer001",1,0,1,"chenb001",1,45,"2009KCA.EVA.regular.sub.csv",444
"KCA200907212",6,1,"speij001",0,0,1,"osuls001",1,51,"2009KCA.EVA.regular.sub.csv",445
"KCA200907212",7,0,"cruzj005",1,0,1,"tejer001",1,56,"2009KCA.EVA.regular.sub.csv",446
"KCA200907212",7,0,"balej001",1,0,1,"cruzj005",1,61,"2009KCA.EVA.regular.sub.csv",447
"KCA200907212",7,1,"louxs001",0,0,1,"speij001",1,64,"2009KCA.EVA.regular.sub.csv",448
"KCA200907212",8,0,"wrigj001",1,0,1,"balej001",1,67,"2009KCA.EVA.regular.sub.csv",449
"KCA200907212",9,0,"sorij001",1,0,1,"wrigj001",1,76,"2009KCA.EVA.regular.sub.csv",450
"KCA200907212",9,1,"palmm001",0,0,1,"louxs001",1,80,"2009KCA.EVA.regular.sub.csv",451
"KCA200907220",2,1,"freer001",1,5,11,"guilj001",9,14,"2009KCA.EVA.regular.sub.csv",452
"KCA200907220",3,0,"freer001",1,5,9,"freer001",11,19,"2009KCA.EVA.regular.sub.csv",453
"KCA200907220",6,1,"speij001",0,0,1,"saunj001",1,54,"2009KCA.EVA.regular.sub.csv",454
"KCA200907220",7,0,"balej001",1,0,1,"bannb001",1,59,"2009KCA.EVA.regular.sub.csv",455
"KCA200907220",8,0,"olivm001",1,8,2,"penab002",2,67,"2009KCA.EVA.regular.sub.csv",456
"KCA200907220",8,0,"color001",1,0,1,"balej001",1,68,"2009KCA.EVA.regular.sub.csv",457
"KCA200907220",8,0,"wrigj001",1,0,1,"color001",1,71,"2009KCA.EVA.regular.sub.csv",458
"KCA200907220",8,0,"sorij001",1,0,1,"wrigj001",1,73,"2009KCA.EVA.regular.sub.csv",459
"KCA200907220",8,1,"jepsk001",0,0,1,"speij001",1,76,"2009KCA.EVA.regular.sub.csv",460
"KCA200907220",9,0,"mahar001",1,0,1,"sorij001",1,80,"2009KCA.EVA.regular.sub.csv",461
"KCA200907220",9,1,"fuenb001",0,0,1,"jepsk001",1,86,"2009KCA.EVA.regular.sub.csv",462
"KCA200907240",8,0,"balej001",1,0,1,"greiz001",1,55,"2009KCA.EVA.regular.sub.csv",463
"KCA200907240",8,1,"freer001",1,8,12,"gorda001",5,62,"2009KCA.EVA.regular.sub.csv",464
"KCA200907240",9,0,"teahm001",1,4,5,"teahm001",9,66,"2009KCA.EVA.regular.sub.csv",465
"KCA200907240",9,0,"freer001",1,8,9,"freer001",12,66,"2009KCA.EVA.regular.sub.csv",466
"KCA200907240",9,0,"color001",1,0,1,"balej001",1,66,"2009KCA.EVA.regular.sub.csv",467
"KCA200907240",9,1,"wilsc004",0,0,1,"felds001",1,69,"2009KCA.EVA.regular.sub.csv",468
"KCA200907240",9,1,"olivm001",1,6,11,"jacom001",10,72,"2009KCA.EVA.regular.sub.csv",469
"KCA200907250",5,1,"grilj001",0,0,1,"holld003",1,47,"2009KCA.EVA.regular.sub.csv",470
"KCA200907250",7,1,"jennj001",0,0,1,"grilj001",1,58,"2009KCA.EVA.regular.sub.csv",471
"KCA200907250",8,0,"bloow001",1,2,3,"bloow001",8,64,"2009KCA.EVA.regular.sub.csv",472
"KCA200907250",8,0,"maiem001",1,3,8,"butlb003",3,64,"2009KCA.EVA.regular.sub.csv",473
"KCA200907250",8,0,"sorij001",1,0,1,"hochl001",1,64,"2009KCA.EVA.regular.sub.csv",474
"KCA200907250",8,1,"eyrew001",0,0,1,"jennj001",1,68,"2009KCA.EVA.regular.sub.csv",475
"KCA200907260",3,1,"nippd001",0,0,1,"millk004",1,20,"2009KCA.EVA.regular.sub.csv",476
"KCA200907260",7,0,"mahar001",1,0,1,"ponss001",1,45,"2009KCA.EVA.regular.sub.csv",477
"KCA200907260",7,0,"wrigj001",1,0,1,"mahar001",1,47,"2009KCA.EVA.regular.sub.csv",478
"KCA200907260",7,0,"cruzj005",1,0,1,"wrigj001",1,55,"2009KCA.EVA.regular.sub.csv",479
"KCA200907260",7,1,"odayd001",0,0,1,"nippd001",1,61,"2009KCA.EVA.regular.sub.csv",480
"KCA200907260",7,1,"maiem001",1,8,12,"gorda001",5,61,"2009KCA.EVA.regular.sub.csv",481
"KCA200907260",8,0,"freer001",1,2,9,"freer001",8,62,"2009KCA.EVA.regular.sub.csv",482
"KCA200907260",8,0,"teahm001",1,4,5,"teahm001",9,62,"2009KCA.EVA.regular.sub.csv",483
"KCA200907260",8,0,"maiem001",1,8,8,"maiem001",12,62,"2009KCA.EVA.regular.sub.csv",484
"KCA200907260",8,0,"color001",1,0,1,"cruzj005",1,67,"2009KCA.EVA.regular.sub.csv",485
"KCA200907260",9,1,"eyrew001",0,0,1,"odayd001",1,76,"2009KCA.EVA.regular.sub.csv",486
"KCA200908040",5,1,"kells001",0,0,1,"rowlr002",1,47,"2009KCA.EVA.regular.sub.csv",487
"KCA200908040",6,0,"balej001",1,0,1,"hochl001",1,51,"2009KCA.EVA.regular.sub.csv",488
"KCA200908040",6,0,"wrigj001",1,0,1,"balej001",1,54,"2009KCA.EVA.regular.sub.csv",489
"KCA200908040",7,0,"mahar001",1,0,1,"wrigj001",1,65,"2009KCA.EVA.regular.sub.csv",490
"KCA200908040",7,0,"tejer001",1,0,1,"mahar001",1,68,"2009KCA.EVA.regular.sub.csv",491
"KCA200908040",7,1,"batim001",0,0,1,"kells001",1,70,"2009KCA.EVA.regular.sub.csv",492
"KCA200908040",8,1,"lowem002",0,0,1,"batim001",1,77,"2009KCA.EVA.regular.sub.csv",493
"KCA200908040",8,1,"freer001",1,6,12,"penab002",2,78,"2009KCA.EVA.regular.sub.csv",494
"KCA200908040",9,0,"buckj001",1,6,2,"freer001",12,81,"2009KCA.EVA.regular.sub.csv",495
"KCA200908040",9,1,"aardd001",0,0,1,"lowem002",1,84,"2009KCA.EVA.regular.sub.csv",496
